5, 28440, Note_on_c, 1, 71, 88
5, 28498, Note_off_c, 1, 71, 0
5, 28500, Note_on_c, 1, 69, 88
5, 28558, Note_off_c, 1, 69, 0
5, 28560, Note_on_c, 1, 71, 88
5, 28676, Note_off_c, 1, 71, 0
5, 28680, Note_on_c, 1, 67, 88
5, 28796, Note_off_c, 1, 67, 0
5, 28800, Note_on_c, 1, 72, 88
5, 29034, Note_off_c, 1, 72, 0
5, 29040, Note_on_c, 1, 70, 88
5, 29274, Note_off_c, 1, 70, 0
5, 29280, Note_on_c, 1, 69, 88
5, 29750, Note_off_c, 1, 69, 0
5, 29760, Note_on_c, 1, 67, 88
5, 30230, Note_off_c, 1, 67, 0
5, 30240, Note_on_c, 1, 65, 88
5, 30954, Note_off_c, 1, 65, 0
5, 30960, Note_on_c, 1, 64, 88
5, 31194, Note_off_c, 1, 64, 0
5, 31200, Note_on_c, 1, 62, 88
5, 31494, Note_off_c, 1, 62, 0
5, 31500, Note_on_c, 1, 65, 88
5, 31558, Note_off_c, 1, 65, 0
5, 31560, Note_on_c, 1, 64, 88
5, 31618, Note_off_c, 1, 64, 0
5, 31620, Note_on_c, 1, 62, 88
5, 31678, Note_off_c, 1, 62, 0
5, 31680, Note_on_c, 1, 67, 88
5, 31738, Note_off_c, 1, 67, 0
5, 31740, Note_on_c, 1, 69, 88
5, 31798, Note_off_c, 1, 69, 0
5, 31800, Note_on_c, 1, 65, 88
5, 31858, Note_off_c, 1, 65, 0
5, 31860, Note_on_c, 1, 67, 88
5, 31918, Note_off_c, 1, 67, 0
5, 31920, Note_on_c, 1, 64, 88
5, 32036, Note_off_c, 1, 64, 0
5, 32040, Note_on_c, 1, 62, 88
5, 32156, Note_off_c, 1, 62, 0
5, 32160, Note_on_c, 1, 60, 88
5, 33705, Note_off_c, 1, 60, 0
5, 33720, Note_on_c, 1, 60, 88
5, 33954, Note_off_c, 1, 60, 0
5, 33960, Note_on_c, 1, 59, 88
5, 34076, Note_off_c, 1, 59, 0
5, 34080, Note_on_c, 1, 60, 88
5, 34196, Note_off_c, 1, 60, 0
5, 34200, Note_on_c, 1, 55, 88
5, 34258, Note_off_c, 1, 55, 0
5, 34260, Note_on_c, 1, 53, 88
5, 34318, Note_off_c, 1, 53, 0
5, 34320, Note_on_c, 1, 55, 88
5, 34436, Note_off_c, 1, 55, 0
5, 34440, Note_on_c, 1, 48, 88
5, 34556, Note_off_c, 1, 48, 0
5, 34560, Note_on_c, 1, 57, 88
5, 34794, Note_off_c, 1, 57, 0
5, 34800, Note_on_c, 1, 55, 88
5, 35034, Note_off_c, 1, 55, 0
5, 35160, Note_on_c, 1, 53, 88
5, 35218, Note_off_c, 1, 53, 0
5, 35220, Note_on_c, 1, 52, 88
5, 35278, Note_off_c, 1, 52, 0
5, 35280, Note_on_c, 1, 53, 88
5, 35396, Note_off_c, 1, 53, 0
5, 35400, Note_on_c, 1, 50, 88
5, 35516, Note_off_c, 1, 50, 0
5, 35520, Note_on_c, 1, 55, 88
5, 35754, Note_off_c, 1, 55, 0
5, 35760, Note_on_c, 1, 57, 88
5, 35876, Note_off_c, 1, 57, 0
5, 35880, Note_on_c, 1, 59, 88
5, 35996, Note_off_c, 1, 59, 0
5, 36000, Note_on_c, 1, 60, 88
5, 36116, Note_off_c, 1, 60, 0
5, 36120, Note_on_c, 1, 58, 88
5, 36178, Note_off_c, 1, 58, 0
5, 36180, Note_on_c, 1, 57, 88
5, 36238, Note_off_c, 1, 57, 0
5, 36240, Note_on_c, 1, 58, 88
5, 36356, Note_off_c, 1, 58, 0
5, 36360, Note_on_c, 1, 64, 88
5, 36476, Note_off_c, 1, 64, 0
5, 36480, Note_on_c, 1, 65, 88
5, 36714, Note_off_c, 1, 65, 0
5, 36720, Note_on_c, 1, 64, 88
5, 36954, Note_off_c, 1, 64, 0
5, 37560, Note_on_c, 1, 62, 88
5, 37618, Note_off_c, 1, 62, 0
5, 37620, Note_on_c, 1, 60, 88
5, 37678, Note_off_c, 1, 60, 0
5, 37680, Note_on_c, 1, 62, 88
5, 37796, Note_off_c, 1, 62, 0
5, 37800, Note_on_c, 1, 55, 88
5, 37916, Note_off_c, 1, 55, 0
5, 37920, Note_on_c, 1, 60, 88
5, 38036, Note_off_c, 1, 60, 0
5, 38040, Note_on_c, 1, 65, 88
5, 38156, Note_off_c, 1, 65, 0
5, 38160, Note_on_c, 1, 64, 88
5, 38276, Note_off_c, 1, 64, 0
5, 38280, Note_on_c, 1, 68, 88
5, 38396, Note_off_c, 1, 68, 0
5, 38400, Note_on_c, 1, 67, 88
5, 38516, Note_off_c, 1, 67, 0
5, 38520, Note_on_c, 1, 62, 88
5, 38636, Note_off_c, 1, 62, 0
5, 38640, Note_on_c, 1, 60, 88
5, 38756, Note_off_c, 1, 60, 0
5, 38760, Note_on_c, 1, 64, 88
5, 38876, Note_off_c, 1, 64, 0
5, 38880, Note_on_c, 1, 62, 88
5, 38996, Note_off_c, 1, 62, 0
5, 39120, Note_on_c, 1, 62, 88
5, 39236, Note_off_c, 1, 62, 0
5, 39360, Note_on_c, 1, 64, 88
5, 39360, Note_on_c, 1, 67, 88
5, 39830, Note_off_c, 1, 64, 0
5, 39830, Note_off_c, 1, 67, 0
5, 39830, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 38040, Note_on_c, 2, 59, 88
6, 38156, Note_off_c, 2, 59, 0
6, 38160, Note_on_c, 2, 60, 88
6, 38276, Note_off_c, 2, 60, 0
6, 38280, Note_on_c, 2, 62, 88
6, 38396, Note_off_c, 2, 62, 0
6, 38400, Note_on_c, 2, 64, 88
6, 38516, Note_off_c, 2, 64, 0
6, 38520, Note_on_c, 2, 59, 88
6, 38636, Note_off_c, 2, 59, 0
6, 38640, Note_on_c, 2, 64, 88
6, 38756, Note_off_c, 2, 64, 0
6, 38880, Note_on_c, 2, 57, 88
6, 38996, Note_off_c, 2, 57, 0
6, 39120, Note_on_c, 2, 55, 88
6, 39236, Note_off_c, 2, 55, 0
6, 39360, Note_on_c, 2, 60, 88
6, 39830, Note_off_c, 2, 60, 0
6, 39830, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 3960, Note_on_c, 3, 55, 88
7, 4018, Note_off_c, 3, 55, 0
7, 4020, Note_on_c, 3, 53, 88
7, 4078, Note_off_c, 3, 53, 0
7, 4080, Note_on_c, 3, 55, 88
7, 4196, Note_off_c, 3, 55, 0
7, 4200, Note_on_c, 3, 48, 88
7, 4316, Note_off_c, 3, 48, 0
7, 4320, Note_on_c, 3, 57, 88
7, 4342, Note_off_c, 3, 57, 0
7, 4343, Note_on_c, 3, 55, 88
7, 4372, Note_off_c, 3, 55, 0
7, 4373, Note_on_c, 3, 57, 88
7, 4555, Note_off_c, 3, 57, 0
7, 4560, Note_on_c, 3, 55, 88
7, 4794, Note_off_c, 3, 55, 0
7, 4920, Note_on_c, 3, 53, 88
7, 4978, Note_off_c, 3, 53, 0
7, 4980, Note_on_c, 3, 52, 88
7, 5038, Note_off_c, 3, 52, 0
7, 5040, Note_on_c, 3, 53, 88
7, 5098, Note_off_c, 3, 53, 0
7, 5100, Note_on_c, 3, 55, 88
7, 5158, Note_off_c, 3, 55, 0
7, 5160, Note_on_c, 3, 52, 88
7, 5218, Note_off_c, 3, 52, 0
7, 5220, Note_on_c, 3, 53, 88
7, 5278, Note_off_c, 3, 53, 0
7, 5280, Note_on_c, 3, 50, 88
7, 5338, Note_off_c, 3, 50, 0
7, 5340, Note_on_c, 3, 53, 88
7, 5398, Note_off_c, 3, 53, 0
7, 5400, Note_on_c, 3, 52, 88
7, 5458, Note_off_c, 3, 52, 0
7, 5460, Note_on_c, 3, 53, 88
7, 5518, Note_off_c, 3, 53, 0
7, 5520, Note_on_c, 3, 55, 88
7, 5578, Note_off_c, 3, 55, 0
7, 5580, Note_on_c, 3, 57, 88
7, 5638, Note_off_c, 3, 57, 0
7, 5640, Note_on_c, 3, 53, 88
7, 5698, Note_off_c, 3, 53, 0
7, 5700, Note_on_c, 3, 55, 88
7, 5758, Note_off_c, 3, 55, 0
7, 5760, Note_on_c, 3, 52, 88
7, 5818, Note_off_c, 3, 52, 0
7, 5820, Note_on_c, 3, 50, 88
7, 5878, Note_off_c, 3, 50, 0
7, 5880, Note_on_c, 3, 52, 88
7, 5938, Note_off_c, 3, 52, 0
7, 5940, Note_on_c, 3, 53, 88
7, 5998, Note_off_c, 3, 53, 0
7, 6000, Note_on_c, 3, 52, 88
7, 6058, Note_off_c, 3, 52, 0
7, 6060, Note_on_c, 3, 53, 88
7, 6118, Note_off_c, 3, 53, 0
7, 6120, Note_on_c, 3, 50, 88
7, 6178, Note_off_c, 3, 50, 0
7, 6180, Note_on_c, 3, 52, 88
7, 6238, Note_off_c, 3, 52, 0
7, 6240, Note_on_c, 3, 53, 88
7, 6298, Note_off_c, 3, 53, 0
7, 6300, Note_on_c, 3, 52, 88
7, 6358, Note_off_c, 3, 52, 0
7, 6360, Note_on_c, 3, 53, 88
7, 6418, Note_off_c, 3, 53, 0
7, 6420, Note_on_c, 3, 55, 88
7, 6478, Note_off_c, 3, 55, 0
7, 6480, Note_on_c, 3, 53, 88
7, 6538, Note_off_c, 3, 53, 0
7, 6540, Note_on_c, 3, 55, 88
7, 6598, Note_off_c, 3, 55, 0
7, 6600, Note_on_c, 3, 52, 88
7, 6658, Note_off_c, 3, 52, 0
7, 6660, Note_on_c, 3, 53, 88
7, 6718, Note_off_c, 3, 53, 0
7, 6720, Note_on_c, 3, 50, 88
7, 6778, Note_off_c, 3, 50, 0
7, 6780, Note_on_c, 3, 49, 88
7, 6838, Note_off_c, 3, 49, 0
7, 6840, Note_on_c, 3, 50, 88
7, 6898, Note_off_c, 3, 50, 0
7, 6900, Note_on_c, 3, 52, 88
7, 6958, Note_off_c, 3, 52, 0
7, 6960, Note_on_c, 3, 54, 88
7, 7018, Note_off_c, 3, 54, 0
7, 7020, Note_on_c, 3, 55, 88
7, 7078, Note_off_c, 3, 55, 0
7, 7080, Note_on_c, 3, 52, 88
7, 7138, Note_off_c, 3, 52, 0
7, 7140, Note_on_c, 3, 54, 88
7, 7198, Note_off_c, 3, 54, 0
7, 7200, Note_on_c, 3, 55, 88
7, 7258, Note_off_c, 3, 55, 0
7, 7260, Note_on_c, 3, 54, 88
7, 7318, Note_off_c, 3, 54, 0
7, 7320, Note_on_c, 3, 55, 88
7, 7378, Note_off_c, 3, 55, 0
7, 7380, Note_on_c, 3, 57, 88
7, 7438, Note_off_c, 3, 57, 0
7, 7440, Note_on_c, 3, 55, 88
7, 7498, Note_off_c, 3, 55, 0
7, 7500, Note_on_c, 3, 57, 88
7, 7558, Note_off_c, 3, 57, 0
7, 7560, Note_on_c, 3, 53, 88
7, 7618, Note_off_c, 3, 53, 0
7, 7620, Note_on_c, 3, 55, 88
7, 7678, Note_off_c, 3, 55, 0
7, 7680, Note_on_c, 3, 52, 88
7, 7738, Note_off_c, 3, 52, 0
7, 7740, Note_on_c, 3, 50, 88
7, 7798, Note_off_c, 3, 50, 0
7, 7800, Note_on_c, 3, 52, 88
7, 7858, Note_off_c, 3, 52, 0
7, 7860, Note_on_c, 3, 54, 88
7, 7918, Note_off_c, 3, 54, 0
7, 7920, Note_on_c, 3, 56, 88
7, 7978, Note_off_c, 3, 56, 0
7, 7980, Note_on_c, 3, 57, 88
7, 8038, Note_off_c, 3, 57, 0
7, 8040, Note_on_c, 3, 54, 88
7, 8098, Note_off_c, 3, 54, 0
7, 8100, Note_on_c, 3, 56, 88
7, 8158, Note_off_c, 3, 56, 0
7, 8160, Note_on_c, 3, 57, 88
7, 8218, Note_off_c, 3, 57, 0
7, 8220, Note_on_c, 3, 56, 88
7, 8278, Note_off_c, 3, 56, 0
7, 8280, Note_on_c, 3, 57, 88
7, 8338, Note_off_c, 3, 57, 0
7, 8340, Note_on_c, 3, 59, 88
7, 8398, Note_off_c, 3, 59, 0
7, 8400, Note_on_c, 3, 57, 88
7, 8458, Note_off_c, 3, 57, 0
7, 8460, Note_on_c, 3, 59, 88
7, 8518, Note_off_c, 3, 59, 0
7, 8520, Note_on_c, 3, 55, 88
7, 8578, Note_off_c, 3, 55, 0
7, 8580, Note_on_c, 3, 57, 88
7, 8638, Note_off_c, 3, 57, 0
7, 8640, Note_on_c, 3, 54, 88
7, 8698, Note_off_c, 3, 54, 0
7, 8700, Note_on_c, 3, 55, 88
7, 8758, Note_off_c, 3, 55, 0
7, 8760, Note_on_c, 3, 52, 88
7, 8818, Note_off_c, 3, 52, 0
7, 8820, Note_on_c, 3, 54, 88
7, 8878, Note_off_c, 3, 54, 0
7, 8880, Note_on_c, 3, 55, 88
7, 8938, Note_off_c, 3, 55, 0
7, 8940, Note_on_c, 3, 57, 88
7, 8998, Note_off_c, 3, 57, 0
7, 9000, Note_on_c, 3, 59, 88
7, 9058, Note_off_c, 3, 59, 0
7, 9060, Note_on_c, 3, 55, 88
7, 9118, Note_off_c, 3, 55, 0
7, 9120, Note_on_c, 3, 60, 88
7, 9178, Note_off_c, 3, 60, 0
7, 9180, Note_on_c, 3, 59, 88
7, 9238, Note_off_c, 3, 59, 0
7, 9240, Note_on_c, 3, 60, 88
7, 9298, Note_off_c, 3, 60, 0
7, 9300, Note_on_c, 3, 62, 88
7, 9358, Note_off_c, 3, 62, 0
7, 9360, Note_on_c, 3, 60, 88
7, 9418, Note_off_c, 3, 60, 0
7, 9420, Note_on_c, 3, 62, 88
7, 9478, Note_off_c, 3, 62, 0
7, 9480, Note_on_c, 3, 59, 88
7, 9538, Note_off_c, 3, 59, 0
7, 9540, Note_on_c, 3, 60, 88
7, 9598, Note_off_c, 3, 60, 0
7, 9600, Note_on_c, 3, 62, 88
7, 10070, Note_off_c, 3, 62, 0
7, 10080, Note_on_c, 3, 55, 88
7, 10196, Note_off_c, 3, 55, 0
7, 10200, Note_on_c, 3, 67, 88
7, 10258, Note_off_c, 3, 67, 0
7, 10260, Note_on_c, 3, 65, 88
7, 10318, Note_off_c, 3, 65, 0
7, 10320, Note_on_c, 3, 67, 88
7, 10378, Note_off_c, 3, 67, 0
7, 10380, Note_on_c, 3, 69, 88
7, 10438, Note_off_c, 3, 69, 0
7, 10440, Note_on_c, 3, 65, 88
7, 10498, Note_off_c, 3, 65, 0
7, 10500, Note_on_c, 3, 67, 88
7, 10558, Note_off_c, 3, 67, 0
7, 10560, Note_on_c, 3, 64, 88
7, 11030, Note_off_c, 3, 64, 0
7, 11160, Note_on_c, 3, 62, 88
7, 11276, Note_off_c, 3, 62, 0
7, 11280, Note_on_c, 3, 53, 88
7, 11396, Note_off_c, 3, 53, 0
7, 11400, Note_on_c, 3, 57, 88
7, 11516, Note_off_c, 3, 57, 0
7, 11520, Note_on_c, 3, 50, 88
7, 11636, Note_off_c, 3, 50, 0
7, 18360, Note_on_c, 3, 48, 88
7, 18418, Note_off_c, 3, 48, 0
7, 18420, Note_on_c, 3, 47, 88
7, 18478, Note_off_c, 3, 47, 0
7, 18480, Note_on_c, 3, 48, 88
7, 18596, Note_off_c, 3, 48, 0
7, 18600, Note_on_c, 3, 43, 88
7, 18716, Note_off_c, 3, 43, 0
7, 18720, Note_on_c, 3, 52, 88
7, 18954, Note_off_c, 3, 52, 0
7, 18960, Note_on_c, 3, 50, 88
7, 19194, Note_off_c, 3, 50, 0
7, 19320, Note_on_c, 3, 48, 88
7, 19378, Note_off_c, 3, 48, 0
7, 19380, Note_on_c, 3, 47, 88
7, 19438, Note_off_c, 3, 47, 0
7, 19440, Note_on_c, 3, 48, 88
7, 19498, Note_off_c, 3, 48, 0
7, 19500, Note_on_c, 3, 50, 88
7, 19558, Note_off_c, 3, 50, 0
7, 19560, Note_on_c, 3, 47, 88
7, 19618, Note_off_c, 3, 47, 0
7, 19620, Note_on_c, 3, 48, 88
7, 19678, Note_off_c, 3, 48, 0
7, 19680, Note_on_c, 3, 45, 88
7, 19738, Note_off_c, 3, 45, 0
7, 19740, Note_on_c, 3, 48, 88
7, 19798, Note_off_c, 3, 48, 0
7, 19800, Note_on_c, 3, 47, 88
7, 19858, Note_off_c, 3, 47, 0
7, 19860, Note_on_c, 3, 48, 88
7, 19918, Note_off_c, 3, 48, 0
7, 19920, Note_on_c, 3, 50, 88
7, 19978, Note_off_c, 3, 50, 0
7, 19980, Note_on_c, 3, 52, 88
7, 20038, Note_off_c, 3, 52, 0
7, 20040, Note_on_c, 3, 48, 88
7, 20098, Note_off_c, 3, 48, 0
7, 20100, Note_on_c, 3, 50, 88
7, 20158, Note_off_c, 3, 50, 0
7, 20160, Note_on_c, 3, 47, 88
7, 20218, Note_off_c, 3, 47, 0
7, 20220, Note_on_c, 3, 50, 88
7, 20278, Note_off_c, 3, 50, 0
7, 20280, Note_on_c, 3, 48, 88
7, 20338, Note_off_c, 3, 48, 0
7, 20340, Note_on_c, 3, 50, 88
7, 20398, Note_off_c, 3, 50, 0
7, 20400, Note_on_c, 3, 52, 88
7, 20458, Note_off_c, 3, 52, 0
7, 20460, Note_on_c, 3, 53, 88
7, 20518, Note_off_c, 3, 53, 0
7, 20520, Note_on_c, 3, 50, 88
7, 20578, Note_off_c, 3, 50, 0
7, 20580, Note_on_c, 3, 52, 88
7, 20638, Note_off_c, 3, 52, 0
7, 20640, Note_on_c, 3, 48, 88
7, 20698, Note_off_c, 3, 48, 0
7, 20700, Note_on_c, 3, 52, 88
7, 20758, Note_off_c, 3, 52, 0
7, 20760, Note_on_c, 3, 50, 88
7, 20818, Note_off_c, 3, 50, 0
7, 20820, Note_on_c, 3, 52, 88
7, 20878, Note_off_c, 3, 52, 0
7, 20880, Note_on_c, 3, 53, 88
7, 20938, Note_off_c, 3, 53, 0
7, 20940, Note_on_c, 3, 55, 88
7, 20998, Note_off_c, 3, 55, 0
7, 21000, Note_on_c, 3, 52, 88
7, 21058, Note_off_c, 3, 52, 0
7, 21060, Note_on_c, 3, 53, 88
7, 21118, Note_off_c, 3, 53, 0
7, 21120, Note_on_c, 3, 50, 88
7, 21178, Note_off_c, 3, 50, 0
7, 21180, Note_on_c, 3, 53, 88
7, 21238, Note_off_c, 3, 53, 0
7, 21240, Note_on_c, 3, 52, 88
7, 21298, Note_off_c, 3, 52, 0
7, 21300, Note_on_c, 3, 53, 88
7, 21358, Note_off_c, 3, 53, 0
7, 21360, Note_on_c, 3, 55, 88
7, 21418, Note_off_c, 3, 55, 0
7, 21420, Note_on_c, 3, 57, 88
7, 21478, Note_off_c, 3, 57, 0
7, 21480, Note_on_c, 3, 53, 88
7, 21538, Note_off_c, 3, 53, 0
7, 21540, Note_on_c, 3, 55, 88
7, 21598, Note_off_c, 3, 55, 0
7, 21600, Note_on_c, 3, 52, 88
7, 21658, Note_off_c, 3, 52, 0
7, 21660, Note_on_c, 3, 50, 88
7, 21718, Note_off_c, 3, 50, 0
7, 21720, Note_on_c, 3, 52, 88
7, 21778, Note_off_c, 3, 52, 0
7, 21780, Note_on_c, 3, 53, 88
7, 21838, Note_off_c, 3, 53, 0
7, 21840, Note_on_c, 3, 52, 88
7, 21898, Note_off_c, 3, 52, 0
7, 21900, Note_on_c, 3, 53, 88
7, 21958, Note_off_c, 3, 53, 0
7, 21960, Note_on_c, 3, 50, 88
7, 22018, Note_off_c, 3, 50, 0
7, 22020, Note_on_c, 3, 52, 88
7, 22078, Note_off_c, 3, 52, 0
7, 22080, Note_on_c, 3, 48, 88
7, 22138, Note_off_c, 3, 48, 0
7, 22140, Note_on_c, 3, 50, 88
7, 22198, Note_off_c, 3, 50, 0
7, 22200, Note_on_c, 3, 52, 88
7, 22258, Note_off_c, 3, 52, 0
7, 22260, Note_on_c, 3, 50, 88
7, 22318, Note_off_c, 3, 50, 0
7, 22320, Note_on_c, 3, 48, 88
7, 22378, Note_off_c, 3, 48, 0
7, 22380, Note_on_c, 3, 46, 88
7, 22438, Note_off_c, 3, 46, 0
7, 22440, Note_on_c, 3, 45, 88
7, 22498, Note_off_c, 3, 45, 0
7, 22500, Note_on_c, 3, 43, 88
7, 22558, Note_off_c, 3, 43, 0
7, 22560, Note_on_c, 3, 41, 88
7, 22618, Note_off_c, 3, 41, 0
7, 22620, Note_on_c, 3, 40, 88
7, 22678, Note_off_c, 3, 40, 0
7, 22680, Note_on_c, 3, 41, 88
7, 22738, Note_off_c, 3, 41, 0
7, 22740, Note_on_c, 3, 43, 88
7, 22798, Note_off_c, 3, 43, 0
7, 22800, Note_on_c, 3, 41, 88
7, 22858, Note_off_c, 3, 41, 0
7, 22860, Note_on_c, 3, 43, 88
7, 22918, Note_off_c, 3, 43, 0
7, 22920, Note_on_c, 3, 40, 88
7, 22978, Note_off_c, 3, 40, 0
7, 22980, Note_on_c, 3, 41, 88
7, 23038, Note_off_c, 3, 41, 0
7, 23040, Note_on_c, 3, 38, 88
7, 23098, Note_off_c, 3, 38, 0
7, 23100, Note_on_c, 3, 45, 88
7, 23158, Note_off_c, 3, 45, 0
7, 23160, Note_on_c, 3, 47, 88
7, 23218, Note_off_c, 3, 47, 0
7, 23220, Note_on_c, 3, 48, 88
7, 23278, Note_off_c, 3, 48, 0
7, 23280, Note_on_c, 3, 50, 88
7, 23338, Note_off_c, 3, 50, 0
7, 23340, Note_on_c, 3, 52, 88
7, 23398, Note_off_c, 3, 52, 0
7, 23400, Note_on_c, 3, 53, 88
7, 23458, Note_off_c, 3, 53, 0
7, 23460, Note_on_c, 3, 50, 88
7, 23518, Note_off_c, 3, 50, 0
7, 23520, Note_on_c, 3, 55, 88
7, 24950, Note_off_c, 3, 55, 0
7, 25320, Note_on_c, 3, 59, 88
7, 25436, Note_off_c, 3, 59, 0
7, 25440, Note_on_c, 3, 60, 88
7, 25556, Note_off_c, 3, 60, 0
7, 25560, Note_on_c, 3, 57, 88
7, 25676, Note_off_c, 3, 57, 0
7, 25680, Note_on_c, 3, 62, 88
7, 25796, Note_off_c, 3, 62, 0
7, 25800, Note_on_c, 3, 50, 88
7, 25916, Note_off_c, 3, 50, 0
7, 25920, Note_on_c, 3, 43, 88
7, 25978, Note_off_c, 3, 43, 0
7, 25980, Note_on_c, 3, 42, 88
7, 26038, Note_off_c, 3, 42, 0
7, 26040, Note_on_c, 3, 43, 88
7, 26098, Note_off_c, 3, 43, 0
7, 26100, Note_on_c, 3, 45, 88
7, 26158, Note_off_c, 3, 45, 0
7, 26160, Note_on_c, 3, 47, 88
7, 26218, Note_off_c, 3, 47, 0
7, 26220, Note_on_c, 3, 48, 88
7, 26278, Note_off_c, 3, 48, 0
7, 26280, Note_on_c, 3, 45, 88
7, 26338, Note_off_c, 3, 45, 0
7, 26340, Note_on_c, 3, 47, 88
7, 26398, Note_off_c, 3, 47, 0
7, 26400, Note_on_c, 3, 48, 88
7, 26458, Note_off_c, 3, 48, 0
7, 26460, Note_on_c, 3, 47, 88
7, 26518, Note_off_c, 3, 47, 0
7, 26520, Note_on_c, 3, 48, 88
7, 26578, Note_off_c, 3, 48, 0
7, 26580, Note_on_c, 3, 50, 88
7, 26638, Note_off_c, 3, 50, 0
7, 26640, Note_on_c, 3, 48, 88
7, 26698, Note_off_c, 3, 48, 0
7, 26700, Note_on_c, 3, 50, 88
7, 26758, Note_off_c, 3, 50, 0
7, 26760, Note_on_c, 3, 47, 88
7, 26818, Note_off_c, 3, 47, 0
7, 26820, Note_on_c, 3, 48, 88
7, 26878, Note_off_c, 3, 48, 0
7, 26880, Note_on_c, 3, 45, 88
7, 26938, Note_off_c, 3, 45, 0
7, 26940, Note_on_c, 3, 44, 88
7, 26998, Note_off_c, 3, 44, 0
7, 27000, Note_on_c, 3, 45, 88
7, 27058, Note_off_c, 3, 45, 0
7, 27060, Note_on_c, 3, 47, 88
7, 27118, Note_off_c, 3, 47, 0
7, 27120, Note_on_c, 3, 48, 88
7, 27178, Note_off_c, 3, 48, 0
7, 27180, Note_on_c, 3, 50, 88
7, 27238, Note_off_c, 3, 50, 0
7, 27240, Note_on_c, 3, 47, 88
7, 27298, Note_off_c, 3, 47, 0
7, 27300, Note_on_c, 3, 48, 88
7, 27358, Note_off_c, 3, 48, 0
7, 27360, Note_on_c, 3, 50, 88
7, 27418, Note_off_c, 3, 50, 0
7, 27420, Note_on_c, 3, 48, 88
7, 27478, Note_off_c, 3, 48, 0
7, 27480, Note_on_c, 3, 50, 88
7, 27538, Note_off_c, 3, 50, 0
7, 27540, Note_on_c, 3, 52, 88
7, 27598, Note_off_c, 3, 52, 0
7, 27600, Note_on_c, 3, 50, 88
7, 27658, Note_off_c, 3, 50, 0
7, 27660, Note_on_c, 3, 52, 88
7, 27718, Note_off_c, 3, 52, 0
7, 27720, Note_on_c, 3, 48, 88
7, 27778, Note_off_c, 3, 48, 0
7, 27780, Note_on_c, 3, 50, 88
7, 27838, Note_off_c, 3, 50, 0
7, 27840, Note_on_c, 3, 47, 88
7, 27898, Note_off_c, 3, 47, 0
7, 27900, Note_on_c, 3, 45, 88
7, 27958, Note_off_c, 3, 45, 0
7, 27960, Note_on_c, 3, 47, 88
7, 28018, Note_off_c, 3, 47, 0
7, 28020, Note_on_c, 3, 48, 88
7, 28078, Note_off_c, 3, 48, 0
7, 28080, Note_on_c, 3, 50, 88
7, 28138, Note_off_c, 3, 50, 0
7, 28140, Note_on_c, 3, 52, 88
7, 28198, Note_off_c, 3, 52, 0
7, 28200, Note_on_c, 3, 48, 88
7, 28258, Note_off_c, 3, 48, 0
7, 28260, Note_on_c, 3, 50, 88
7, 28318, Note_off_c, 3, 50, 0
7, 28320, Note_on_c, 3, 52, 88
7, 28378, Note_off_c, 3, 52, 0
7, 28380, Note_on_c, 3, 50, 88
7, 28438, Note_off_c, 3, 50, 0
7, 28440, Note_on_c, 3, 52, 88
7, 28498, Note_off_c, 3, 52, 0
7, 28500, Note_on_c, 3, 53, 88
7, 28558, Note_off_c, 3, 53, 0
7, 28560, Note_on_c, 3, 52, 88
7, 28618, Note_off_c, 3, 52, 0
7, 28620, Note_on_c, 3, 53, 88
7, 28678, Note_off_c, 3, 53, 0
7, 28680, Note_on_c, 3, 50, 88
7, 28738, Note_off_c, 3, 50, 0
7, 28740, Note_on_c, 3, 52, 88
7, 28798, Note_off_c, 3, 52, 0
7, 28800, Note_on_c, 3, 48, 88
7, 28858, Note_off_c, 3, 48, 0
7, 28860, Note_on_c, 3, 47, 88
7, 28918, Note_off_c, 3, 47, 0
7, 28920, Note_on_c, 3, 48, 88
7, 28978, Note_off_c, 3, 48, 0
7, 28980, Note_on_c, 3, 50, 88
7, 29038, Note_off_c, 3, 50, 0
7, 29040, Note_on_c, 3, 52, 88
7, 29098, Note_off_c, 3, 52, 0
7, 29100, Note_on_c, 3, 53, 88
7, 29158, Note_off_c, 3, 53, 0
7, 29160, Note_on_c, 3, 50, 88
7, 29218, Note_off_c, 3, 50, 0
7, 29220, Note_on_c, 3, 52, 88
7, 29278, Note_off_c, 3, 52, 0
7, 29280, Note_on_c, 3, 53, 88
7, 29338, Note_off_c, 3, 53, 0
7, 29340, Note_on_c, 3, 55, 88
7, 29398, Note_off_c, 3, 55, 0
7, 29400, Note_on_c, 3, 53, 88
7, 29458, Note_off_c, 3, 53, 0
7, 29460, Note_on_c, 3, 52, 88
7, 29518, Note_off_c, 3, 52, 0
7, 29520, Note_on_c, 3, 50, 88
7, 29578, Note_off_c, 3, 50, 0
7, 29580, Note_on_c, 3, 48, 88
7, 29638, Note_off_c, 3, 48, 0
7, 29640, Note_on_c, 3, 47, 88
7, 29698, Note_off_c, 3, 47, 0
7, 29700, Note_on_c, 3, 45, 88
7, 29758, Note_off_c, 3, 45, 0
7, 29760, Note_on_c, 3, 47, 88
7, 29818, Note_off_c, 3, 47, 0
7, 29820, Note_on_c, 3, 43, 88
