5, 62400, Note_on_c, 1, 67, 88
5, 62516, Note_off_c, 1, 67, 0
5, 62520, Note_on_c, 1, 65, 88
5, 62636, Note_off_c, 1, 65, 0
5, 62640, Note_on_c, 1, 65, 88
5, 62640, Note_on_c, 1, 69, 88
5, 62640, Note_on_c, 1, 72, 88
5, 62756, Note_off_c, 1, 65, 0
5, 62756, Note_off_c, 1, 69, 0
5, 62756, Note_off_c, 1, 72, 0
5, 63480, Note_on_c, 1, 69, 88
5, 63596, Note_off_c, 1, 69, 0
5, 63600, Note_on_c, 1, 70, 88
5, 63716, Note_off_c, 1, 70, 0
5, 63720, Note_on_c, 1, 72, 88
5, 63836, Note_off_c, 1, 72, 0
5, 63840, Note_on_c, 1, 74, 88
5, 63956, Note_off_c, 1, 74, 0
5, 63960, Note_on_c, 1, 77, 88
5, 64076, Note_off_c, 1, 77, 0
5, 64080, Note_on_c, 1, 82, 88
5, 64196, Note_off_c, 1, 82, 0
5, 64200, Note_on_c, 1, 73, 88
5, 64300, Note_off_c, 1, 73, 0
5, 64320, Note_on_c, 1, 73, 88
5, 64436, Note_off_c, 1, 73, 0
5, 64440, Note_on_c, 1, 72, 88
5, 64540, Note_off_c, 1, 72, 0
5, 64560, Note_on_c, 1, 72, 88
5, 64676, Note_off_c, 1, 72, 0
5, 64680, Note_on_c, 1, 70, 88
5, 64796, Note_off_c, 1, 70, 0
5, 64800, Note_on_c, 1, 69, 88
5, 65508, Note_off_c, 1, 69, 0
5, 65520, Note_on_c, 1, 70, 88
5, 65754, Note_off_c, 1, 70, 0
5, 65760, Note_on_c, 1, 67, 88
5, 65994, Note_off_c, 1, 67, 0
5, 66000, Note_on_c, 1, 60, 88
5, 66234, Note_off_c, 1, 60, 0
5, 66240, Note_on_c, 1, 62, 88
5, 66948, Note_off_c, 1, 62, 0
5, 66948, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 8760, Note_on_c, 2, 60, 88
6, 8876, Note_off_c, 2, 60, 0
6, 8880, Note_on_c, 2, 58, 88
6, 8996, Note_off_c, 2, 58, 0
6, 9000, Note_on_c, 2, 57, 88
6, 9116, Note_off_c, 2, 57, 0
6, 9120, Note_on_c, 2, 58, 88
6, 9236, Note_off_c, 2, 58, 0
6, 9240, Note_on_c, 2, 53, 88
6, 9356, Note_off_c, 2, 53, 0
6, 9360, Note_on_c, 2, 50, 88
6, 9476, Note_off_c, 2, 50, 0
6, 9480, Note_on_c, 2, 55, 88
6, 9596, Note_off_c, 2, 55, 0
6, 9600, Note_on_c, 2, 53, 88
6, 9716, Note_off_c, 2, 53, 0
6, 9720, Note_on_c, 2, 51, 88
6, 9836, Note_off_c, 2, 51, 0
6, 9840, Note_on_c, 2, 53, 88
6, 9956, Note_off_c, 2, 53, 0
6, 9960, Note_on_c, 2, 50, 88
6, 10076, Note_off_c, 2, 50, 0
6, 10080, Note_on_c, 2, 46, 88
6, 10196, Note_off_c, 2, 46, 0
6, 10200, Note_on_c, 2, 51, 88
6, 10300, Note_off_c, 2, 51, 0
6, 10320, Note_on_c, 2, 51, 88
6, 10436, Note_off_c, 2, 51, 0
6, 10440, Note_on_c, 2, 50, 88
6, 10540, Note_off_c, 2, 50, 0
6, 10560, Note_on_c, 2, 50, 88
6, 10676, Note_off_c, 2, 50, 0
6, 10680, Note_on_c, 2, 48, 88
6, 10796, Note_off_c, 2, 48, 0
6, 10800, Note_on_c, 2, 48, 88
6, 10916, Note_off_c, 2, 48, 0
6, 10920, Note_on_c, 2, 53, 88
6, 11020, Note_off_c, 2, 53, 0
6, 11040, Note_on_c, 2, 53, 88
6, 11156, Note_off_c, 2, 53, 0
6, 11160, Note_on_c, 2, 51, 88
6, 11260, Note_off_c, 2, 51, 0
6, 11280, Note_on_c, 2, 51, 88
6, 11396, Note_off_c, 2, 51, 0
6, 11400, Note_on_c, 2, 50, 88
6, 11516, Note_off_c, 2, 50, 0
6, 11520, Note_on_c, 2, 50, 88
6, 11636, Note_off_c, 2, 50, 0
6, 11640, Note_on_c, 2, 55, 88
6, 11740, Note_off_c, 2, 55, 0
6, 11760, Note_on_c, 2, 55, 88
6, 11876, Note_off_c, 2, 55, 0
6, 11880, Note_on_c, 2, 53, 88
6, 11980, Note_off_c, 2, 53, 0
6, 12000, Note_on_c, 2, 53, 88
6, 12116, Note_off_c, 2, 53, 0
6, 12120, Note_on_c, 2, 51, 88
6, 12236, Note_off_c, 2, 51, 0
6, 12240, Note_on_c, 2, 51, 88
6, 12474, Note_off_c, 2, 51, 0
6, 12480, Note_on_c, 2, 53, 88
6, 12714, Note_off_c, 2, 53, 0
6, 12720, Note_on_c, 2, 41, 88
6, 12954, Note_off_c, 2, 41, 0
6, 12960, Note_on_c, 2, 46, 88
6, 13194, Note_off_c, 2, 46, 0
6, 13200, Note_on_c, 2, 58, 88
6, 13796, Note_off_c, 2, 58, 0
6, 13800, Note_on_c, 2, 57, 88
6, 13900, Note_off_c, 2, 57, 0
6, 13920, Note_on_c, 2, 57, 88
6, 14036, Note_off_c, 2, 57, 0
6, 14040, Note_on_c, 2, 55, 88
6, 14140, Note_off_c, 2, 55, 0
6, 14160, Note_on_c, 2, 55, 88
6, 14276, Note_off_c, 2, 55, 0
6, 14280, Note_on_c, 2, 53, 88
6, 14396, Note_off_c, 2, 53, 0
6, 14400, Note_on_c, 2, 53, 88
6, 14516, Note_off_c, 2, 53, 0
6, 14520, Note_on_c, 2, 55, 88
6, 14636, Note_off_c, 2, 55, 0
6, 14640, Note_on_c, 2, 53, 88
6, 14756, Note_off_c, 2, 53, 0
6, 14760, Note_on_c, 2, 52, 88
6, 14876, Note_off_c, 2, 52, 0
6, 14880, Note_on_c, 2, 53, 88
6, 14996, Note_off_c, 2, 53, 0
6, 15000, Note_on_c, 2, 48, 88
6, 15116, Note_off_c, 2, 48, 0
6, 15120, Note_on_c, 2, 45, 88
6, 15236, Note_off_c, 2, 45, 0
6, 15240, Note_on_c, 2, 50, 88
6, 15356, Note_off_c, 2, 50, 0
6, 15360, Note_on_c, 2, 48, 88
6, 15476, Note_off_c, 2, 48, 0
6, 15480, Note_on_c, 2, 46, 88
6, 15596, Note_off_c, 2, 46, 0
6, 15600, Note_on_c, 2, 48, 88
6, 15716, Note_off_c, 2, 48, 0
6, 15720, Note_on_c, 2, 45, 88
6, 15836, Note_off_c, 2, 45, 0
6, 15840, Note_on_c, 2, 41, 88
6, 15956, Note_off_c, 2, 41, 0
6, 15960, Note_on_c, 2, 46, 88
6, 16060, Note_off_c, 2, 46, 0
6, 16080, Note_on_c, 2, 46, 88
6, 16196, Note_off_c, 2, 46, 0
6, 16200, Note_on_c, 2, 45, 88
6, 16300, Note_off_c, 2, 45, 0
6, 16320, Note_on_c, 2, 45, 88
6, 16436, Note_off_c, 2, 45, 0
6, 16440, Note_on_c, 2, 43, 88
6, 16556, Note_off_c, 2, 43, 0
6, 16560, Note_on_c, 2, 43, 88
6, 16676, Note_off_c, 2, 43, 0
6, 16680, Note_on_c, 2, 48, 88
6, 16780, Note_off_c, 2, 48, 0
6, 16800, Note_on_c, 2, 48, 88
6, 16916, Note_off_c, 2, 48, 0
6, 16920, Note_on_c, 2, 46, 88
6, 17020, Note_off_c, 2, 46, 0
6, 17040, Note_on_c, 2, 46, 88
6, 17156, Note_off_c, 2, 46, 0
6, 17160, Note_on_c, 2, 45, 88
6, 17276, Note_off_c, 2, 45, 0
6, 17280, Note_on_c, 2, 45, 88
6, 17514, Note_off_c, 2, 45, 0
6, 17520, Note_on_c, 2, 46, 88
6, 18234, Note_off_c, 2, 46, 0
6, 18240, Note_on_c, 2, 45, 88
6, 18710, Note_off_c, 2, 45, 0
6, 18720, Note_on_c, 2, 46, 88
6, 18836, Note_off_c, 2, 46, 0
6, 18840, Note_on_c, 2, 57, 88
6, 18956, Note_off_c, 2, 57, 0
6, 18960, Note_on_c, 2, 55, 88
6, 19076, Note_off_c, 2, 55, 0
6, 19080, Note_on_c, 2, 53, 88
6, 19196, Note_off_c, 2, 53, 0
6, 19200, Note_on_c, 2, 55, 88
6, 19316, Note_off_c, 2, 55, 0
6, 19320, Note_on_c, 2, 52, 88
6, 19436, Note_off_c, 2, 52, 0
6, 19440, Note_on_c, 2, 48, 88
6, 19556, Note_off_c, 2, 48, 0
6, 19560, Note_on_c, 2, 55, 88
6, 19676, Note_off_c, 2, 55, 0
6, 19680, Note_on_c, 2, 53, 88
6, 19796, Note_off_c, 2, 53, 0
6, 19800, Note_on_c, 2, 52, 88
6, 19916, Note_off_c, 2, 52, 0
6, 19920, Note_on_c, 2, 53, 88
6, 20036, Note_off_c, 2, 53, 0
6, 20040, Note_on_c, 2, 50, 88
6, 20156, Note_off_c, 2, 50, 0
6, 20160, Note_on_c, 2, 47, 88
6, 20380, Note_off_c, 2, 47, 0
6, 20400, Note_on_c, 2, 47, 88
6, 20620, Note_off_c, 2, 47, 0
6, 20640, Note_on_c, 2, 47, 88
6, 20874, Note_off_c, 2, 47, 0
6, 20880, Note_on_c, 2, 46, 88
6, 21100, Note_off_c, 2, 46, 0
6, 21120, Note_on_c, 2, 46, 88
6, 21340, Note_off_c, 2, 46, 0
6, 21360, Note_on_c, 2, 46, 88
6, 21594, Note_off_c, 2, 46, 0
6, 21600, Note_on_c, 2, 45, 88
6, 21834, Note_off_c, 2, 45, 0
6, 21840, Note_on_c, 2, 46, 88
6, 22074, Note_off_c, 2, 46, 0
6, 22080, Note_on_c, 2, 48, 88
6, 22314, Note_off_c, 2, 48, 0
6, 22320, Note_on_c, 2, 41, 88
6, 22554, Note_off_c, 2, 41, 0
6, 23280, Note_on_c, 2, 45, 88
6, 23750, Note_off_c, 2, 45, 0
6, 23760, Note_on_c, 2, 46, 88
6, 24468, Note_off_c, 2, 46, 0
6, 24480, Note_on_c, 2, 48, 88
6, 25188, Note_off_c, 2, 48, 0
6, 25200, Note_on_c, 2, 41, 88
6, 25316, Note_off_c, 2, 41, 0
6, 25320, Note_on_c, 2, 53, 88
6, 25420, Note_off_c, 2, 53, 0
6, 25440, Note_on_c, 2, 53, 88
6, 25556, Note_off_c, 2, 53, 0
6, 25560, Note_on_c, 2, 51, 88
6, 25660, Note_off_c, 2, 51, 0
6, 25680, Note_on_c, 2, 51, 88
6, 25796, Note_off_c, 2, 51, 0
6, 25800, Note_on_c, 2, 50, 88
6, 25916, Note_off_c, 2, 50, 0
6, 25920, Note_on_c, 2, 50, 88
6, 26154, Note_off_c, 2, 50, 0
6, 26160, Note_on_c, 2, 48, 88
6, 26394, Note_off_c, 2, 48, 0
6, 26400, Note_on_c, 2, 46, 88
6, 26634, Note_off_c, 2, 46, 0
6, 26640, Note_on_c, 2, 39, 88
6, 26756, Note_off_c, 2, 39, 0
6, 26760, Note_on_c, 2, 51, 88
6, 26860, Note_off_c, 2, 51, 0
6, 26880, Note_on_c, 2, 51, 88
6, 26996, Note_off_c, 2, 51, 0
6, 27000, Note_on_c, 2, 50, 88
6, 27100, Note_off_c, 2, 50, 0
6, 27120, Note_on_c, 2, 50, 88
6, 27236, Note_off_c, 2, 50, 0
6, 27240, Note_on_c, 2, 48, 88
6, 27356, Note_off_c, 2, 48, 0
6, 27360, Note_on_c, 2, 48, 88
6, 27476, Note_off_c, 2, 48, 0
6, 27480, Note_on_c, 2, 53, 88
6, 27580, Note_off_c, 2, 53, 0
6, 27600, Note_on_c, 2, 53, 88
6, 27716, Note_off_c, 2, 53, 0
6, 27720, Note_on_c, 2, 51, 88
6, 27820, Note_off_c, 2, 51, 0
6, 27840, Note_on_c, 2, 51, 88
6, 27956, Note_off_c, 2, 51, 0
6, 27960, Note_on_c, 2, 50, 88
6, 28076, Note_off_c, 2, 50, 0
6, 28080, Note_on_c, 2, 50, 88
6, 28196, Note_off_c, 2, 50, 0
6, 28200, Note_on_c, 2, 51, 88
6, 28316, Note_off_c, 2, 51, 0
6, 28320, Note_on_c, 2, 50, 88
6, 28436, Note_off_c, 2, 50, 0
6, 28440, Note_on_c, 2, 48, 88
6, 28556, Note_off_c, 2, 48, 0
6, 28560, Note_on_c, 2, 50, 88
6, 28676, Note_off_c, 2, 50, 0
6, 28680, Note_on_c, 2, 53, 88
6, 28796, Note_off_c, 2, 53, 0
6, 28800, Note_on_c, 2, 58, 88
6, 29034, Note_off_c, 2, 58, 0
6, 29040, Note_on_c, 2, 46, 88
6, 29156, Note_off_c, 2, 46, 0
6, 29160, Note_on_c, 2, 48, 88
6, 29276, Note_off_c, 2, 48, 0
6, 29280, Note_on_c, 2, 50, 88
6, 29754, Note_off_c, 2, 50, 0
6, 29760, Note_on_c, 2, 48, 88
6, 29876, Note_off_c, 2, 48, 0
6, 29880, Note_on_c, 2, 50, 88
6, 29996, Note_off_c, 2, 50, 0
6, 30000, Note_on_c, 2, 51, 88
6, 30474, Note_off_c, 2, 51, 0
6, 30480, Note_on_c, 2, 50, 88
6, 30596, Note_off_c, 2, 50, 0
6, 30600, Note_on_c, 2, 51, 88
6, 30716, Note_off_c, 2, 51, 0
6, 30720, Note_on_c, 2, 53, 88
6, 31076, Note_off_c, 2, 53, 0
6, 31080, Note_on_c, 2, 50, 88
6, 31196, Note_off_c, 2, 50, 0
6, 31200, Note_on_c, 2, 52, 88
6, 31316, Note_off_c, 2, 52, 0
6, 31320, Note_on_c, 2, 54, 88
6, 31436, Note_off_c, 2, 54, 0
6, 31440, Note_on_c, 2, 55, 88
6, 31796, Note_off_c, 2, 55, 0
6, 31800, Note_on_c, 2, 58, 88
6, 31916, Note_off_c, 2, 58, 0
6, 31920, Note_on_c, 2, 57, 88
6, 32036, Note_off_c, 2, 57, 0
6, 32040, Note_on_c, 2, 55, 88
6, 32156, Note_off_c, 2, 55, 0
6, 32160, Note_on_c, 2, 57, 88
6, 32276, Note_off_c, 2, 57, 0
6, 32280, Note_on_c, 2, 60, 88
6, 32396, Note_off_c, 2, 60, 0
6, 32400, Note_on_c, 2, 50, 88
6, 32634, Note_off_c, 2, 50, 0
6, 32640, Note_on_c, 2, 52, 88
6, 32874, Note_off_c, 2, 52, 0
6, 32880, Note_on_c, 2, 54, 88
6, 33114, Note_off_c, 2, 54, 0
6, 33120, Note_on_c, 2, 55, 88
6, 33236, Note_off_c, 2, 55, 0
6, 33240, Note_on_c, 2, 57, 88
6, 33356, Note_off_c, 2, 57, 0
6, 33360, Note_on_c, 2, 55, 88
6, 33476, Note_off_c, 2, 55, 0
6, 33480, Note_on_c, 2, 54, 88
6, 33596, Note_off_c, 2, 54, 0
6, 33600, Note_on_c, 2, 55, 88
6, 33716, Note_off_c, 2, 55, 0
6, 33720, Note_on_c, 2, 50, 88
6, 33836, Note_off_c, 2, 50, 0
6, 33840, Note_on_c, 2, 46, 88
6, 33956, Note_off_c, 2, 46, 0
6, 33960, Note_on_c, 2, 51, 88
6, 34076, Note_off_c, 2, 51, 0
6, 34080, Note_on_c, 2, 50, 88
6, 34196, Note_off_c, 2, 50, 0
6, 34200, Note_on_c, 2, 48, 88
6, 34316, Note_off_c, 2, 48, 0
6, 34320, Note_on_c, 2, 50, 88
6, 34436, Note_off_c, 2, 50, 0
6, 34440, Note_on_c, 2, 46, 88
6, 34556, Note_off_c, 2, 46, 0
6, 34560, Note_on_c, 2, 43, 88
6, 34676, Note_off_c, 2, 43, 0
6, 34680, Note_on_c, 2, 48, 88
6, 34780, Note_off_c, 2, 48, 0
6, 34800, Note_on_c, 2, 48, 88
6, 34916, Note_off_c, 2, 48, 0
6, 34920, Note_on_c, 2, 46, 88
6, 35020, Note_off_c, 2, 46, 0
6, 35040, Note_on_c, 2, 46, 88
6, 35156, Note_off_c, 2, 46, 0
6, 35160, Note_on_c, 2, 45, 88
6, 35276, Note_off_c, 2, 45, 0
6, 35280, Note_on_c, 2, 45, 88
6, 35396, Note_off_c, 2, 45, 0
6, 35400, Note_on_c, 2, 50, 88
6, 35500, Note_off_c, 2, 50, 0
6, 35520, Note_on_c, 2, 50, 88
6, 35636, Note_off_c, 2, 50, 0
6, 35640, Note_on_c, 2, 48, 88
6, 35740, Note_off_c, 2, 48, 0
6, 35760, Note_on_c, 2, 48, 88
6, 35876, Note_off_c, 2, 48, 0
6, 35880, Note_on_c, 2, 46, 88
6, 35996, Note_off_c, 2, 46, 0
6, 36000, Note_on_c, 2, 46, 88
6, 36470, Note_off_c, 2, 46, 0
6, 36480, Note_on_c, 2, 47, 88
6, 36714, Note_off_c, 2, 47, 0
6, 36720, Note_on_c, 2, 48, 88
6, 36954, Note_off_c, 2, 48, 0
6, 36960, Note_on_c, 2, 60, 88
6, 37194, Note_off_c, 2, 60, 0
6, 37200, Note_on_c, 2, 58, 88
6, 37434, Note_off_c, 2, 58, 0
6, 37440, Note_on_c, 2, 56, 88
6, 37674, Note_off_c, 2, 56, 0
6, 37680, Note_on_c, 2, 58, 88
6, 37914, Note_off_c, 2, 58, 0
6, 37920, Note_on_c, 2, 46, 88
6, 38154, Note_off_c, 2, 46, 0
6, 38160, Note_on_c, 2, 51, 88
6, 38996, Note_off_c, 2, 51, 0
6, 39000, Note_on_c, 2, 56, 88
6, 39116, Note_off_c, 2, 56, 0
6, 39120, Note_on_c, 2, 55, 88
6, 39236, Note_off_c, 2, 55, 0
6, 39240, Note_on_c, 2, 53, 88
6, 39356, Note_off_c, 2, 53, 0
6, 39360, Note_on_c, 2, 55, 88
6, 39476, Note_off_c, 2, 55, 0
6, 39480, Note_on_c, 2, 51, 88
6, 39596, Note_off_c, 2, 51, 0
6, 39600, Note_on_c, 2, 48, 88
6, 39953, Note_off_c, 2, 48, 0
6, 39960, Note_on_c, 2, 50, 88
6, 40076, Note_off_c, 2, 50, 0
6, 40080, Note_on_c, 2, 51, 88
6, 40554, Note_off_c, 2, 51, 0
6, 40560, Note_on_c, 2, 50, 88
6, 40676, Note_off_c, 2, 50, 0
6, 40680, Note_on_c, 2, 51, 88
6, 40796, Note_off_c, 2, 51, 0
6, 40800, Note_on_c, 2, 53, 88
6, 41274, Note_off_c, 2, 53, 0
6, 41280, Note_on_c, 2, 52, 88
6, 41396, Note_off_c, 2, 52, 0
6, 41400, Note_on_c, 2, 53, 88
6, 41516, Note_off_c, 2, 53, 0
6, 41520, Note_on_c, 2, 55, 88
6, 41876, Note_off_c, 2, 55, 0
6, 41880, Note_on_c, 2, 53, 88
6, 41980, Note_off_c, 2, 53, 0
6, 42000, Note_on_c, 2, 53, 88
6, 42116, Note_off_c, 2, 53, 0
6, 42120, Note_on_c, 2, 51, 88
6, 42220, Note_off_c, 2, 51, 0
6, 42240, Note_on_c, 2, 51, 88
6, 42356, Note_off_c, 2, 51, 0
6, 42360, Note_on_c, 2, 50, 88
6, 42476, Note_off_c, 2, 50, 0
6, 42480, Note_on_c, 2, 50, 88
6, 42714, Note_off_c, 2, 50, 0
6, 42720, Note_on_c, 2, 55, 88
6, 42954, Note_off_c, 2, 55, 0
6, 42960, Note_on_c, 2, 43, 88
6, 43194, Note_off_c, 2, 43, 0
6, 43200, Note_on_c, 2, 48, 88
6, 43316, Note_off_c, 2, 48, 0
6, 43320, Note_on_c, 2, 46, 88
6, 43420, Note_off_c, 2, 46, 0
6, 43440, Note_on_c, 2, 46, 88
6, 43556, Note_off_c, 2, 46, 0
6, 43560, Note_on_c, 2, 44, 88
6, 43660, Note_off_c, 2, 44, 0
6, 43680, Note_on_c, 2, 44, 88
6, 43796, Note_off_c, 2, 44, 0
6, 43800, Note_on_c, 2, 43, 88
6, 43916, Note_off_c, 2, 43, 0
6, 43920, Note_on_c, 2, 43, 88
6, 44154, Note_off_c, 2, 43, 0
6, 44160, Note_on_c, 2, 47, 88
6, 44394, Note_off_c, 2, 47, 0
6, 44400, Note_on_c, 2, 43, 88
6, 44634, Note_off_c, 2, 43, 0
6, 44640, Note_on_c, 2, 48, 88
6, 45476, Note_off_c, 2, 48, 0
6, 45480, Note_on_c, 2, 50, 88
6, 45596, Note_off_c, 2, 50, 0
6, 45600, Note_on_c, 2, 51, 88
6, 46070, Note_off_c, 2, 51, 0
6, 46080, Note_on_c, 2, 53, 88
6, 46788, Note_off_c, 2, 53, 0
6, 46800, Note_on_c, 2, 55, 88
6, 47508, Note_off_c, 2, 55, 0
6, 47520, Note_on_c, 2, 48, 88
6, 47754, Note_off_c, 2, 48, 0
6, 47760, Note_on_c, 2, 51, 88
6, 47994, Note_off_c, 2, 51, 0
6, 48000, Note_on_c, 2, 48, 88
6, 48234, Note_off_c, 2, 48, 0
6, 48240, Note_on_c, 2, 53, 88
6, 48474, Note_off_c, 2, 53, 0
6, 48480, Note_on_c, 2, 57, 88
6, 48714, Note_off_c, 2, 57, 0
6, 48720, Note_on_c, 2, 53, 88
6, 48954, Note_off_c, 2, 53, 0
6, 48960, Note_on_c, 2, 46, 88
6, 49076, Note_off_c, 2, 46, 0
6, 49080, Note_on_c, 2, 60, 88
6, 49196, Note_off_c, 2, 60, 0
6, 49200, Note_on_c, 2, 58, 88
6, 49316, Note_off_c, 2, 58, 0
6, 49320, Note_on_c, 2, 57, 88
6, 49436, Note_off_c, 2, 57, 0
6, 49440, Note_on_c, 2, 58, 88
6, 49556, Note_off_c, 2, 58, 0
6, 49560, Note_on_c, 2, 55, 88
6, 49676, Note_off_c, 2, 55, 0
6, 49680, Note_on_c, 2, 52, 88
6, 49796, Note_off_c, 2, 52, 0
6, 49800, Note_on_c, 2, 57, 88
6, 49900, Note_off_c, 2, 57, 0
6, 49920, Note_on_c, 2, 57, 88
6, 50036, Note_off_c, 2, 57, 0
6, 50040, Note_on_c, 2, 55, 88
6, 50140, Note_off_c, 2, 55, 0
6, 50160, Note_on_c, 2, 55, 88
6, 50276, Note_off_c, 2, 55, 0
6, 50280, Note_on_c, 2, 54, 88
6, 50396, Note_off_c, 2, 54, 0
6, 50400, Note_on_c, 2, 54, 88
6, 50516, Note_off_c, 2, 54, 0
6, 50520, Note_on_c, 2, 57, 88
6, 50636, Note_off_c, 2, 57, 0
6, 50640, Note_on_c, 2, 55, 88
6, 50756, Note_off_c, 2, 55, 0
6, 50760, Note_on_c, 2, 54, 88
6, 50876, Note_off_c, 2, 54, 0
6, 50880, Note_on_c, 2, 55, 88
6, 50996, Note_off_c, 2, 55, 0
6, 51000, Note_on_c, 2, 51, 88
6, 51116, Note_off_c, 2, 51, 0
6, 51120, Note_on_c, 2, 48, 88
6, 51236, Note_off_c, 2, 48, 0
6, 51240, Note_on_c, 2, 53, 88
6, 51340, Note_off_c, 2, 53, 0
6, 51360, Note_on_c, 2, 53, 88
6, 51476, Note_off_c, 2, 53, 0
6, 51480, Note_on_c, 2, 51, 88
6, 51580, Note_off_c, 2, 51, 0
6, 51600, Note_on_c, 2, 51, 88
6, 51716, Note_off_c, 2, 51, 0
6, 51720, Note_on_c, 2, 50, 88
6, 51836, Note_off_c, 2, 50, 0
6, 51840, Note_on_c, 2, 50, 88
6, 51956, Note_off_c, 2, 50, 0
6, 51960, Note_on_c, 2, 53, 88
6, 52076, Note_off_c, 2, 53, 0
6, 52080, Note_on_c, 2, 51, 88
6, 52196, Note_off_c, 2, 51, 0
6, 52200, Note_on_c, 2, 50, 88
6, 52316, Note_off_c, 2, 50, 0
6, 52320, Note_on_c, 2, 51, 88
6, 52436, Note_off_c, 2, 51, 0
6, 52440, Note_on_c, 2, 48, 88
6, 52556, Note_off_c, 2, 48, 0
6, 52560, Note_on_c, 2, 45, 88
6, 52676, Note_off_c, 2, 45, 0
6, 52680, Note_on_c, 2, 50, 88
6, 52780, Note_off_c, 2, 50, 0
6, 52800, Note_on_c, 2, 50, 88
6, 52916, Note_off_c, 2, 50, 0
6, 52920, Note_on_c, 2, 48, 88
6, 53020, Note_off_c, 2, 48, 0
6, 53040, Note_on_c, 2, 48, 88
6, 53156, Note_off_c, 2, 48, 0
6, 53160, Note_on_c, 2, 46, 88
6, 53276, Note_off_c, 2, 46, 0
6, 53280, Note_on_c, 2, 46, 88
6, 53396, Note_off_c, 2, 46, 0
6, 53400, Note_on_c, 2, 48, 88
6, 53500, Note_off_c, 2, 48, 0
6, 53520, Note_on_c, 2, 48, 88
6, 53636, Note_off_c, 2, 48, 0
6, 53640, Note_on_c, 2, 46, 88
6, 53740, Note_off_c, 2, 46, 0
6, 53760, Note_on_c, 2, 46, 88
6, 53876, Note_off_c, 2, 46, 0
6, 53880, Note_on_c, 2, 45, 88
6, 53996, Note_off_c, 2, 45, 0
6, 54000, Note_on_c, 2, 45, 88
6, 54708, Note_off_c, 2, 45, 0
6, 54720, Note_on_c, 2, 46, 88
6, 54954, Note_off_c, 2, 46, 0
6, 54960, Note_on_c, 2, 43, 88
6, 55194, Note_off_c, 2, 43, 0
6, 55200, Note_on_c, 2, 48, 88
6, 55434, Note_off_c, 2, 48, 0
6, 55440, Note_on_c, 2, 41, 88
6, 55793, Note_off_c, 2, 41, 0
6, 55800, Note_on_c, 2, 43, 88
6, 55916, Note_off_c, 2, 43, 0
6, 55920, Note_on_c, 2, 45, 88
6, 56036, Note_off_c, 2, 45, 0
6, 56040, Note_on_c, 2, 46, 88
6, 56156, Note_off_c, 2, 46, 0
6, 56160, Note_on_c, 2, 48, 88
6, 56276, Note_off_c, 2, 48, 0
6, 56280, Note_on_c, 2, 50, 88
6, 56396, Note_off_c, 2, 50, 0
6, 56400, Note_on_c, 2, 51, 88
6, 56516, Note_off_c, 2, 51, 0
6, 56520, Note_on_c, 2, 50, 88
6, 56636, Note_off_c, 2, 50, 0
6, 56640, Note_on_c, 2, 51, 88
6, 56756, Note_off_c, 2, 51, 0
6, 56760, Note_on_c, 2, 48, 88
6, 56876, Note_off_c, 2, 48, 0
6, 56880, Note_on_c, 2, 50, 88
6, 57588, Note_off_c, 2, 50, 0
6, 57600, Note_on_c, 2, 51, 88
6, 58308, Note_off_c, 2, 51, 0
6, 58320, Note_on_c, 2, 53, 88
6, 59028, Note_off_c, 2, 53, 0
6, 59040, Note_on_c, 2, 46, 88
6, 59748, Note_off_c, 2, 46, 0
6, 59760, Note_on_c, 2, 48, 88
6, 60468, Note_off_c, 2, 48, 0
6, 60480, Note_on_c, 2, 50, 88
6, 61188, Note_off_c, 2, 50, 0
6, 61200, Note_on_c, 2, 43, 88
6, 61316, Note_off_c, 2, 43, 0
6, 61320, Note_on_c, 2, 57, 88
6, 61436, Note_off_c, 2, 57, 0
6, 61440, Note_on_c, 2, 55, 88
6, 61556, Note_off_c, 2, 55, 0
6, 61560, Note_on_c, 2, 54, 88
6, 61676, Note_off_c, 2, 54, 0
6, 61680, Note_on_c, 2, 55, 88
6, 61796, Note_off_c, 2, 55, 0
6, 61800, Note_on_c, 2, 51, 88
6, 61916, Note_off_c, 2, 51, 0
6, 61920, Note_on_c, 2, 48, 88
6, 62036, Note_off_c, 2, 48, 0
6, 62040, Note_on_c, 2, 50, 88
6, 62156, Note_off_c, 2, 50, 0
6, 62160, Note_on_c, 2, 48, 88
6, 62276, Note_off_c, 2, 48, 0
6, 62280, Note_on_c, 2, 46, 88
6, 62396, Note_off_c, 2, 46, 0
6, 62400, Note_on_c, 2, 48, 88
6, 62516, Note_off_c, 2, 48, 0
6, 62520, Note_on_c, 2, 45, 88
6, 62636, Note_off_c, 2, 45, 0
6, 62640, Note_on_c, 2, 41, 88
6, 62756, Note_off_c, 2, 41, 0
6, 62760, Note_on_c, 2, 55, 88
6, 62876, Note_off_c, 2, 55, 0
6, 62880, Note_on_c, 2, 53, 88
6, 62996, Note_off_c, 2, 53, 0
6, 63000, Note_on_c, 2, 51, 88
6, 63116, Note_off_c, 2, 51, 0
6, 63120, Note_on_c, 2, 53, 88
6, 63236, Note_off_c, 2, 53, 0
6, 63240, Note_on_c, 2, 50, 88
6, 63356, Note_off_c, 2, 50, 0
6, 63360, Note_on_c, 2, 46, 88
