6, 16545, Note_off_c, 2, 51, 0
6, 16560, Note_on_c, 2, 51, 88
6, 16665, Note_off_c, 2, 51, 0
6, 16680, Note_on_c, 2, 51, 88
6, 16796, Note_off_c, 2, 51, 0
6, 16800, Note_on_c, 2, 49, 88
6, 16905, Note_off_c, 2, 49, 0
6, 16920, Note_on_c, 2, 49, 88
6, 17036, Note_off_c, 2, 49, 0
6, 17040, Note_on_c, 2, 44, 88
6, 17156, Note_off_c, 2, 44, 0
6, 17160, Note_on_c, 2, 49, 88
6, 17276, Note_off_c, 2, 49, 0
6, 17280, Note_on_c, 2, 49, 88
6, 17385, Note_off_c, 2, 49, 0
6, 17400, Note_on_c, 2, 49, 88
6, 17505, Note_off_c, 2, 49, 0
6, 17520, Note_on_c, 2, 49, 88
6, 17625, Note_off_c, 2, 49, 0
6, 17640, Note_on_c, 2, 49, 88
6, 17756, Note_off_c, 2, 49, 0
6, 17760, Note_on_c, 2, 48, 88
6, 17865, Note_off_c, 2, 48, 0
6, 17880, Note_on_c, 2, 48, 88
6, 17985, Note_off_c, 2, 48, 0
6, 18000, Note_on_c, 2, 48, 88
6, 18105, Note_off_c, 2, 48, 0
6, 18120, Note_on_c, 2, 48, 88
6, 18236, Note_off_c, 2, 48, 0
6, 18240, Note_on_c, 2, 49, 88
6, 18356, Note_off_c, 2, 49, 0
6, 18360, Note_on_c, 2, 44, 88
6, 18465, Note_off_c, 2, 44, 0
6, 18480, Note_on_c, 2, 44, 88
6, 18596, Note_off_c, 2, 44, 0
6, 18600, Note_on_c, 2, 48, 88
6, 18716, Note_off_c, 2, 48, 0
6, 18720, Note_on_c, 2, 49, 88
6, 18825, Note_off_c, 2, 49, 0
6, 18840, Note_on_c, 2, 49, 88
6, 18956, Note_off_c, 2, 49, 0
6, 18960, Note_on_c, 2, 53, 88
6, 19065, Note_off_c, 2, 53, 0
6, 19080, Note_on_c, 2, 53, 88
6, 19196, Note_off_c, 2, 53, 0
6, 19200, Note_on_c, 2, 51, 88
6, 19305, Note_off_c, 2, 51, 0
6, 19320, Note_on_c, 2, 51, 88
6, 19425, Note_off_c, 2, 51, 0
6, 19440, Note_on_c, 2, 51, 88
6, 19545, Note_off_c, 2, 51, 0
6, 19560, Note_on_c, 2, 51, 88
6, 19665, Note_off_c, 2, 51, 0
6, 19680, Note_on_c, 2, 51, 88
6, 19785, Note_off_c, 2, 51, 0
6, 19800, Note_on_c, 2, 51, 88
6, 19916, Note_off_c, 2, 51, 0
6, 19920, Note_on_c, 2, 56, 88
6, 20025, Note_off_c, 2, 56, 0
6, 20040, Note_on_c, 2, 56, 88
6, 20156, Note_off_c, 2, 56, 0
6, 20160, Note_on_c, 2, 56, 88
6, 20265, Note_off_c, 2, 56, 0
6, 20280, Note_on_c, 2, 56, 88
6, 20385, Note_off_c, 2, 56, 0
6, 20400, Note_on_c, 2, 56, 88
6, 20505, Note_off_c, 2, 56, 0
6, 20520, Note_on_c, 2, 56, 88
6, 20625, Note_off_c, 2, 56, 0
6, 20640, Note_on_c, 2, 56, 88
6, 20745, Note_off_c, 2, 56, 0
6, 20760, Note_on_c, 2, 56, 88
6, 20865, Note_off_c, 2, 56, 0
6, 20880, Note_on_c, 2, 56, 88
6, 20985, Note_off_c, 2, 56, 0
6, 21000, Note_on_c, 2, 56, 88
6, 21116, Note_off_c, 2, 56, 0
6, 21120, Note_on_c, 2, 56, 88
6, 21225, Note_off_c, 2, 56, 0
6, 21240, Note_on_c, 2, 56, 88
6, 21345, Note_off_c, 2, 56, 0
6, 21360, Note_on_c, 2, 56, 88
6, 21465, Note_off_c, 2, 56, 0
6, 21480, Note_on_c, 2, 56, 88
6, 21596, Note_off_c, 2, 56, 0
6, 21600, Note_on_c, 2, 59, 88
6, 21705, Note_off_c, 2, 59, 0
6, 21720, Note_on_c, 2, 59, 88
6, 21825, Note_off_c, 2, 59, 0
6, 21840, Note_on_c, 2, 59, 88
6, 21945, Note_off_c, 2, 59, 0
6, 21960, Note_on_c, 2, 59, 88
6, 22076, Note_off_c, 2, 59, 0
6, 22080, Note_on_c, 2, 58, 88
6, 22185, Note_off_c, 2, 58, 0
6, 22200, Note_on_c, 2, 58, 88
6, 22305, Note_off_c, 2, 58, 0
6, 22320, Note_on_c, 2, 58, 88
6, 22425, Note_off_c, 2, 58, 0
6, 22440, Note_on_c, 2, 58, 88
6, 22545, Note_off_c, 2, 58, 0
6, 22560, Note_on_c, 2, 58, 88
6, 22665, Note_off_c, 2, 58, 0
6, 22680, Note_on_c, 2, 58, 88
6, 22785, Note_off_c, 2, 58, 0
6, 22800, Note_on_c, 2, 58, 88
6, 22905, Note_off_c, 2, 58, 0
6, 22920, Note_on_c, 2, 58, 88
6, 23036, Note_off_c, 2, 58, 0
6, 23040, Note_on_c, 2, 56, 88
6, 23156, Note_off_c, 2, 56, 0
6, 31980, Note_on_c, 2, 54, 88
6, 32038, Note_off_c, 2, 54, 0
6, 32040, Note_on_c, 2, 53, 88
6, 32393, Note_off_c, 2, 53, 0
6, 32393, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 49, 88
7, 234, Note_off_c, 3, 49, 0
7, 480, Note_on_c, 3, 49, 88
7, 714, Note_off_c, 3, 49, 0
7, 960, Note_on_c, 3, 49, 88
7, 1194, Note_off_c, 3, 49, 0
7, 1440, Note_on_c, 3, 49, 88
7, 1674, Note_off_c, 3, 49, 0
7, 1920, Note_on_c, 3, 49, 88
7, 2154, Note_off_c, 3, 49, 0
7, 2400, Note_on_c, 3, 49, 88
7, 2634, Note_off_c, 3, 49, 0
7, 2880, Note_on_c, 3, 49, 88
7, 3114, Note_off_c, 3, 49, 0
7, 3360, Note_on_c, 3, 48, 88
7, 3594, Note_off_c, 3, 48, 0
7, 3840, Note_on_c, 3, 46, 88
7, 4074, Note_off_c, 3, 46, 0
7, 4320, Note_on_c, 3, 51, 88
7, 4554, Note_off_c, 3, 51, 0
7, 4800, Note_on_c, 3, 44, 88
7, 5034, Note_off_c, 3, 44, 0
7, 5280, Note_on_c, 3, 44, 88
7, 5514, Note_off_c, 3, 44, 0
7, 5760, Note_on_c, 3, 44, 88
7, 5994, Note_off_c, 3, 44, 0
7, 6240, Note_on_c, 3, 42, 88
7, 6474, Note_off_c, 3, 42, 0
7, 6720, Note_on_c, 3, 41, 88
7, 6954, Note_off_c, 3, 41, 0
7, 7200, Note_on_c, 3, 46, 88
7, 7434, Note_off_c, 3, 46, 0
7, 7680, Note_on_c, 3, 58, 88
7, 7914, Note_off_c, 3, 58, 0
7, 8160, Note_on_c, 3, 56, 88
7, 8394, Note_off_c, 3, 56, 0
7, 8640, Note_on_c, 3, 58, 88
7, 8874, Note_off_c, 3, 58, 0
7, 9120, Note_on_c, 3, 60, 88
7, 9354, Note_off_c, 3, 60, 0
7, 9600, Note_on_c, 3, 53, 88
7, 9834, Note_off_c, 3, 53, 0
7, 10080, Note_on_c, 3, 53, 88
7, 10314, Note_off_c, 3, 53, 0
7, 10560, Note_on_c, 3, 54, 88
7, 10794, Note_off_c, 3, 54, 0
7, 11040, Note_on_c, 3, 56, 88
7, 11274, Note_off_c, 3, 56, 0
7, 11520, Note_on_c, 3, 49, 88
7, 11754, Note_off_c, 3, 49, 0
7, 12000, Note_on_c, 3, 54, 88
7, 12234, Note_off_c, 3, 54, 0
7, 12480, Note_on_c, 3, 48, 88
7, 12714, Note_off_c, 3, 48, 0
7, 12960, Note_on_c, 3, 50, 88
7, 13194, Note_off_c, 3, 50, 0
7, 13440, Note_on_c, 3, 51, 88
7, 13674, Note_off_c, 3, 51, 0
7, 13920, Note_on_c, 3, 51, 88
7, 14154, Note_off_c, 3, 51, 0
7, 14400, Note_on_c, 3, 51, 88
7, 14634, Note_off_c, 3, 51, 0
7, 14880, Note_on_c, 3, 49, 88
7, 15114, Note_off_c, 3, 49, 0
7, 15360, Note_on_c, 3, 42, 88
7, 15594, Note_off_c, 3, 42, 0
7, 15840, Note_on_c, 3, 42, 88
7, 16074, Note_off_c, 3, 42, 0
7, 16320, Note_on_c, 3, 42, 88
7, 16554, Note_off_c, 3, 42, 0
7, 16800, Note_on_c, 3, 41, 88
7, 17034, Note_off_c, 3, 41, 0
7, 17280, Note_on_c, 3, 39, 88
7, 17514, Note_off_c, 3, 39, 0
7, 17760, Note_on_c, 3, 44, 88
7, 17994, Note_off_c, 3, 44, 0
7, 18240, Note_on_c, 3, 37, 88
7, 18474, Note_off_c, 3, 37, 0
7, 18720, Note_on_c, 3, 37, 88
7, 18954, Note_off_c, 3, 37, 0
7, 19200, Note_on_c, 3, 49, 88
7, 19434, Note_off_c, 3, 49, 0
7, 19680, Note_on_c, 3, 47, 88
7, 19914, Note_off_c, 3, 47, 0
7, 20160, Note_on_c, 3, 52, 88
7, 20394, Note_off_c, 3, 52, 0
7, 20640, Note_on_c, 3, 53, 88
7, 20874, Note_off_c, 3, 53, 0
7, 21120, Note_on_c, 3, 51, 88
7, 21354, Note_off_c, 3, 51, 0
7, 21600, Note_on_c, 3, 51, 88
7, 21834, Note_off_c, 3, 51, 0
7, 22080, Note_on_c, 3, 51, 88
7, 22314, Note_off_c, 3, 51, 0
7, 22560, Note_on_c, 3, 51, 88
7, 22794, Note_off_c, 3, 51, 0
7, 23040, Note_on_c, 3, 44, 88
7, 23156, Note_off_c, 3, 44, 0
7, 24960, Note_on_c, 3, 53, 88
7, 25018, Note_off_c, 3, 53, 0
7, 25020, Note_on_c, 3, 51, 88
7, 25078, Note_off_c, 3, 51, 0
7, 25080, Note_on_c, 3, 53, 88
7, 25138, Note_off_c, 3, 53, 0
7, 25140, Note_on_c, 3, 54, 88
7, 25198, Note_off_c, 3, 54, 0
7, 25200, Note_on_c, 3, 56, 88
7, 25676, Note_off_c, 3, 56, 0
7, 25680, Note_on_c, 3, 53, 88
7, 25796, Note_off_c, 3, 53, 0
7, 25800, Note_on_c, 3, 58, 88
7, 25916, Note_off_c, 3, 58, 0
7, 25920, Note_on_c, 3, 51, 88
7, 26036, Note_off_c, 3, 51, 0
7, 26040, Note_on_c, 3, 56, 88
7, 26156, Note_off_c, 3, 56, 0
7, 26160, Note_on_c, 3, 44, 88
7, 26276, Note_off_c, 3, 44, 0
7, 26280, Note_on_c, 3, 49, 88
7, 26396, Note_off_c, 3, 49, 0
7, 26400, Note_on_c, 3, 61, 88
7, 26458, Note_off_c, 3, 61, 0
7, 26460, Note_on_c, 3, 63, 88
7, 26518, Note_off_c, 3, 63, 0
7, 26520, Note_on_c, 3, 61, 88
7, 26578, Note_off_c, 3, 61, 0
7, 26580, Note_on_c, 3, 60, 88
7, 26638, Note_off_c, 3, 60, 0
7, 26640, Note_on_c, 3, 58, 88
7, 27045, Note_off_c, 3, 58, 0
7, 27060, Note_on_c, 3, 58, 88
7, 27118, Note_off_c, 3, 58, 0
7, 27120, Note_on_c, 3, 57, 88
7, 27178, Note_off_c, 3, 57, 0
7, 27180, Note_on_c, 3, 55, 88
7, 27238, Note_off_c, 3, 55, 0
7, 27240, Note_on_c, 3, 57, 88
7, 27298, Note_off_c, 3, 57, 0
7, 27300, Note_on_c, 3, 53, 88
7, 27358, Note_off_c, 3, 53, 0
7, 27360, Note_on_c, 3, 58, 88
7, 27476, Note_off_c, 3, 58, 0
7, 27480, Note_on_c, 3, 46, 88
7, 27538, Note_off_c, 3, 46, 0
7, 27540, Note_on_c, 3, 44, 88
7, 27598, Note_off_c, 3, 44, 0
7, 27600, Note_on_c, 3, 46, 88
7, 27658, Note_off_c, 3, 46, 0
7, 27660, Note_on_c, 3, 48, 88
7, 27718, Note_off_c, 3, 48, 0
7, 27720, Note_on_c, 3, 49, 88
7, 28196, Note_off_c, 3, 49, 0
7, 28200, Note_on_c, 3, 48, 88
7, 28316, Note_off_c, 3, 48, 0
7, 28320, Note_on_c, 3, 53, 88
7, 28436, Note_off_c, 3, 53, 0
7, 28440, Note_on_c, 3, 46, 88
7, 28556, Note_off_c, 3, 46, 0
7, 28560, Note_on_c, 3, 51, 88
7, 28676, Note_off_c, 3, 51, 0
7, 28680, Note_on_c, 3, 39, 88
7, 28796, Note_off_c, 3, 39, 0
7, 28800, Note_on_c, 3, 44, 88
7, 28858, Note_off_c, 3, 44, 0
7, 28860, Note_on_c, 3, 43, 88
7, 28918, Note_off_c, 3, 43, 0
7, 28920, Note_on_c, 3, 44, 88
7, 28978, Note_off_c, 3, 44, 0
7, 28980, Note_on_c, 3, 46, 88
7, 29038, Note_off_c, 3, 46, 0
7, 29040, Note_on_c, 3, 48, 88
7, 29098, Note_off_c, 3, 48, 0
7, 29100, Note_on_c, 3, 49, 88
7, 29158, Note_off_c, 3, 49, 0
7, 29160, Note_on_c, 3, 51, 88
7, 29218, Note_off_c, 3, 51, 0
7, 29220, Note_on_c, 3, 50, 88
7, 29278, Note_off_c, 3, 50, 0
7, 29280, Note_on_c, 3, 51, 88
7, 29338, Note_off_c, 3, 51, 0
7, 29340, Note_on_c, 3, 53, 88
7, 29398, Note_off_c, 3, 53, 0
7, 29400, Note_on_c, 3, 54, 88
7, 29458, Note_off_c, 3, 54, 0
7, 29460, Note_on_c, 3, 56, 88
7, 29518, Note_off_c, 3, 56, 0
7, 29520, Note_on_c, 3, 58, 88
7, 29578, Note_off_c, 3, 58, 0
7, 29580, Note_on_c, 3, 57, 88
7, 29638, Note_off_c, 3, 57, 0
7, 29640, Note_on_c, 3, 58, 88
7, 29698, Note_off_c, 3, 58, 0
7, 29700, Note_on_c, 3, 60, 88
7, 29758, Note_off_c, 3, 60, 0
7, 29760, Note_on_c, 3, 61, 88
7, 29818, Note_off_c, 3, 61, 0
7, 29820, Note_on_c, 3, 63, 88
7, 29878, Note_off_c, 3, 63, 0
7, 29880, Note_on_c, 3, 65, 88
7, 29938, Note_off_c, 3, 65, 0
7, 29940, Note_on_c, 3, 63, 88
7, 29998, Note_off_c, 3, 63, 0
7, 30000, Note_on_c, 3, 65, 88
7, 30058, Note_off_c, 3, 65, 0
7, 30060, Note_on_c, 3, 66, 88
7, 30118, Note_off_c, 3, 66, 0
7, 30120, Note_on_c, 3, 65, 88
7, 30178, Note_off_c, 3, 65, 0
7, 30180, Note_on_c, 3, 63, 88
7, 30238, Note_off_c, 3, 63, 0
7, 30240, Note_on_c, 3, 62, 88
7, 30298, Note_off_c, 3, 62, 0
7, 30300, Note_on_c, 3, 58, 88
7, 30358, Note_off_c, 3, 58, 0
7, 30360, Note_on_c, 3, 63, 88
7, 30418, Note_off_c, 3, 63, 0
7, 30420, Note_on_c, 3, 65, 88
7, 30478, Note_off_c, 3, 65, 0
7, 30480, Note_on_c, 3, 63, 88
7, 30538, Note_off_c, 3, 63, 0
7, 30540, Note_on_c, 3, 61, 88
7, 30598, Note_off_c, 3, 61, 0
7, 30600, Note_on_c, 3, 60, 88
7, 30658, Note_off_c, 3, 60, 0
7, 30660, Note_on_c, 3, 56, 88
7, 30718, Note_off_c, 3, 56, 0
7, 30720, Note_on_c, 3, 61, 88
7, 30778, Note_off_c, 3, 61, 0
7, 30780, Note_on_c, 3, 59, 88
7, 30838, Note_off_c, 3, 59, 0
7, 30840, Note_on_c, 3, 58, 88
7, 30898, Note_off_c, 3, 58, 0
7, 30900, Note_on_c, 3, 56, 88
7, 30958, Note_off_c, 3, 56, 0
7, 30960, Note_on_c, 3, 55, 88
7, 31018, Note_off_c, 3, 55, 0
7, 31020, Note_on_c, 3, 51, 88
7, 31078, Note_off_c, 3, 51, 0
7, 31080, Note_on_c, 3, 56, 88
7, 31138, Note_off_c, 3, 56, 0
7, 31140, Note_on_c, 3, 58, 88
7, 31198, Note_off_c, 3, 58, 0
7, 31200, Note_on_c, 3, 56, 88
7, 31258, Note_off_c, 3, 56, 0
7, 31260, Note_on_c, 3, 54, 88
7, 31318, Note_off_c, 3, 54, 0
7, 31320, Note_on_c, 3, 53, 88
7, 31378, Note_off_c, 3, 53, 0
7, 31380, Note_on_c, 3, 54, 88
7, 31438, Note_off_c, 3, 54, 0
7, 31440, Note_on_c, 3, 53, 88
7, 31498, Note_off_c, 3, 53, 0
7, 31500, Note_on_c, 3, 51, 88
7, 31558, Note_off_c, 3, 51, 0
7, 31560, Note_on_c, 3, 53, 88
7, 31618, Note_off_c, 3, 53, 0
7, 31620, Note_on_c, 3, 54, 88
7, 31678, Note_off_c, 3, 54, 0
7, 31680, Note_on_c, 3, 56, 88
7, 31796, Note_off_c, 3, 56, 0
7, 31800, Note_on_c, 3, 42, 88
7, 31916, Note_off_c, 3, 42, 0
7, 31920, Note_on_c, 3, 44, 88
7, 32036, Note_off_c, 3, 44, 0
7, 32040, Note_on_c, 3, 37, 88
7, 32393, Note_off_c, 3, 37, 0
7, 32393, End_track
0, 0, End_of_file
