9, 582, Note_off_c, 5, 50, 0
9, 600, Note_on_c, 5, 50, 88
9, 702, Note_off_c, 5, 50, 0
9, 720, Note_on_c, 5, 50, 88
9, 822, Note_off_c, 5, 50, 0
9, 840, Note_on_c, 5, 50, 88
9, 956, Note_off_c, 5, 50, 0
9, 960, Note_on_c, 5, 50, 88
9, 1062, Note_off_c, 5, 50, 0
9, 1080, Note_on_c, 5, 50, 88
9, 1196, Note_off_c, 5, 50, 0
9, 1200, Note_on_c, 5, 62, 88
9, 1302, Note_off_c, 5, 62, 0
9, 1320, Note_on_c, 5, 62, 88
9, 1436, Note_off_c, 5, 62, 0
9, 1440, Note_on_c, 5, 55, 88
9, 1542, Note_off_c, 5, 55, 0
9, 1560, Note_on_c, 5, 55, 88
9, 1676, Note_off_c, 5, 55, 0
9, 1680, Note_on_c, 5, 60, 88
9, 1782, Note_off_c, 5, 60, 0
9, 1800, Note_on_c, 5, 60, 88
9, 1916, Note_off_c, 5, 60, 0
9, 1920, Note_on_c, 5, 53, 88
9, 2022, Note_off_c, 5, 53, 0
9, 2040, Note_on_c, 5, 53, 88
9, 2156, Note_off_c, 5, 53, 0
9, 2160, Note_on_c, 5, 58, 88
9, 2276, Note_off_c, 5, 58, 0
9, 2280, Note_on_c, 5, 55, 88
9, 2396, Note_off_c, 5, 55, 0
9, 2400, Note_on_c, 5, 60, 88
9, 2516, Note_off_c, 5, 60, 0
9, 2520, Note_on_c, 5, 57, 88
9, 2636, Note_off_c, 5, 57, 0
9, 2640, Note_on_c, 5, 62, 88
9, 2756, Note_off_c, 5, 62, 0
9, 2760, Note_on_c, 5, 50, 88
9, 2876, Note_off_c, 5, 50, 0
9, 2880, Note_on_c, 5, 52, 88
9, 2996, Note_off_c, 5, 52, 0
9, 3000, Note_on_c, 5, 48, 88
9, 3116, Note_off_c, 5, 48, 0
9, 3120, Note_on_c, 5, 53, 88
9, 3236, Note_off_c, 5, 53, 0
9, 3240, Note_on_c, 5, 52, 88
9, 3356, Note_off_c, 5, 52, 0
9, 3360, Note_on_c, 5, 50, 88
9, 3476, Note_off_c, 5, 50, 0
9, 3480, Note_on_c, 5, 48, 88
9, 3596, Note_off_c, 5, 48, 0
9, 3600, Note_on_c, 5, 46, 88
9, 3716, Note_off_c, 5, 46, 0
9, 3720, Note_on_c, 5, 45, 88
9, 3836, Note_off_c, 5, 45, 0
9, 3840, Note_on_c, 5, 43, 88
9, 3956, Note_off_c, 5, 43, 0
9, 3960, Note_on_c, 5, 41, 88
9, 4076, Note_off_c, 5, 41, 0
9, 4080, Note_on_c, 5, 40, 88
9, 4196, Note_off_c, 5, 40, 0
9, 4200, Note_on_c, 5, 36, 88
9, 4316, Note_off_c, 5, 36, 0
9, 4320, Note_on_c, 5, 41, 88
9, 4436, Note_off_c, 5, 41, 0
9, 4440, Note_on_c, 5, 45, 88
9, 4556, Note_off_c, 5, 45, 0
9, 4560, Note_on_c, 5, 46, 88
9, 4676, Note_off_c, 5, 46, 0
9, 4680, Note_on_c, 5, 48, 88
9, 4796, Note_off_c, 5, 48, 0
9, 4800, Note_on_c, 5, 41, 88
9, 5034, Note_off_c, 5, 41, 0
9, 5160, Note_on_c, 5, 51, 88
9, 5276, Note_off_c, 5, 51, 0
9, 5280, Note_on_c, 5, 50, 88
9, 5396, Note_off_c, 5, 50, 0
9, 5400, Note_on_c, 5, 48, 88
9, 5516, Note_off_c, 5, 48, 0
9, 5520, Note_on_c, 5, 46, 88
9, 5636, Note_off_c, 5, 46, 0
9, 5640, Note_on_c, 5, 45, 88
9, 5756, Note_off_c, 5, 45, 0
9, 5760, Note_on_c, 5, 43, 88
9, 5876, Note_off_c, 5, 43, 0
9, 5880, Note_on_c, 5, 46, 88
9, 5996, Note_off_c, 5, 46, 0
9, 6000, Note_on_c, 5, 48, 88
9, 6116, Note_off_c, 5, 48, 0
9, 6120, Note_on_c, 5, 50, 88
9, 6236, Note_off_c, 5, 50, 0
9, 6240, Note_on_c, 5, 51, 88
9, 6356, Note_off_c, 5, 51, 0
9, 6360, Note_on_c, 5, 46, 88
9, 6476, Note_off_c, 5, 46, 0
9, 6480, Note_on_c, 5, 48, 88
9, 6596, Note_off_c, 5, 48, 0
9, 6600, Note_on_c, 5, 50, 88
9, 6716, Note_off_c, 5, 50, 0
9, 6720, Note_on_c, 5, 43, 88
9, 6954, Note_off_c, 5, 43, 0
9, 7080, Note_on_c, 5, 53, 88
9, 7196, Note_off_c, 5, 53, 0
9, 7200, Note_on_c, 5, 52, 88
9, 7316, Note_off_c, 5, 52, 0
9, 7320, Note_on_c, 5, 50, 88
9, 7436, Note_off_c, 5, 50, 0
9, 7440, Note_on_c, 5, 48, 88
9, 7556, Note_off_c, 5, 48, 0
9, 7560, Note_on_c, 5, 47, 88
9, 7676, Note_off_c, 5, 47, 0
9, 7680, Note_on_c, 5, 45, 88
9, 7796, Note_off_c, 5, 45, 0
9, 7800, Note_on_c, 5, 48, 88
9, 7916, Note_off_c, 5, 48, 0
9, 7920, Note_on_c, 5, 50, 88
9, 8036, Note_off_c, 5, 50, 0
9, 8040, Note_on_c, 5, 52, 88
9, 8156, Note_off_c, 5, 52, 0
9, 8160, Note_on_c, 5, 53, 88
9, 8276, Note_off_c, 5, 53, 0
9, 8280, Note_on_c, 5, 48, 88
9, 8396, Note_off_c, 5, 48, 0
9, 8400, Note_on_c, 5, 50, 88
9, 8516, Note_off_c, 5, 50, 0
9, 8520, Note_on_c, 5, 52, 88
9, 8636, Note_off_c, 5, 52, 0
9, 8640, Note_on_c, 5, 45, 88
9, 8756, Note_off_c, 5, 45, 0
9, 8760, Note_on_c, 5, 57, 88
9, 8862, Note_off_c, 5, 57, 0
9, 8880, Note_on_c, 5, 57, 88
9, 8996, Note_off_c, 5, 57, 0
9, 9000, Note_on_c, 5, 55, 88
9, 9116, Note_off_c, 5, 55, 0
9, 9120, Note_on_c, 5, 53, 88
9, 9236, Note_off_c, 5, 53, 0
9, 9240, Note_on_c, 5, 41, 88
9, 9342, Note_off_c, 5, 41, 0
9, 9360, Note_on_c, 5, 41, 88
9, 9476, Note_off_c, 5, 41, 0
9, 9480, Note_on_c, 5, 40, 88
9, 9596, Note_off_c, 5, 40, 0
9, 9600, Note_on_c, 5, 38, 88
9, 9716, Note_off_c, 5, 38, 0
9, 9720, Note_on_c, 5, 50, 88
9, 9822, Note_off_c, 5, 50, 0
9, 9840, Note_on_c, 5, 50, 88
9, 9956, Note_off_c, 5, 50, 0
9, 9960, Note_on_c, 5, 48, 88
9, 10076, Note_off_c, 5, 48, 0
9, 10080, Note_on_c, 5, 46, 88
9, 10196, Note_off_c, 5, 46, 0
9, 10200, Note_on_c, 5, 58, 88
9, 10302, Note_off_c, 5, 58, 0
9, 10320, Note_on_c, 5, 58, 88
9, 10436, Note_off_c, 5, 58, 0
9, 10440, Note_on_c, 5, 57, 88
9, 10556, Note_off_c, 5, 57, 0
9, 10560, Note_on_c, 5, 55, 88
9, 10794, Note_off_c, 5, 55, 0
9, 10920, Note_on_c, 5, 58, 88
9, 11036, Note_off_c, 5, 58, 0
9, 11040, Note_on_c, 5, 57, 88
9, 11156, Note_off_c, 5, 57, 0
9, 11160, Note_on_c, 5, 55, 88
9, 11276, Note_off_c, 5, 55, 0
9, 11280, Note_on_c, 5, 53, 88
9, 11396, Note_off_c, 5, 53, 0
9, 11400, Note_on_c, 5, 52, 88
9, 11516, Note_off_c, 5, 52, 0
9, 11520, Note_on_c, 5, 50, 88
9, 11636, Note_off_c, 5, 50, 0
9, 11640, Note_on_c, 5, 53, 88
9, 11756, Note_off_c, 5, 53, 0
9, 11760, Note_on_c, 5, 55, 88
9, 11876, Note_off_c, 5, 55, 0
9, 11880, Note_on_c, 5, 57, 88
9, 11996, Note_off_c, 5, 57, 0
9, 12000, Note_on_c, 5, 58, 88
9, 12116, Note_off_c, 5, 58, 0
9, 12120, Note_on_c, 5, 53, 88
9, 12236, Note_off_c, 5, 53, 0
9, 12240, Note_on_c, 5, 55, 88
9, 12356, Note_off_c, 5, 55, 0
9, 12360, Note_on_c, 5, 57, 88
9, 12476, Note_off_c, 5, 57, 0
9, 12480, Note_on_c, 5, 46, 88
9, 12596, Note_off_c, 5, 46, 0
9, 12600, Note_on_c, 5, 41, 88
9, 12716, Note_off_c, 5, 41, 0
9, 12720, Note_on_c, 5, 43, 88
9, 12836, Note_off_c, 5, 43, 0
9, 12840, Note_on_c, 5, 45, 88
9, 12956, Note_off_c, 5, 45, 0
9, 12960, Note_on_c, 5, 46, 88
9, 13076, Note_off_c, 5, 46, 0
9, 13080, Note_on_c, 5, 41, 88
9, 13196, Note_off_c, 5, 41, 0
9, 13200, Note_on_c, 5, 43, 88
9, 13316, Note_off_c, 5, 43, 0
9, 13320, Note_on_c, 5, 45, 88
9, 13436, Note_off_c, 5, 45, 0
9, 13440, Note_on_c, 5, 38, 88
9, 13832, Note_off_c, 5, 38, 0
9, 13840, Note_on_c, 5, 42, 88
9, 13879, Note_off_c, 5, 42, 0
9, 13880, Note_on_c, 5, 45, 88
9, 13919, Note_off_c, 5, 45, 0
9, 13920, Note_on_c, 5, 50, 88
9, 14312, Note_off_c, 5, 50, 0
9, 14320, Note_on_c, 5, 55, 88
9, 14359, Note_off_c, 5, 55, 0
9, 14360, Note_on_c, 5, 58, 88
9, 14399, Note_off_c, 5, 58, 0
9, 14400, Note_on_c, 5, 61, 88
9, 14516, Note_off_c, 5, 61, 0
9, 14520, Note_on_c, 5, 50, 88
9, 14636, Note_off_c, 5, 50, 0
9, 14640, Note_on_c, 5, 61, 88
9, 14756, Note_off_c, 5, 61, 0
9, 14760, Note_on_c, 5, 50, 88
9, 14876, Note_off_c, 5, 50, 0
9, 14880, Note_on_c, 5, 61, 88
9, 14996, Note_off_c, 5, 61, 0
9, 15000, Note_on_c, 5, 50, 88
9, 15116, Note_off_c, 5, 50, 0
9, 15120, Note_on_c, 5, 61, 88
9, 15236, Note_off_c, 5, 61, 0
9, 15240, Note_on_c, 5, 50, 88
9, 15356, Note_off_c, 5, 50, 0
9, 15360, Note_on_c, 5, 60, 88
9, 15476, Note_off_c, 5, 60, 0
9, 15480, Note_on_c, 5, 50, 88
9, 15596, Note_off_c, 5, 50, 0
9, 15600, Note_on_c, 5, 60, 88
9, 15716, Note_off_c, 5, 60, 0
9, 15720, Note_on_c, 5, 50, 88
9, 15836, Note_off_c, 5, 50, 0
9, 15840, Note_on_c, 5, 60, 88
9, 15956, Note_off_c, 5, 60, 0
9, 15960, Note_on_c, 5, 50, 88
9, 16076, Note_off_c, 5, 50, 0
9, 16080, Note_on_c, 5, 60, 88
9, 16196, Note_off_c, 5, 60, 0
9, 16200, Note_on_c, 5, 50, 88
9, 16316, Note_off_c, 5, 50, 0
9, 16320, Note_on_c, 5, 58, 88
9, 16436, Note_off_c, 5, 58, 0
9, 16440, Note_on_c, 5, 50, 88
9, 16556, Note_off_c, 5, 50, 0
9, 16560, Note_on_c, 5, 58, 88
9, 16676, Note_off_c, 5, 58, 0
9, 16680, Note_on_c, 5, 50, 88
9, 16796, Note_off_c, 5, 50, 0
9, 16800, Note_on_c, 5, 55, 88
9, 16916, Note_off_c, 5, 55, 0
9, 16920, Note_on_c, 5, 50, 88
9, 17036, Note_off_c, 5, 50, 0
9, 17040, Note_on_c, 5, 55, 88
9, 17156, Note_off_c, 5, 55, 0
9, 17160, Note_on_c, 5, 50, 88
9, 17276, Note_off_c, 5, 50, 0
9, 17280, Note_on_c, 5, 52, 88
9, 17396, Note_off_c, 5, 52, 0
9, 17400, Note_on_c, 5, 50, 88
9, 17516, Note_off_c, 5, 50, 0
9, 17520, Note_on_c, 5, 52, 88
9, 17636, Note_off_c, 5, 52, 0
9, 17640, Note_on_c, 5, 50, 88
9, 17756, Note_off_c, 5, 50, 0
9, 17760, Note_on_c, 5, 52, 88
9, 17876, Note_off_c, 5, 52, 0
9, 17880, Note_on_c, 5, 50, 88
9, 17996, Note_off_c, 5, 50, 0
9, 18000, Note_on_c, 5, 52, 88
9, 18116, Note_off_c, 5, 52, 0
9, 18120, Note_on_c, 5, 50, 88
9, 18236, Note_off_c, 5, 50, 0
9, 18240, Note_on_c, 5, 54, 88
9, 18356, Note_off_c, 5, 54, 0
9, 18360, Note_on_c, 5, 50, 88
9, 18476, Note_off_c, 5, 50, 0
9, 18480, Note_on_c, 5, 54, 88
9, 18596, Note_off_c, 5, 54, 0
9, 18600, Note_on_c, 5, 50, 88
9, 19670, Note_off_c, 5, 50, 0
9, 19680, Note_on_c, 5, 44, 88
9, 20033, Note_off_c, 5, 44, 0
9, 20040, Note_on_c, 5, 45, 88
9, 20156, Note_off_c, 5, 45, 0
9, 20160, Note_on_c, 5, 46, 88
9, 20630, Note_off_c, 5, 46, 0
9, 20640, Note_on_c, 5, 47, 88
9, 20993, Note_off_c, 5, 47, 0
9, 21000, Note_on_c, 5, 46, 88
9, 21116, Note_off_c, 5, 46, 0
9, 21120, Note_on_c, 5, 45, 88
9, 21512, Note_off_c, 5, 45, 0
9, 21520, Note_on_c, 5, 49, 88
9, 21559, Note_off_c, 5, 49, 0
9, 21560, Note_on_c, 5, 52, 88
9, 21599, Note_off_c, 5, 52, 0
9, 21600, Note_on_c, 5, 57, 88
9, 21992, Note_off_c, 5, 57, 0
9, 22000, Note_on_c, 5, 62, 88
9, 22039, Note_off_c, 5, 62, 0
9, 22040, Note_on_c, 5, 65, 88
9, 22079, Note_off_c, 5, 65, 0
9, 22080, Note_on_c, 5, 68, 88
9, 22196, Note_off_c, 5, 68, 0
9, 23760, Note_on_c, 5, 47, 88
9, 23994, Note_off_c, 5, 47, 0
9, 24000, Note_on_c, 5, 45, 88
9, 24470, Note_off_c, 5, 45, 0
9, 24480, Note_on_c, 5, 38, 88
9, 24950, Note_off_c, 5, 38, 0
9, 24950, End_track
0, 0, End_of_file
