7, 21476, Note_off_c, 3, 50, 0
7, 21480, Note_on_c, 3, 52, 88
7, 21596, Note_off_c, 3, 52, 0
7, 21600, Note_on_c, 3, 54, 88
7, 21716, Note_off_c, 3, 54, 0
7, 21720, Note_on_c, 3, 57, 88
7, 21836, Note_off_c, 3, 57, 0
7, 21840, Note_on_c, 3, 50, 88
7, 21956, Note_off_c, 3, 50, 0
7, 21960, Note_on_c, 3, 54, 88
7, 22076, Note_off_c, 3, 54, 0
7, 22080, Note_on_c, 3, 52, 88
7, 22196, Note_off_c, 3, 52, 0
7, 22200, Note_on_c, 3, 57, 88
7, 22316, Note_off_c, 3, 57, 0
7, 22320, Note_on_c, 3, 52, 88
7, 22436, Note_off_c, 3, 52, 0
7, 22440, Note_on_c, 3, 49, 88
7, 22556, Note_off_c, 3, 49, 0
7, 22560, Note_on_c, 3, 45, 88
7, 22676, Note_off_c, 3, 45, 0
7, 22680, Note_on_c, 3, 57, 88
7, 22796, Note_off_c, 3, 57, 0
7, 22800, Note_on_c, 3, 55, 88
7, 22916, Note_off_c, 3, 55, 0
7, 22920, Note_on_c, 3, 54, 88
7, 23036, Note_off_c, 3, 54, 0
7, 23040, Note_on_c, 3, 55, 88
7, 23156, Note_off_c, 3, 55, 0
7, 23160, Note_on_c, 3, 59, 88
7, 23276, Note_off_c, 3, 59, 0
7, 23280, Note_on_c, 3, 52, 88
7, 23396, Note_off_c, 3, 52, 0
7, 23400, Note_on_c, 3, 54, 88
7, 23516, Note_off_c, 3, 54, 0
7, 23520, Note_on_c, 3, 55, 88
7, 23636, Note_off_c, 3, 55, 0
7, 23640, Note_on_c, 3, 59, 88
7, 23756, Note_off_c, 3, 59, 0
7, 23760, Note_on_c, 3, 52, 88
7, 23876, Note_off_c, 3, 52, 0
7, 23880, Note_on_c, 3, 55, 88
7, 23996, Note_off_c, 3, 55, 0
7, 24000, Note_on_c, 3, 54, 88
7, 24116, Note_off_c, 3, 54, 0
7, 24120, Note_on_c, 3, 59, 88
7, 24236, Note_off_c, 3, 59, 0
7, 24240, Note_on_c, 3, 60, 88
7, 24298, Note_off_c, 3, 60, 0
7, 24300, Note_on_c, 3, 59, 88
7, 24358, Note_off_c, 3, 59, 0
7, 24360, Note_on_c, 3, 58, 88
7, 24418, Note_off_c, 3, 58, 0
7, 24420, Note_on_c, 3, 59, 88
7, 24478, Note_off_c, 3, 59, 0
7, 24480, Note_on_c, 3, 63, 88
7, 24596, Note_off_c, 3, 63, 0
7, 24600, Note_on_c, 3, 59, 88
7, 24716, Note_off_c, 3, 59, 0
7, 24720, Note_on_c, 3, 66, 88
7, 24836, Note_off_c, 3, 66, 0
7, 24840, Note_on_c, 3, 57, 88
7, 24956, Note_off_c, 3, 57, 0
7, 24960, Note_on_c, 3, 55, 88
7, 25076, Note_off_c, 3, 55, 0
7, 25080, Note_on_c, 3, 59, 88
7, 25196, Note_off_c, 3, 59, 0
7, 25200, Note_on_c, 3, 52, 88
7, 25316, Note_off_c, 3, 52, 0
7, 25320, Note_on_c, 3, 54, 88
7, 25436, Note_off_c, 3, 54, 0
7, 25440, Note_on_c, 3, 55, 88
7, 25556, Note_off_c, 3, 55, 0
7, 25560, Note_on_c, 3, 59, 88
7, 25676, Note_off_c, 3, 59, 0
7, 25680, Note_on_c, 3, 52, 88
7, 25796, Note_off_c, 3, 52, 0
7, 25800, Note_on_c, 3, 55, 88
7, 25916, Note_off_c, 3, 55, 0
7, 25920, Note_on_c, 3, 54, 88
7, 26036, Note_off_c, 3, 54, 0
7, 26040, Note_on_c, 3, 59, 88
7, 26156, Note_off_c, 3, 59, 0
7, 26160, Note_on_c, 3, 54, 88
7, 26276, Note_off_c, 3, 54, 0
7, 26280, Note_on_c, 3, 51, 88
7, 26396, Note_off_c, 3, 51, 0
7, 26400, Note_on_c, 3, 47, 88
7, 26634, Note_off_c, 3, 47, 0
7, 27120, Note_on_c, 3, 55, 88
7, 27354, Note_off_c, 3, 55, 0
7, 27360, Note_on_c, 3, 52, 88
7, 27594, Note_off_c, 3, 52, 0
7, 27600, Note_on_c, 3, 47, 88
7, 27834, Note_off_c, 3, 47, 0
7, 28080, Note_on_c, 3, 57, 88
7, 28314, Note_off_c, 3, 57, 0
7, 28320, Note_on_c, 3, 54, 88
7, 28554, Note_off_c, 3, 54, 0
7, 28560, Note_on_c, 3, 47, 88
7, 28794, Note_off_c, 3, 47, 0
7, 29040, Note_on_c, 3, 59, 88
7, 29069, Note_off_c, 3, 59, 0
7, 29070, Note_on_c, 3, 57, 88
7, 29114, Note_off_c, 3, 57, 0
7, 29115, Note_on_c, 3, 59, 88
7, 29394, Note_off_c, 3, 59, 0
7, 29400, Note_on_c, 3, 57, 88
7, 29458, Note_off_c, 3, 57, 0
7, 29460, Note_on_c, 3, 55, 88
7, 29518, Note_off_c, 3, 55, 0
7, 29520, Note_on_c, 3, 57, 88
7, 29578, Note_off_c, 3, 57, 0
7, 29580, Note_on_c, 3, 55, 88
7, 29638, Note_off_c, 3, 55, 0
7, 29640, Note_on_c, 3, 54, 88
7, 29698, Note_off_c, 3, 54, 0
7, 29700, Note_on_c, 3, 52, 88
7, 29758, Note_off_c, 3, 52, 0
7, 29760, Note_on_c, 3, 52, 88
7, 29994, Note_off_c, 3, 52, 0
7, 30000, Note_on_c, 3, 51, 88
7, 30234, Note_off_c, 3, 51, 0
7, 30360, Note_on_c, 3, 57, 88
7, 30418, Note_off_c, 3, 57, 0
7, 30420, Note_on_c, 3, 55, 88
7, 30478, Note_off_c, 3, 55, 0
7, 30480, Note_on_c, 3, 54, 88
7, 30538, Note_off_c, 3, 54, 0
7, 30540, Note_on_c, 3, 55, 88
7, 30598, Note_off_c, 3, 55, 0
7, 30600, Note_on_c, 3, 57, 88
7, 30716, Note_off_c, 3, 57, 0
7, 30720, Note_on_c, 3, 55, 88
7, 30836, Note_off_c, 3, 55, 0
7, 30840, Note_on_c, 3, 64, 88
7, 30898, Note_off_c, 3, 64, 0
7, 30900, Note_on_c, 3, 66, 88
7, 30958, Note_off_c, 3, 66, 0
7, 30960, Note_on_c, 3, 67, 88
7, 31018, Note_off_c, 3, 67, 0
7, 31020, Note_on_c, 3, 66, 88
7, 31078, Note_off_c, 3, 66, 0
7, 31080, Note_on_c, 3, 64, 88
7, 31314, Note_off_c, 3, 64, 0
7, 31320, Note_on_c, 3, 71, 88
7, 31554, Note_off_c, 3, 71, 0
7, 31560, Note_on_c, 3, 62, 88
7, 31796, Note_off_c, 3, 62, 0
7, 31800, Note_on_c, 3, 64, 88
7, 31858, Note_off_c, 3, 64, 0
7, 31860, Note_on_c, 3, 62, 88
7, 31918, Note_off_c, 3, 62, 0
7, 31920, Note_on_c, 3, 61, 88
7, 31978, Note_off_c, 3, 61, 0
7, 31980, Note_on_c, 3, 62, 88
7, 32038, Note_off_c, 3, 62, 0
7, 32040, Note_on_c, 3, 64, 88
7, 32274, Note_off_c, 3, 64, 0
7, 32280, Note_on_c, 3, 55, 88
7, 32514, Note_off_c, 3, 55, 0
7, 32520, Note_on_c, 3, 64, 88
7, 32636, Note_off_c, 3, 64, 0
7, 32640, Note_on_c, 3, 54, 88
7, 32756, Note_off_c, 3, 54, 0
7, 32760, Note_on_c, 3, 62, 88
7, 32818, Note_off_c, 3, 62, 0
7, 32820, Note_on_c, 3, 64, 88
7, 32878, Note_off_c, 3, 64, 0
7, 32880, Note_on_c, 3, 66, 88
7, 32938, Note_off_c, 3, 66, 0
7, 32940, Note_on_c, 3, 64, 88
7, 32998, Note_off_c, 3, 64, 0
7, 33000, Note_on_c, 3, 62, 88
7, 33234, Note_off_c, 3, 62, 0
7, 33240, Note_on_c, 3, 69, 88
7, 33474, Note_off_c, 3, 69, 0
7, 33480, Note_on_c, 3, 60, 88
7, 33716, Note_off_c, 3, 60, 0
7, 33720, Note_on_c, 3, 62, 88
7, 33778, Note_off_c, 3, 62, 0
7, 33780, Note_on_c, 3, 60, 88
7, 33838, Note_off_c, 3, 60, 0
7, 33840, Note_on_c, 3, 59, 88
7, 33898, Note_off_c, 3, 59, 0
7, 33900, Note_on_c, 3, 60, 88
7, 33958, Note_off_c, 3, 60, 0
7, 33960, Note_on_c, 3, 62, 88
7, 34194, Note_off_c, 3, 62, 0
7, 34200, Note_on_c, 3, 54, 88
7, 34434, Note_off_c, 3, 54, 0
7, 34440, Note_on_c, 3, 62, 88
7, 34556, Note_off_c, 3, 62, 0
7, 34560, Note_on_c, 3, 52, 88
7, 34794, Note_off_c, 3, 52, 0
7, 34800, Note_on_c, 3, 50, 88
7, 35034, Note_off_c, 3, 50, 0
7, 35040, Note_on_c, 3, 49, 88
7, 35274, Note_off_c, 3, 49, 0
7, 35280, Note_on_c, 3, 47, 88
7, 35636, Note_off_c, 3, 47, 0
7, 35640, Note_on_c, 3, 62, 88
7, 35874, Note_off_c, 3, 62, 0
7, 35880, Note_on_c, 3, 61, 88
7, 35996, Note_off_c, 3, 61, 0
7, 36000, Note_on_c, 3, 53, 88
7, 36116, Note_off_c, 3, 53, 0
7, 36120, Note_on_c, 3, 59, 88
7, 36354, Note_off_c, 3, 59, 0
7, 36360, Note_on_c, 3, 57, 88
7, 36476, Note_off_c, 3, 57, 0
7, 36480, Note_on_c, 3, 50, 88
7, 36596, Note_off_c, 3, 50, 0
7, 36600, Note_on_c, 3, 56, 88
7, 36834, Note_off_c, 3, 56, 0
7, 36840, Note_on_c, 3, 54, 88
7, 36956, Note_off_c, 3, 54, 0
7, 36960, Note_on_c, 3, 47, 88
7, 37194, Note_off_c, 3, 47, 0
7, 37200, Note_on_c, 3, 59, 88
7, 37434, Note_off_c, 3, 59, 0
7, 37440, Note_on_c, 3, 53, 88
7, 37674, Note_off_c, 3, 53, 0
7, 37680, Note_on_c, 3, 56, 88
7, 37914, Note_off_c, 3, 56, 0
7, 37920, Note_on_c, 3, 49, 88
7, 38154, Note_off_c, 3, 49, 0
7, 38160, Note_on_c, 3, 53, 88
7, 38394, Note_off_c, 3, 53, 0
7, 38400, Note_on_c, 3, 42, 88
7, 38634, Note_off_c, 3, 42, 0
7, 38640, Note_on_c, 3, 45, 88
7, 38874, Note_off_c, 3, 45, 0
7, 38880, Note_on_c, 3, 49, 88
7, 39174, Note_off_c, 3, 49, 0
7, 39180, Note_on_c, 3, 50, 88
7, 39238, Note_off_c, 3, 50, 0
7, 39240, Note_on_c, 3, 49, 88
7, 39298, Note_off_c, 3, 49, 0
7, 39300, Note_on_c, 3, 48, 88
7, 39358, Note_off_c, 3, 48, 0
7, 39360, Note_on_c, 3, 49, 88
7, 39594, Note_off_c, 3, 49, 0
7, 39600, Note_on_c, 3, 41, 88
7, 39834, Note_off_c, 3, 41, 0
7, 39840, Note_on_c, 3, 44, 88
7, 40074, Note_off_c, 3, 44, 0
7, 40080, Note_on_c, 3, 49, 88
7, 40314, Note_off_c, 3, 49, 0
7, 40320, Note_on_c, 3, 42, 88
7, 40436, Note_off_c, 3, 42, 0
7, 40440, Note_on_c, 3, 49, 88
7, 40556, Note_off_c, 3, 49, 0
7, 40560, Note_on_c, 3, 54, 88
7, 40676, Note_off_c, 3, 54, 0
7, 40680, Note_on_c, 3, 56, 88
7, 40796, Note_off_c, 3, 56, 0
7, 40800, Note_on_c, 3, 57, 88
7, 40916, Note_off_c, 3, 57, 0
7, 40920, Note_on_c, 3, 61, 88
7, 41036, Note_off_c, 3, 61, 0
7, 41040, Note_on_c, 3, 54, 88
7, 41156, Note_off_c, 3, 54, 0
7, 41160, Note_on_c, 3, 57, 88
7, 41276, Note_off_c, 3, 57, 0
7, 41280, Note_on_c, 3, 56, 88
7, 41396, Note_off_c, 3, 56, 0
7, 41400, Note_on_c, 3, 61, 88
7, 41516, Note_off_c, 3, 61, 0
7, 41520, Note_on_c, 3, 62, 88
7, 41578, Note_off_c, 3, 62, 0
7, 41580, Note_on_c, 3, 61, 88
7, 41638, Note_off_c, 3, 61, 0
7, 41640, Note_on_c, 3, 60, 88
7, 41698, Note_off_c, 3, 60, 0
7, 41700, Note_on_c, 3, 61, 88
7, 41758, Note_off_c, 3, 61, 0
7, 41760, Note_on_c, 3, 65, 88
7, 41876, Note_off_c, 3, 65, 0
7, 41880, Note_on_c, 3, 61, 88
7, 41996, Note_off_c, 3, 61, 0
7, 42000, Note_on_c, 3, 68, 88
7, 42116, Note_off_c, 3, 68, 0
7, 42120, Note_on_c, 3, 59, 88
7, 42236, Note_off_c, 3, 59, 0
7, 42240, Note_on_c, 3, 57, 88
7, 42474, Note_off_c, 3, 57, 0
7, 42480, Note_on_c, 3, 54, 88
7, 42714, Note_off_c, 3, 54, 0
7, 42720, Note_on_c, 3, 56, 88
7, 42954, Note_off_c, 3, 56, 0
7, 42960, Note_on_c, 3, 58, 88
7, 43194, Note_off_c, 3, 58, 0
7, 43200, Note_on_c, 3, 59, 88
7, 43434, Note_off_c, 3, 59, 0
7, 43440, Note_on_c, 3, 47, 88
7, 43674, Note_off_c, 3, 47, 0
7, 43680, Note_on_c, 3, 49, 88
7, 43914, Note_off_c, 3, 49, 0
7, 43920, Note_on_c, 3, 51, 88
7, 44154, Note_off_c, 3, 51, 0
7, 44160, Note_on_c, 3, 40, 88
7, 44394, Note_off_c, 3, 40, 0
7, 44400, Note_on_c, 3, 52, 88
7, 44634, Note_off_c, 3, 52, 0
7, 44640, Note_on_c, 3, 54, 88
7, 44874, Note_off_c, 3, 54, 0
7, 44880, Note_on_c, 3, 55, 88
7, 45114, Note_off_c, 3, 55, 0
7, 45120, Note_on_c, 3, 57, 88
7, 45354, Note_off_c, 3, 57, 0
7, 45360, Note_on_c, 3, 45, 88
7, 45594, Note_off_c, 3, 45, 0
7, 45600, Note_on_c, 3, 47, 88
7, 45834, Note_off_c, 3, 47, 0
7, 45840, Note_on_c, 3, 49, 88
7, 46074, Note_off_c, 3, 49, 0
7, 46080, Note_on_c, 3, 38, 88
7, 46314, Note_off_c, 3, 38, 0
7, 46320, Note_on_c, 3, 42, 88
7, 46554, Note_off_c, 3, 42, 0
7, 46560, Note_on_c, 3, 45, 88
7, 46794, Note_off_c, 3, 45, 0
7, 46800, Note_on_c, 3, 50, 88
7, 47034, Note_off_c, 3, 50, 0
7, 47040, Note_on_c, 3, 43, 88
7, 47274, Note_off_c, 3, 43, 0
7, 47280, Note_on_c, 3, 47, 88
7, 47514, Note_off_c, 3, 47, 0
7, 47520, Note_on_c, 3, 50, 88
7, 47754, Note_off_c, 3, 50, 0
7, 47760, Note_on_c, 3, 55, 88
7, 47994, Note_off_c, 3, 55, 0
7, 48000, Note_on_c, 3, 49, 88
7, 48234, Note_off_c, 3, 49, 0
7, 48240, Note_on_c, 3, 52, 88
7, 48474, Note_off_c, 3, 52, 0
7, 48480, Note_on_c, 3, 55, 88
7, 48714, Note_off_c, 3, 55, 0
7, 48720, Note_on_c, 3, 61, 88
7, 48954, Note_off_c, 3, 61, 0
7, 48960, Note_on_c, 3, 54, 88
7, 49194, Note_off_c, 3, 54, 0
7, 49200, Note_on_c, 3, 58, 88
7, 49434, Note_off_c, 3, 58, 0
7, 49440, Note_on_c, 3, 61, 88
7, 49674, Note_off_c, 3, 61, 0
7, 49680, Note_on_c, 3, 66, 88
7, 49914, Note_off_c, 3, 66, 0
7, 49920, Note_on_c, 3, 59, 88
7, 50154, Note_off_c, 3, 59, 0
7, 50160, Note_on_c, 3, 67, 88
7, 50394, Note_off_c, 3, 67, 0
7, 50400, Note_on_c, 3, 57, 88
7, 50516, Note_off_c, 3, 57, 0
7, 50520, Note_on_c, 3, 67, 88
7, 50636, Note_off_c, 3, 67, 0
7, 50640, Note_on_c, 3, 66, 88
7, 50756, Note_off_c, 3, 66, 0
7, 50760, Note_on_c, 3, 57, 88
7, 50876, Note_off_c, 3, 57, 0
7, 50880, Note_on_c, 3, 55, 88
7, 51114, Note_off_c, 3, 55, 0
7, 51120, Note_on_c, 3, 64, 88
7, 51354, Note_off_c, 3, 64, 0
7, 51360, Note_on_c, 3, 54, 88
7, 51476, Note_off_c, 3, 54, 0
7, 51480, Note_on_c, 3, 64, 88
7, 51596, Note_off_c, 3, 64, 0
7, 51600, Note_on_c, 3, 62, 88
7, 51716, Note_off_c, 3, 62, 0
7, 51720, Note_on_c, 3, 54, 88
7, 51836, Note_off_c, 3, 54, 0
7, 51840, Note_on_c, 3, 52, 88
7, 51956, Note_off_c, 3, 52, 0
7, 51960, Note_on_c, 3, 62, 88
7, 52076, Note_off_c, 3, 62, 0
7, 52080, Note_on_c, 3, 60, 88
7, 52196, Note_off_c, 3, 60, 0
7, 52200, Note_on_c, 3, 52, 88
7, 52316, Note_off_c, 3, 52, 0
7, 52320, Note_on_c, 3, 50, 88
7, 52436, Note_off_c, 3, 50, 0
7, 52440, Note_on_c, 3, 60, 88
7, 52556, Note_off_c, 3, 60, 0
7, 52560, Note_on_c, 3, 59, 88
7, 52676, Note_off_c, 3, 59, 0
7, 52680, Note_on_c, 3, 50, 88
7, 52796, Note_off_c, 3, 50, 0
7, 52800, Note_on_c, 3, 49, 88
7, 52916, Note_off_c, 3, 49, 0
7, 52920, Note_on_c, 3, 59, 88
7, 53036, Note_off_c, 3, 59, 0
7, 53040, Note_on_c, 3, 58, 88
7, 53156, Note_off_c, 3, 58, 0
7, 53160, Note_on_c, 3, 49, 88
7, 53276, Note_off_c, 3, 49, 0
7, 53280, Note_on_c, 3, 47, 88
7, 53396, Note_off_c, 3, 47, 0
7, 53400, Note_on_c, 3, 58, 88
7, 53516, Note_off_c, 3, 58, 0
7, 53520, Note_on_c, 3, 59, 88
7, 53636, Note_off_c, 3, 59, 0
7, 53640, Note_on_c, 3, 47, 88
7, 53756, Note_off_c, 3, 47, 0
7, 53760, Note_on_c, 3, 46, 88
7, 54230, Note_off_c, 3, 46, 0
7, 54480, Note_on_c, 3, 58, 88
7, 54714, Note_off_c, 3, 58, 0
7, 54720, Note_on_c, 3, 59, 88
7, 54954, Note_off_c, 3, 59, 0
7, 54960, Note_on_c, 3, 55, 88
7, 55194, Note_off_c, 3, 55, 0
7, 55200, Note_on_c, 3, 52, 88
7, 55434, Note_off_c, 3, 52, 0
7, 55440, Note_on_c, 3, 54, 88
7, 55674, Note_off_c, 3, 54, 0
7, 55680, Note_on_c, 3, 50, 88
7, 55796, Note_off_c, 3, 50, 0
7, 55800, Note_on_c, 3, 54, 88
7, 55916, Note_off_c, 3, 54, 0
7, 55920, Note_on_c, 3, 47, 88
7, 56036, Note_off_c, 3, 47, 0
7, 56040, Note_on_c, 3, 49, 88
7, 56156, Note_off_c, 3, 49, 0
7, 56160, Note_on_c, 3, 50, 88
7, 56276, Note_off_c, 3, 50, 0
7, 56280, Note_on_c, 3, 54, 88
7, 56396, Note_off_c, 3, 54, 0
7, 56400, Note_on_c, 3, 47, 88
7, 56516, Note_off_c, 3, 47, 0
7, 56520, Note_on_c, 3, 50, 88
7, 56636, Note_off_c, 3, 50, 0
7, 56640, Note_on_c, 3, 49, 88
7, 56756, Note_off_c, 3, 49, 0
7, 56760, Note_on_c, 3, 54, 88
7, 56876, Note_off_c, 3, 54, 0
7, 56880, Note_on_c, 3, 55, 88
7, 56938, Note_off_c, 3, 55, 0
7, 56940, Note_on_c, 3, 54, 88
7, 56998, Note_off_c, 3, 54, 0
7, 57000, Note_on_c, 3, 53, 88
7, 57058, Note_off_c, 3, 53, 0
7, 57060, Note_on_c, 3, 54, 88
7, 57118, Note_off_c, 3, 54, 0
7, 57120, Note_on_c, 3, 58, 88
7, 57236, Note_off_c, 3, 58, 0
7, 57240, Note_on_c, 3, 54, 88
7, 57356, Note_off_c, 3, 54, 0
7, 57360, Note_on_c, 3, 61, 88
7, 57476, Note_off_c, 3, 61, 0
7, 57480, Note_on_c, 3, 52, 88
7, 57596, Note_off_c, 3, 52, 0
7, 57600, Note_on_c, 3, 50, 88
7, 57716, Note_off_c, 3, 50, 0
7, 57720, Note_on_c, 3, 54, 88
7, 57836, Note_off_c, 3, 54, 0
7, 57840, Note_on_c, 3, 47, 88
7, 57956, Note_off_c, 3, 47, 0
7, 57960, Note_on_c, 3, 49, 88
7, 58076, Note_off_c, 3, 49, 0
7, 58080, Note_on_c, 3, 50, 88
7, 58196, Note_off_c, 3, 50, 0
7, 58200, Note_on_c, 3, 54, 88
7, 58316, Note_off_c, 3, 54, 0
7, 58320, Note_on_c, 3, 47, 88
7, 58436, Note_off_c, 3, 47, 0
7, 58440, Note_on_c, 3, 49, 88
7, 58556, Note_off_c, 3, 49, 0
7, 58560, Note_on_c, 3, 50, 88
7, 58794, Note_off_c, 3, 50, 0
7, 58800, Note_on_c, 3, 38, 88
7, 59034, Note_off_c, 3, 38, 0
7, 59280, Note_on_c, 3, 50, 88
7, 59514, Note_off_c, 3, 50, 0
7, 59520, Note_on_c, 3, 49, 88
7, 59754, Note_off_c, 3, 49, 0
7, 59760, Note_on_c, 3, 61, 88
7, 59994, Note_off_c, 3, 61, 0
7, 60120, Note_on_c, 3, 61, 88
7, 60178, Note_off_c, 3, 61, 0
7, 60180, Note_on_c, 3, 62, 88
7, 60238, Note_off_c, 3, 62, 0
7, 60240, Note_on_c, 3, 64, 88
7, 60298, Note_off_c, 3, 64, 0
7, 60300, Note_on_c, 3, 62, 88
7, 60358, Note_off_c, 3, 62, 0
7, 60360, Note_on_c, 3, 61, 88
7, 60476, Note_off_c, 3, 61, 0
7, 60480, Note_on_c, 3, 59, 88
7, 60714, Note_off_c, 3, 59, 0
7, 60720, Note_on_c, 3, 58, 88
7, 60954, Note_off_c, 3, 58, 0
7, 61080, Note_on_c, 3, 54, 88
7, 61138, Note_off_c, 3, 54, 0
7, 61140, Note_on_c, 3, 56, 88
7, 61198, Note_off_c, 3, 56, 0
7, 61200, Note_on_c, 3, 58, 88
7, 61258, Note_off_c, 3, 58, 0
7, 61260, Note_on_c, 3, 59, 88
7, 61318, Note_off_c, 3, 59, 0
7, 61320, Note_on_c, 3, 61, 88
7, 61436, Note_off_c, 3, 61, 0
7, 61440, Note_on_c, 3, 50, 88
7, 61674, Note_off_c, 3, 50, 0
7, 61680, Note_on_c, 3, 52, 88
7, 61914, Note_off_c, 3, 52, 0
7, 61920, Note_on_c, 3, 54, 88
7, 62154, Note_off_c, 3, 54, 0
7, 62160, Note_on_c, 3, 42, 88
7, 62394, Note_off_c, 3, 42, 0
7, 62400, Note_on_c, 3, 47, 88
7, 63345, Note_off_c, 3, 47, 0
7, 63345, End_track
0, 0, End_of_file
