8, 29400, Note_on_c, 4, 50, 88
8, 29458, Note_off_c, 4, 50, 0
8, 29460, Note_on_c, 4, 48, 88
8, 29518, Note_off_c, 4, 48, 0
8, 29520, Note_on_c, 4, 55, 88
8, 30350, Note_off_c, 4, 55, 0
8, 30360, Note_on_c, 4, 53, 88
8, 30418, Note_off_c, 4, 53, 0
8, 30420, Note_on_c, 4, 52, 88
8, 30478, Note_off_c, 4, 52, 0
8, 30480, Note_on_c, 4, 50, 88
8, 30538, Note_off_c, 4, 50, 0
8, 30540, Note_on_c, 4, 52, 88
8, 30598, Note_off_c, 4, 52, 0
8, 30600, Note_on_c, 4, 53, 88
8, 30836, Note_off_c, 4, 53, 0
8, 30840, Note_on_c, 4, 52, 88
8, 30898, Note_off_c, 4, 52, 0
8, 30900, Note_on_c, 4, 50, 88
8, 30958, Note_off_c, 4, 50, 0
8, 30960, Note_on_c, 4, 52, 88
8, 31194, Note_off_c, 4, 52, 0
8, 31200, Note_on_c, 4, 53, 88
8, 31316, Note_off_c, 4, 53, 0
8, 31320, Note_on_c, 4, 52, 88
8, 31436, Note_off_c, 4, 52, 0
8, 31440, Note_on_c, 4, 50, 88
8, 31674, Note_off_c, 4, 50, 0
8, 31680, Note_on_c, 4, 55, 88
8, 32625, Note_off_c, 4, 55, 0
8, 32625, End_track
9, 0, Start_track
9, 0, Title_t, "Track 6"
9, 0, Program_c, 5, 6
9, 0, Note_on_c, 5, 36, 88
9, 2154, Note_off_c, 5, 36, 0
9, 2220, Note_on_c, 5, 53, 88
9, 2278, Note_off_c, 5, 53, 0
9, 2280, Note_on_c, 5, 52, 88
9, 2338, Note_off_c, 5, 52, 0
9, 2340, Note_on_c, 5, 50, 88
9, 2398, Note_off_c, 5, 50, 0
9, 2400, Note_on_c, 5, 48, 88
9, 2429, Note_off_c, 5, 48, 0
9, 2430, Note_on_c, 5, 50, 88
9, 2459, Note_off_c, 5, 50, 0
9, 2460, Note_on_c, 5, 48, 88
9, 2489, Note_off_c, 5, 48, 0
9, 2490, Note_on_c, 5, 47, 88
9, 2519, Note_off_c, 5, 47, 0
9, 2520, Note_on_c, 5, 48, 88
9, 2578, Note_off_c, 5, 48, 0
9, 2580, Note_on_c, 5, 52, 88
9, 2638, Note_off_c, 5, 52, 0
9, 2640, Note_on_c, 5, 43, 88
9, 2698, Note_off_c, 5, 43, 0
9, 2700, Note_on_c, 5, 46, 88
9, 2758, Note_off_c, 5, 46, 0
9, 2760, Note_on_c, 5, 45, 88
9, 2818, Note_off_c, 5, 45, 0
9, 2820, Note_on_c, 5, 43, 88
9, 2878, Note_off_c, 5, 43, 0
9, 2880, Note_on_c, 5, 41, 88
9, 3588, Note_off_c, 5, 41, 0
9, 3600, Note_on_c, 5, 40, 88
9, 3716, Note_off_c, 5, 40, 0
9, 3720, Note_on_c, 5, 45, 88
9, 3836, Note_off_c, 5, 45, 0
9, 3840, Note_on_c, 5, 38, 88
9, 4074, Note_off_c, 5, 38, 0
9, 4080, Note_on_c, 5, 43, 88
9, 4314, Note_off_c, 5, 43, 0
9, 4320, Note_on_c, 5, 36, 88
9, 4378, Note_off_c, 5, 36, 0
9, 4380, Note_on_c, 5, 43, 88
9, 4438, Note_off_c, 5, 43, 0
9, 4440, Note_on_c, 5, 45, 88
9, 4498, Note_off_c, 5, 45, 0
9, 4500, Note_on_c, 5, 47, 88
9, 4558, Note_off_c, 5, 47, 0
9, 4560, Note_on_c, 5, 48, 88
9, 4618, Note_off_c, 5, 48, 0
9, 4620, Note_on_c, 5, 52, 88
9, 4678, Note_off_c, 5, 52, 0
9, 4680, Note_on_c, 5, 45, 88
9, 4738, Note_off_c, 5, 45, 0
9, 4740, Note_on_c, 5, 48, 88
9, 4798, Note_off_c, 5, 48, 0
9, 4800, Note_on_c, 5, 42, 88
9, 4916, Note_off_c, 5, 42, 0
9, 4920, Note_on_c, 5, 38, 88
9, 5036, Note_off_c, 5, 38, 0
9, 5040, Note_on_c, 5, 43, 88
9, 5334, Note_off_c, 5, 43, 0
9, 5340, Note_on_c, 5, 45, 88
9, 5369, Note_off_c, 5, 45, 0
9, 5370, Note_on_c, 5, 47, 88
9, 5399, Note_off_c, 5, 47, 0
9, 5400, Note_on_c, 5, 48, 88
9, 5429, Note_off_c, 5, 48, 0
9, 5430, Note_on_c, 5, 50, 88
9, 5459, Note_off_c, 5, 50, 0
9, 5460, Note_on_c, 5, 52, 88
9, 5518, Note_off_c, 5, 52, 0
9, 5520, Note_on_c, 5, 42, 88
9, 5754, Note_off_c, 5, 42, 0
9, 5760, Note_on_c, 5, 43, 88
9, 6113, Note_off_c, 5, 43, 0
9, 6120, Note_on_c, 5, 41, 88
9, 6236, Note_off_c, 5, 41, 0
9, 6240, Note_on_c, 5, 40, 88
9, 6356, Note_off_c, 5, 40, 0
9, 6360, Note_on_c, 5, 43, 88
9, 6476, Note_off_c, 5, 43, 0
9, 6480, Note_on_c, 5, 45, 88
9, 6596, Note_off_c, 5, 45, 0
9, 6600, Note_on_c, 5, 49, 88
9, 6716, Note_off_c, 5, 49, 0
9, 6720, Note_on_c, 5, 38, 88
9, 7014, Note_off_c, 5, 38, 0
9, 7020, Note_on_c, 5, 53, 88
9, 7078, Note_off_c, 5, 53, 0
9, 7080, Note_on_c, 5, 47, 88
9, 7138, Note_off_c, 5, 47, 0
9, 7140, Note_on_c, 5, 50, 88
9, 7198, Note_off_c, 5, 50, 0
9, 7200, Note_on_c, 5, 44, 88
9, 7316, Note_off_c, 5, 44, 0
9, 7320, Note_on_c, 5, 40, 88
9, 7436, Note_off_c, 5, 40, 0
9, 7440, Note_on_c, 5, 45, 88
9, 7556, Note_off_c, 5, 45, 0
9, 7560, Note_on_c, 5, 43, 88
9, 7676, Note_off_c, 5, 43, 0
9, 7680, Note_on_c, 5, 41, 88
9, 7796, Note_off_c, 5, 41, 0
9, 7800, Note_on_c, 5, 40, 88
9, 7916, Note_off_c, 5, 40, 0
9, 7920, Note_on_c, 5, 41, 88
9, 8036, Note_off_c, 5, 41, 0
9, 8040, Note_on_c, 5, 38, 88
9, 8156, Note_off_c, 5, 38, 0
9, 8160, Note_on_c, 5, 40, 88
9, 8698, Note_off_c, 5, 40, 0
9, 8700, Note_on_c, 5, 47, 88
9, 8758, Note_off_c, 5, 47, 0
9, 8760, Note_on_c, 5, 48, 88
9, 8818, Note_off_c, 5, 48, 0
9, 8820, Note_on_c, 5, 50, 88
9, 8878, Note_off_c, 5, 50, 0
9, 8880, Note_on_c, 5, 52, 88
9, 8938, Note_off_c, 5, 52, 0
9, 8940, Note_on_c, 5, 55, 88
9, 8998, Note_off_c, 5, 55, 0
9, 9000, Note_on_c, 5, 47, 88
9, 9058, Note_off_c, 5, 47, 0
9, 9060, Note_on_c, 5, 50, 88
9, 9118, Note_off_c, 5, 50, 0
9, 9120, Note_on_c, 5, 49, 88
9, 9178, Note_off_c, 5, 49, 0
9, 9180, Note_on_c, 5, 52, 88
9, 9238, Note_off_c, 5, 52, 0
9, 9240, Note_on_c, 5, 45, 88
9, 9356, Note_off_c, 5, 45, 0
9, 9360, Note_on_c, 5, 50, 88
9, 9716, Note_off_c, 5, 50, 0
9, 9720, Note_on_c, 5, 45, 88
9, 9836, Note_off_c, 5, 45, 0
9, 9840, Note_on_c, 5, 46, 88
9, 9956, Note_off_c, 5, 46, 0
9, 9960, Note_on_c, 5, 50, 88
9, 10076, Note_off_c, 5, 50, 0
9, 10080, Note_on_c, 5, 43, 88
9, 10550, Note_off_c, 5, 43, 0
9, 10560, Note_on_c, 5, 45, 88
9, 11266, Note_off_c, 5, 45, 0
9, 11280, Note_on_c, 5, 45, 88
9, 11514, Note_off_c, 5, 45, 0
9, 11520, Note_on_c, 5, 50, 88
9, 12169, Note_off_c, 5, 50, 0
9, 12180, Note_on_c, 5, 48, 88
9, 12238, Note_off_c, 5, 48, 0
9, 12240, Note_on_c, 5, 47, 88
9, 12415, Note_off_c, 5, 47, 0
9, 12420, Note_on_c, 5, 45, 88
9, 12478, Note_off_c, 5, 45, 0
9, 12480, Note_on_c, 5, 44, 88
9, 12596, Note_off_c, 5, 44, 0
9, 12780, Note_on_c, 5, 48, 88
9, 12838, Note_off_c, 5, 48, 0
9, 12840, Note_on_c, 5, 53, 88
9, 12898, Note_off_c, 5, 53, 0
9, 12900, Note_on_c, 5, 52, 88
9, 12958, Note_off_c, 5, 52, 0
9, 12960, Note_on_c, 5, 53, 88
9, 13254, Note_off_c, 5, 53, 0
9, 13260, Note_on_c, 5, 52, 88
9, 13318, Note_off_c, 5, 52, 0
9, 13320, Note_on_c, 5, 53, 88
9, 13378, Note_off_c, 5, 53, 0
9, 13380, Note_on_c, 5, 50, 88
9, 13438, Note_off_c, 5, 50, 0
9, 13440, Note_on_c, 5, 58, 88
9, 13971, Note_off_c, 5, 58, 0
9, 13980, Note_on_c, 5, 57, 88
9, 14038, Note_off_c, 5, 57, 0
9, 14040, Note_on_c, 5, 55, 88
9, 14098, Note_off_c, 5, 55, 0
9, 14100, Note_on_c, 5, 58, 88
9, 14158, Note_off_c, 5, 58, 0
9, 14160, Note_on_c, 5, 57, 88
9, 14458, Note_off_c, 5, 57, 0
9, 14460, Note_on_c, 5, 55, 88
9, 14518, Note_off_c, 5, 55, 0
9, 14520, Note_on_c, 5, 53, 88
9, 14578, Note_off_c, 5, 53, 0
9, 14580, Note_on_c, 5, 57, 88
9, 14638, Note_off_c, 5, 57, 0
9, 14640, Note_on_c, 5, 55, 88
9, 14746, Note_off_c, 5, 55, 0
9, 14760, Note_on_c, 5, 48, 88
9, 14760, Note_on_c, 5, 55, 88
9, 14876, Note_off_c, 5, 48, 0
9, 14876, Note_off_c, 5, 55, 0
9, 14880, Note_on_c, 5, 53, 88
9, 15406, Note_off_c, 5, 53, 0
9, 15420, Note_on_c, 5, 53, 88
9, 15478, Note_off_c, 5, 53, 0
9, 15480, Note_on_c, 5, 52, 88
9, 15538, Note_off_c, 5, 52, 0
9, 15540, Note_on_c, 5, 50, 88
9, 15598, Note_off_c, 5, 50, 0
9, 15600, Note_on_c, 5, 52, 88
9, 15716, Note_off_c, 5, 52, 0
9, 15720, Note_on_c, 5, 45, 88
9, 15836, Note_off_c, 5, 45, 0
9, 15840, Note_on_c, 5, 50, 88
9, 16366, Note_off_c, 5, 50, 0
9, 16380, Note_on_c, 5, 50, 88
9, 16438, Note_off_c, 5, 50, 0
9, 16440, Note_on_c, 5, 48, 88
9, 16498, Note_off_c, 5, 48, 0
9, 16500, Note_on_c, 5, 47, 88
9, 16558, Note_off_c, 5, 47, 0
9, 16560, Note_on_c, 5, 48, 88
9, 16676, Note_off_c, 5, 48, 0
9, 16680, Note_on_c, 5, 53, 88
9, 16796, Note_off_c, 5, 53, 0
9, 16800, Note_on_c, 5, 46, 88
9, 17212, Note_off_c, 5, 46, 0
9, 17220, Note_on_c, 5, 51, 88
9, 17278, Note_off_c, 5, 51, 0
9, 17280, Note_on_c, 5, 45, 88
9, 17692, Note_off_c, 5, 45, 0
9, 17700, Note_on_c, 5, 54, 88
9, 17758, Note_off_c, 5, 54, 0
9, 17760, Note_on_c, 5, 43, 88
9, 18172, Note_off_c, 5, 43, 0
9, 18180, Note_on_c, 5, 52, 88
9, 18238, Note_off_c, 5, 52, 0
9, 18240, Note_on_c, 5, 41, 88
9, 18534, Note_off_c, 5, 41, 0
9, 18540, Note_on_c, 5, 57, 88
9, 18598, Note_off_c, 5, 57, 0
9, 18600, Note_on_c, 5, 50, 88
9, 18658, Note_off_c, 5, 50, 0
9, 18660, Note_on_c, 5, 53, 88
9, 18718, Note_off_c, 5, 53, 0
9, 18720, Note_on_c, 5, 47, 88
9, 18836, Note_off_c, 5, 47, 0
9, 18840, Note_on_c, 5, 43, 88
9, 18956, Note_off_c, 5, 43, 0
9, 18960, Note_on_c, 5, 48, 88
9, 19258, Note_off_c, 5, 48, 0
9, 19260, Note_on_c, 5, 50, 88
9, 19289, Note_off_c, 5, 50, 0
9, 19290, Note_on_c, 5, 52, 88
9, 19319, Note_off_c, 5, 52, 0
9, 19320, Note_on_c, 5, 53, 88
9, 19349, Note_off_c, 5, 53, 0
9, 19350, Note_on_c, 5, 55, 88
9, 19379, Note_off_c, 5, 55, 0
9, 19380, Note_on_c, 5, 57, 88
9, 19438, Note_off_c, 5, 57, 0
9, 19440, Note_on_c, 5, 47, 88
9, 19674, Note_off_c, 5, 47, 0
9, 19680, Note_on_c, 5, 48, 88
9, 20033, Note_off_c, 5, 48, 0
9, 20040, Note_on_c, 5, 47, 88
9, 20156, Note_off_c, 5, 47, 0
9, 20160, Note_on_c, 5, 45, 88
9, 20276, Note_off_c, 5, 45, 0
9, 20280, Note_on_c, 5, 48, 88
9, 20396, Note_off_c, 5, 48, 0
9, 20400, Note_on_c, 5, 50, 88
9, 20516, Note_off_c, 5, 50, 0
9, 20520, Note_on_c, 5, 54, 88
9, 20636, Note_off_c, 5, 54, 0
9, 20640, Note_on_c, 5, 43, 88
9, 20934, Note_off_c, 5, 43, 0
9, 20940, Note_on_c, 5, 59, 88
9, 20998, Note_off_c, 5, 59, 0
9, 21000, Note_on_c, 5, 52, 88
9, 21058, Note_off_c, 5, 52, 0
9, 21060, Note_on_c, 5, 55, 88
9, 21118, Note_off_c, 5, 55, 0
9, 21120, Note_on_c, 5, 49, 88
9, 21236, Note_off_c, 5, 49, 0
9, 21240, Note_on_c, 5, 45, 88
9, 21356, Note_off_c, 5, 45, 0
9, 21360, Note_on_c, 5, 50, 88
9, 21476, Note_off_c, 5, 50, 0
9, 21480, Note_on_c, 5, 48, 88
9, 21596, Note_off_c, 5, 48, 0
9, 21600, Note_on_c, 5, 46, 88
9, 21716, Note_off_c, 5, 46, 0
9, 21720, Note_on_c, 5, 45, 88
9, 21836, Note_off_c, 5, 45, 0
9, 21840, Note_on_c, 5, 46, 88
9, 21956, Note_off_c, 5, 46, 0
9, 21960, Note_on_c, 5, 43, 88
9, 22076, Note_off_c, 5, 43, 0
9, 22080, Note_on_c, 5, 45, 88
9, 22611, Note_off_c, 5, 45, 0
9, 22620, Note_on_c, 5, 52, 88
9, 22678, Note_off_c, 5, 52, 0
9, 22680, Note_on_c, 5, 53, 88
9, 22738, Note_off_c, 5, 53, 0
9, 22740, Note_on_c, 5, 55, 88
9, 22798, Note_off_c, 5, 55, 0
9, 22800, Note_on_c, 5, 57, 88
9, 22858, Note_off_c, 5, 57, 0
9, 22860, Note_on_c, 5, 60, 88
9, 22918, Note_off_c, 5, 60, 0
9, 22920, Note_on_c, 5, 52, 88
9, 22978, Note_off_c, 5, 52, 0
9, 22980, Note_on_c, 5, 55, 88
9, 23038, Note_off_c, 5, 55, 0
9, 23040, Note_on_c, 5, 54, 88
9, 23098, Note_off_c, 5, 54, 0
9, 23100, Note_on_c, 5, 57, 88
9, 23158, Note_off_c, 5, 57, 0
9, 23160, Note_on_c, 5, 50, 88
9, 23276, Note_off_c, 5, 50, 0
9, 23280, Note_on_c, 5, 55, 88
9, 23633, Note_off_c, 5, 55, 0
9, 23640, Note_on_c, 5, 50, 88
9, 23756, Note_off_c, 5, 50, 0
9, 23760, Note_on_c, 5, 51, 88
9, 23876, Note_off_c, 5, 51, 0
9, 23880, Note_on_c, 5, 55, 88
9, 23996, Note_off_c, 5, 55, 0
9, 24000, Note_on_c, 5, 48, 88
9, 24470, Note_off_c, 5, 48, 0
9, 24480, Note_on_c, 5, 50, 88
9, 25186, Note_off_c, 5, 50, 0
9, 25200, Note_on_c, 5, 50, 88
9, 25434, Note_off_c, 5, 50, 0
9, 25440, Note_on_c, 5, 55, 88
9, 26095, Note_off_c, 5, 55, 0
9, 26100, Note_on_c, 5, 53, 88
9, 26158, Note_off_c, 5, 53, 0
9, 26160, Note_on_c, 5, 52, 88
9, 26335, Note_off_c, 5, 52, 0
9, 26340, Note_on_c, 5, 50, 88
9, 26398, Note_off_c, 5, 50, 0
9, 26400, Note_on_c, 5, 49, 88
9, 26516, Note_off_c, 5, 49, 0
9, 26700, Note_on_c, 5, 57, 88
9, 26758, Note_off_c, 5, 57, 0
9, 26760, Note_on_c, 5, 50, 88
9, 26818, Note_off_c, 5, 50, 0
9, 26820, Note_on_c, 5, 53, 88
9, 26878, Note_off_c, 5, 53, 0
9, 26880, Note_on_c, 5, 47, 88
9, 26996, Note_off_c, 5, 47, 0
9, 27180, Note_on_c, 5, 55, 88
9, 27238, Note_off_c, 5, 55, 0
9, 27240, Note_on_c, 5, 48, 88
9, 27298, Note_off_c, 5, 48, 0
9, 27300, Note_on_c, 5, 52, 88
9, 27358, Note_off_c, 5, 52, 0
9, 27360, Note_on_c, 5, 45, 88
9, 27594, Note_off_c, 5, 45, 0
9, 27600, Note_on_c, 5, 47, 88
9, 27834, Note_off_c, 5, 47, 0
9, 27840, Note_on_c, 5, 48, 88
9, 28134, Note_off_c, 5, 48, 0
9, 28140, Note_on_c, 5, 52, 88
9, 28198, Note_off_c, 5, 52, 0
9, 28200, Note_on_c, 5, 45, 88
9, 28258, Note_off_c, 5, 45, 0
9, 28260, Note_on_c, 5, 48, 88
9, 28318, Note_off_c, 5, 48, 0
9, 28320, Note_on_c, 5, 41, 88
9, 28378, Note_off_c, 5, 41, 0
9, 28380, Note_on_c, 5, 48, 88
9, 28438, Note_off_c, 5, 48, 0
9, 28440, Note_on_c, 5, 50, 88
9, 28498, Note_off_c, 5, 50, 0
9, 28500, Note_on_c, 5, 52, 88
9, 28558, Note_off_c, 5, 52, 0
9, 28560, Note_on_c, 5, 53, 88
9, 28858, Note_off_c, 5, 53, 0
9, 28860, Note_on_c, 5, 57, 88
9, 28918, Note_off_c, 5, 57, 0
9, 28920, Note_on_c, 5, 55, 88
9, 28978, Note_off_c, 5, 55, 0
9, 28980, Note_on_c, 5, 53, 88
9, 29038, Note_off_c, 5, 53, 0
9, 29040, Note_on_c, 5, 52, 88
9, 29098, Note_off_c, 5, 52, 0
9, 29100, Note_on_c, 5, 55, 88
9, 29158, Note_off_c, 5, 55, 0
9, 29160, Note_on_c, 5, 48, 88
9, 29218, Note_off_c, 5, 48, 0
9, 29220, Note_on_c, 5, 52, 88
9, 29278, Note_off_c, 5, 52, 0
9, 29280, Note_on_c, 5, 43, 88
9, 29750, Note_off_c, 5, 43, 0
9, 29760, Note_on_c, 5, 48, 88
9, 32625, Note_off_c, 5, 48, 0
9, 32625, End_track
0, 0, End_of_file
