6, 16498, Note_off_c, 2, 62, 0
6, 16500, Note_on_c, 2, 60, 88
6, 16558, Note_off_c, 2, 60, 0
6, 16560, Note_on_c, 2, 62, 88
6, 16676, Note_off_c, 2, 62, 0
6, 16680, Note_on_c, 2, 54, 88
6, 16796, Note_off_c, 2, 54, 0
6, 16800, Note_on_c, 2, 55, 88
6, 17034, Note_off_c, 2, 55, 0
6, 17100, Note_on_c, 2, 43, 88
6, 17158, Note_off_c, 2, 43, 0
6, 17160, Note_on_c, 2, 45, 88
6, 17218, Note_off_c, 2, 45, 0
6, 17220, Note_on_c, 2, 47, 88
6, 17278, Note_off_c, 2, 47, 0
6, 17280, Note_on_c, 2, 48, 88
6, 17338, Note_off_c, 2, 48, 0
6, 17340, Note_on_c, 2, 50, 88
6, 17398, Note_off_c, 2, 50, 0
6, 17400, Note_on_c, 2, 51, 88
6, 17575, Note_off_c, 2, 51, 0
6, 17580, Note_on_c, 2, 45, 88
6, 17638, Note_off_c, 2, 45, 0
6, 17640, Note_on_c, 2, 46, 88
6, 17698, Note_off_c, 2, 46, 0
6, 17700, Note_on_c, 2, 48, 88
6, 17758, Note_off_c, 2, 48, 0
6, 17760, Note_on_c, 2, 50, 88
6, 17818, Note_off_c, 2, 50, 0
6, 17820, Note_on_c, 2, 51, 88
6, 17878, Note_off_c, 2, 51, 0
6, 17880, Note_on_c, 2, 53, 88
6, 18055, Note_off_c, 2, 53, 0
6, 18060, Note_on_c, 2, 47, 88
6, 18118, Note_off_c, 2, 47, 0
6, 18120, Note_on_c, 2, 48, 88
6, 18178, Note_off_c, 2, 48, 0
6, 18180, Note_on_c, 2, 50, 88
6, 18238, Note_off_c, 2, 50, 0
6, 18240, Note_on_c, 2, 51, 88
6, 18356, Note_off_c, 2, 51, 0
6, 18600, Note_on_c, 2, 52, 88
6, 18716, Note_off_c, 2, 52, 0
6, 18720, Note_on_c, 2, 53, 88
6, 18836, Note_off_c, 2, 53, 0
6, 18840, Note_on_c, 2, 41, 88
6, 18956, Note_off_c, 2, 41, 0
6, 18960, Note_on_c, 2, 39, 88
6, 19076, Note_off_c, 2, 39, 0
6, 19080, Note_on_c, 2, 38, 88
6, 19196, Note_off_c, 2, 38, 0
6, 19320, Note_on_c, 2, 44, 88
6, 19436, Note_off_c, 2, 44, 0
6, 19440, Note_on_c, 2, 43, 88
6, 19556, Note_off_c, 2, 43, 0
6, 19560, Note_on_c, 2, 41, 88
6, 19676, Note_off_c, 2, 41, 0
6, 19680, Note_on_c, 2, 43, 88
6, 19796, Note_off_c, 2, 43, 0
6, 19800, Note_on_c, 2, 41, 88
6, 19858, Note_off_c, 2, 41, 0
6, 19860, Note_on_c, 2, 39, 88
6, 19918, Note_off_c, 2, 39, 0
6, 19920, Note_on_c, 2, 41, 88
6, 20036, Note_off_c, 2, 41, 0
6, 20040, Note_on_c, 2, 43, 88
6, 20156, Note_off_c, 2, 43, 0
6, 20160, Note_on_c, 2, 48, 88
6, 20218, Note_off_c, 2, 48, 0
6, 20220, Note_on_c, 2, 50, 88
6, 20278, Note_off_c, 2, 50, 0
6, 20280, Note_on_c, 2, 51, 88
6, 20338, Note_off_c, 2, 51, 0
6, 20340, Note_on_c, 2, 50, 88
6, 20398, Note_off_c, 2, 50, 0
6, 20400, Note_on_c, 2, 48, 88
6, 20458, Note_off_c, 2, 48, 0
6, 20460, Note_on_c, 2, 46, 88
6, 20518, Note_off_c, 2, 46, 0
6, 20520, Note_on_c, 2, 44, 88
6, 20578, Note_off_c, 2, 44, 0
6, 20580, Note_on_c, 2, 43, 88
6, 20638, Note_off_c, 2, 43, 0
6, 20640, Note_on_c, 2, 41, 88
6, 20698, Note_off_c, 2, 41, 0
6, 20700, Note_on_c, 2, 58, 88
6, 20758, Note_off_c, 2, 58, 0
6, 20760, Note_on_c, 2, 56, 88
6, 20818, Note_off_c, 2, 56, 0
6, 20820, Note_on_c, 2, 55, 88
6, 20878, Note_off_c, 2, 55, 0
6, 20880, Note_on_c, 2, 53, 88
6, 20938, Note_off_c, 2, 53, 0
6, 20940, Note_on_c, 2, 51, 88
6, 20998, Note_off_c, 2, 51, 0
6, 21000, Note_on_c, 2, 50, 88
6, 21058, Note_off_c, 2, 50, 0
6, 21060, Note_on_c, 2, 48, 88
6, 21118, Note_off_c, 2, 48, 0
6, 21120, Note_on_c, 2, 46, 88
6, 21178, Note_off_c, 2, 46, 0
6, 21180, Note_on_c, 2, 48, 88
6, 21238, Note_off_c, 2, 48, 0
6, 21240, Note_on_c, 2, 50, 88
6, 21298, Note_off_c, 2, 50, 0
6, 21300, Note_on_c, 2, 48, 88
6, 21358, Note_off_c, 2, 48, 0
6, 21360, Note_on_c, 2, 46, 88
6, 21418, Note_off_c, 2, 46, 0
6, 21420, Note_on_c, 2, 44, 88
6, 21478, Note_off_c, 2, 44, 0
6, 21480, Note_on_c, 2, 43, 88
6, 21538, Note_off_c, 2, 43, 0
6, 21540, Note_on_c, 2, 41, 88
6, 21598, Note_off_c, 2, 41, 0
6, 21600, Note_on_c, 2, 39, 88
6, 21658, Note_off_c, 2, 39, 0
6, 21660, Note_on_c, 2, 56, 88
6, 21718, Note_off_c, 2, 56, 0
6, 21720, Note_on_c, 2, 55, 88
6, 21778, Note_off_c, 2, 55, 0
6, 21780, Note_on_c, 2, 53, 88
6, 21838, Note_off_c, 2, 53, 0
6, 21840, Note_on_c, 2, 51, 88
6, 21898, Note_off_c, 2, 51, 0
6, 21900, Note_on_c, 2, 50, 88
6, 21958, Note_off_c, 2, 50, 0
6, 21960, Note_on_c, 2, 48, 88
6, 22018, Note_off_c, 2, 48, 0
6, 22020, Note_on_c, 2, 46, 88
6, 22078, Note_off_c, 2, 46, 0
6, 22080, Note_on_c, 2, 44, 88
6, 22138, Note_off_c, 2, 44, 0
6, 22140, Note_on_c, 2, 46, 88
6, 22198, Note_off_c, 2, 46, 0
6, 22200, Note_on_c, 2, 48, 88
6, 22258, Note_off_c, 2, 48, 0
6, 22260, Note_on_c, 2, 46, 88
6, 22318, Note_off_c, 2, 46, 0
6, 22320, Note_on_c, 2, 44, 88
6, 22378, Note_off_c, 2, 44, 0
6, 22380, Note_on_c, 2, 43, 88
6, 22438, Note_off_c, 2, 43, 0
6, 22440, Note_on_c, 2, 41, 88
6, 22498, Note_off_c, 2, 41, 0
6, 22500, Note_on_c, 2, 39, 88
6, 22558, Note_off_c, 2, 39, 0
6, 22560, Note_on_c, 2, 38, 88
6, 22618, Note_off_c, 2, 38, 0
6, 22620, Note_on_c, 2, 55, 88
6, 22678, Note_off_c, 2, 55, 0
6, 22680, Note_on_c, 2, 53, 88
6, 22738, Note_off_c, 2, 53, 0
6, 22740, Note_on_c, 2, 51, 88
6, 22798, Note_off_c, 2, 51, 0
6, 22800, Note_on_c, 2, 50, 88
6, 22858, Note_off_c, 2, 50, 0
6, 22860, Note_on_c, 2, 48, 88
6, 22918, Note_off_c, 2, 48, 0
6, 22920, Note_on_c, 2, 47, 88
6, 22978, Note_off_c, 2, 47, 0
6, 22980, Note_on_c, 2, 45, 88
6, 23038, Note_off_c, 2, 45, 0
6, 23040, Note_on_c, 2, 43, 88
6, 23274, Note_off_c, 2, 43, 0
6, 23580, Note_on_c, 2, 43, 88
6, 23638, Note_off_c, 2, 43, 0
6, 23640, Note_on_c, 2, 45, 88
6, 23698, Note_off_c, 2, 45, 0
6, 23700, Note_on_c, 2, 47, 88
6, 23758, Note_off_c, 2, 47, 0
6, 23760, Note_on_c, 2, 48, 88
6, 23818, Note_off_c, 2, 48, 0
6, 23820, Note_on_c, 2, 50, 88
6, 23878, Note_off_c, 2, 50, 0
6, 23880, Note_on_c, 2, 51, 88
6, 23938, Note_off_c, 2, 51, 0
6, 23940, Note_on_c, 2, 53, 88
6, 23998, Note_off_c, 2, 53, 0
6, 24000, Note_on_c, 2, 55, 88
6, 24058, Note_off_c, 2, 55, 0
6, 24060, Note_on_c, 2, 53, 88
6, 24118, Note_off_c, 2, 53, 0
6, 24120, Note_on_c, 2, 56, 88
6, 24178, Note_off_c, 2, 56, 0
6, 24180, Note_on_c, 2, 55, 88
6, 24238, Note_off_c, 2, 55, 0
6, 24240, Note_on_c, 2, 53, 88
6, 24298, Note_off_c, 2, 53, 0
6, 24300, Note_on_c, 2, 51, 88
6, 24358, Note_off_c, 2, 51, 0
6, 24360, Note_on_c, 2, 50, 88
6, 24418, Note_off_c, 2, 50, 0
6, 24420, Note_on_c, 2, 48, 88
6, 24478, Note_off_c, 2, 48, 0
6, 24480, Note_on_c, 2, 47, 88
6, 24596, Note_off_c, 2, 47, 0
6, 24600, Note_on_c, 2, 48, 88
6, 24658, Note_off_c, 2, 48, 0
6, 24660, Note_on_c, 2, 47, 88
6, 24718, Note_off_c, 2, 47, 0
6, 24720, Note_on_c, 2, 48, 88
6, 24836, Note_off_c, 2, 48, 0
6, 24840, Note_on_c, 2, 43, 88
6, 24956, Note_off_c, 2, 43, 0
6, 24960, Note_on_c, 2, 44, 88
6, 25076, Note_off_c, 2, 44, 0
6, 25080, Note_on_c, 2, 48, 88
6, 25138, Note_off_c, 2, 48, 0
6, 25140, Note_on_c, 2, 47, 88
6, 25198, Note_off_c, 2, 47, 0
6, 25200, Note_on_c, 2, 48, 88
6, 25316, Note_off_c, 2, 48, 0
6, 25320, Note_on_c, 2, 50, 88
6, 25436, Note_off_c, 2, 50, 0
6, 25440, Note_on_c, 2, 43, 88
6, 25556, Note_off_c, 2, 43, 0
6, 25560, Note_on_c, 2, 48, 88
6, 25618, Note_off_c, 2, 48, 0
6, 25620, Note_on_c, 2, 47, 88
6, 25678, Note_off_c, 2, 47, 0
6, 25680, Note_on_c, 2, 48, 88
6, 25796, Note_off_c, 2, 48, 0
6, 25800, Note_on_c, 2, 50, 88
6, 25916, Note_off_c, 2, 50, 0
6, 25920, Note_on_c, 2, 41, 88
6, 25978, Note_off_c, 2, 41, 0
6, 25980, Note_on_c, 2, 43, 88
6, 26038, Note_off_c, 2, 43, 0
6, 26040, Note_on_c, 2, 44, 88
6, 26274, Note_off_c, 2, 44, 0
6, 26280, Note_on_c, 2, 43, 88
6, 26338, Note_off_c, 2, 43, 0
6, 26340, Note_on_c, 2, 41, 88
6, 26398, Note_off_c, 2, 41, 0
6, 26400, Note_on_c, 2, 39, 88
6, 26634, Note_off_c, 2, 39, 0
6, 26760, Note_on_c, 2, 51, 88
6, 26876, Note_off_c, 2, 51, 0
6, 26880, Note_on_c, 2, 50, 88
6, 26996, Note_off_c, 2, 50, 0
6, 27000, Note_on_c, 2, 48, 88
6, 27116, Note_off_c, 2, 48, 0
6, 27120, Note_on_c, 2, 55, 88
6, 27236, Note_off_c, 2, 55, 0
6, 27240, Note_on_c, 2, 43, 88
6, 27356, Note_off_c, 2, 43, 0
6, 27360, Note_on_c, 2, 36, 88
6, 27360, Note_on_c, 2, 48, 88
6, 29745, Note_off_c, 2, 36, 0
6, 29745, Note_off_c, 2, 48, 0
6, 29745, End_track
0, 0, End_of_file
