7, 12478, Note_off_c, 3, 45, 0
7, 12480, Note_on_c, 3, 50, 88
7, 12714, Note_off_c, 3, 50, 0
7, 12720, Note_on_c, 3, 52, 88
7, 12954, Note_off_c, 3, 52, 0
7, 12960, Note_on_c, 3, 60, 88
7, 13135, Note_off_c, 3, 60, 0
7, 13140, Note_on_c, 3, 57, 88
7, 13198, Note_off_c, 3, 57, 0
7, 13200, Note_on_c, 3, 62, 88
7, 13375, Note_off_c, 3, 62, 0
7, 13380, Note_on_c, 3, 50, 88
7, 13438, Note_off_c, 3, 50, 0
7, 13440, Note_on_c, 3, 55, 88
7, 13674, Note_off_c, 3, 55, 0
7, 13680, Note_on_c, 3, 40, 88
7, 13709, Note_off_c, 3, 40, 0
7, 13710, Note_on_c, 3, 42, 88
7, 13739, Note_off_c, 3, 42, 0
7, 13740, Note_on_c, 3, 43, 88
7, 13769, Note_off_c, 3, 43, 0
7, 13770, Note_on_c, 3, 45, 88
7, 13799, Note_off_c, 3, 45, 0
7, 13800, Note_on_c, 3, 43, 88
7, 13829, Note_off_c, 3, 43, 0
7, 13830, Note_on_c, 3, 42, 88
7, 13859, Note_off_c, 3, 42, 0
7, 13860, Note_on_c, 3, 43, 88
7, 13889, Note_off_c, 3, 43, 0
7, 13890, Note_on_c, 3, 40, 88
7, 13919, Note_off_c, 3, 40, 0
7, 13920, Note_on_c, 3, 48, 88
7, 14084, Note_off_c, 3, 48, 0
7, 14100, Note_on_c, 3, 48, 88
7, 14158, Note_off_c, 3, 48, 0
7, 14160, Note_on_c, 3, 47, 88
7, 14335, Note_off_c, 3, 47, 0
7, 14340, Note_on_c, 3, 45, 88
7, 14398, Note_off_c, 3, 45, 0
7, 14400, Note_on_c, 3, 43, 88
7, 14575, Note_off_c, 3, 43, 0
7, 14580, Note_on_c, 3, 42, 88
7, 14638, Note_off_c, 3, 42, 0
7, 14640, Note_on_c, 3, 43, 88
7, 14815, Note_off_c, 3, 43, 0
7, 14820, Note_on_c, 3, 45, 88
7, 14878, Note_off_c, 3, 45, 0
7, 14880, Note_on_c, 3, 47, 88
7, 15350, Note_off_c, 3, 47, 0
7, 15360, Note_on_c, 3, 52, 88
7, 15594, Note_off_c, 3, 52, 0
7, 15600, Note_on_c, 3, 59, 88
7, 15658, Note_off_c, 3, 59, 0
7, 15660, Note_on_c, 3, 57, 88
7, 15718, Note_off_c, 3, 57, 0
7, 15720, Note_on_c, 3, 59, 88
7, 15778, Note_off_c, 3, 59, 0
7, 15780, Note_on_c, 3, 55, 88
7, 15824, Note_off_c, 3, 55, 0
7, 15840, Note_on_c, 3, 55, 88
7, 15898, Note_off_c, 3, 55, 0
7, 15900, Note_on_c, 3, 54, 88
7, 15958, Note_off_c, 3, 54, 0
7, 15960, Note_on_c, 3, 55, 88
7, 16018, Note_off_c, 3, 55, 0
7, 16020, Note_on_c, 3, 52, 88
7, 16064, Note_off_c, 3, 52, 0
7, 16080, Note_on_c, 3, 52, 88
7, 16138, Note_off_c, 3, 52, 0
7, 16140, Note_on_c, 3, 50, 88
7, 16198, Note_off_c, 3, 50, 0
7, 16200, Note_on_c, 3, 52, 88
7, 16258, Note_off_c, 3, 52, 0
7, 16260, Note_on_c, 3, 49, 88
7, 16318, Note_off_c, 3, 49, 0
7, 16320, Note_on_c, 3, 49, 88
7, 16554, Note_off_c, 3, 49, 0
7, 16560, Note_on_c, 3, 57, 88
7, 16618, Note_off_c, 3, 57, 0
7, 16620, Note_on_c, 3, 55, 88
7, 16678, Note_off_c, 3, 55, 0
7, 16680, Note_on_c, 3, 57, 88
7, 16738, Note_off_c, 3, 57, 0
7, 16740, Note_on_c, 3, 54, 88
7, 16784, Note_off_c, 3, 54, 0
7, 16800, Note_on_c, 3, 54, 88
7, 16858, Note_off_c, 3, 54, 0
7, 16860, Note_on_c, 3, 52, 88
7, 16918, Note_off_c, 3, 52, 0
7, 16920, Note_on_c, 3, 54, 88
7, 16978, Note_off_c, 3, 54, 0
7, 16980, Note_on_c, 3, 50, 88
7, 17024, Note_off_c, 3, 50, 0
7, 17040, Note_on_c, 3, 50, 88
7, 17098, Note_off_c, 3, 50, 0
7, 17100, Note_on_c, 3, 49, 88
7, 17158, Note_off_c, 3, 49, 0
7, 17160, Note_on_c, 3, 50, 88
7, 17218, Note_off_c, 3, 50, 0
7, 17220, Note_on_c, 3, 47, 88
7, 17278, Note_off_c, 3, 47, 0
7, 17280, Note_on_c, 3, 47, 88
7, 17514, Note_off_c, 3, 47, 0
7, 17520, Note_on_c, 3, 55, 88
7, 17578, Note_off_c, 3, 55, 0
7, 17580, Note_on_c, 3, 54, 88
7, 17638, Note_off_c, 3, 54, 0
7, 17640, Note_on_c, 3, 55, 88
7, 17698, Note_off_c, 3, 55, 0
7, 17700, Note_on_c, 3, 52, 88
7, 17744, Note_off_c, 3, 52, 0
7, 17760, Note_on_c, 3, 52, 88
7, 17818, Note_off_c, 3, 52, 0
7, 17820, Note_on_c, 3, 50, 88
7, 17878, Note_off_c, 3, 50, 0
7, 17880, Note_on_c, 3, 52, 88
7, 17938, Note_off_c, 3, 52, 0
7, 17940, Note_on_c, 3, 49, 88
7, 17984, Note_off_c, 3, 49, 0
7, 18000, Note_on_c, 3, 49, 88
7, 18058, Note_off_c, 3, 49, 0
7, 18060, Note_on_c, 3, 47, 88
7, 18118, Note_off_c, 3, 47, 0
7, 18120, Note_on_c, 3, 49, 88
7, 18178, Note_off_c, 3, 49, 0
7, 18180, Note_on_c, 3, 45, 88
7, 18238, Note_off_c, 3, 45, 0
7, 18240, Note_on_c, 3, 45, 88
7, 18474, Note_off_c, 3, 45, 0
7, 18720, Note_on_c, 3, 52, 88
7, 18749, Note_off_c, 3, 52, 0
7, 18750, Note_on_c, 3, 54, 88
7, 18779, Note_off_c, 3, 54, 0
7, 18780, Note_on_c, 3, 55, 88
7, 18809, Note_off_c, 3, 55, 0
7, 18810, Note_on_c, 3, 57, 88
7, 18839, Note_off_c, 3, 57, 0
7, 18840, Note_on_c, 3, 55, 88
7, 18869, Note_off_c, 3, 55, 0
7, 18870, Note_on_c, 3, 54, 88
7, 18899, Note_off_c, 3, 54, 0
7, 18900, Note_on_c, 3, 55, 88
7, 18929, Note_off_c, 3, 55, 0
7, 18930, Note_on_c, 3, 52, 88
7, 18959, Note_off_c, 3, 52, 0
7, 18960, Note_on_c, 3, 57, 88
7, 19194, Note_off_c, 3, 57, 0
7, 19200, Note_on_c, 3, 50, 88
7, 19229, Note_off_c, 3, 50, 0
7, 19230, Note_on_c, 3, 52, 88
7, 19259, Note_off_c, 3, 52, 0
7, 19260, Note_on_c, 3, 54, 88
7, 19289, Note_off_c, 3, 54, 0
7, 19290, Note_on_c, 3, 55, 88
7, 19319, Note_off_c, 3, 55, 0
7, 19320, Note_on_c, 3, 54, 88
7, 19349, Note_off_c, 3, 54, 0
7, 19350, Note_on_c, 3, 52, 88
7, 19379, Note_off_c, 3, 52, 0
7, 19380, Note_on_c, 3, 54, 88
7, 19409, Note_off_c, 3, 54, 0
7, 19410, Note_on_c, 3, 50, 88
7, 19439, Note_off_c, 3, 50, 0
7, 19440, Note_on_c, 3, 55, 88
7, 19556, Note_off_c, 3, 55, 0
7, 20160, Note_on_c, 3, 43, 88
7, 20160, Note_on_c, 3, 55, 88
7, 20394, Note_off_c, 3, 43, 0
7, 20394, Note_off_c, 3, 55, 0
7, 20400, Note_on_c, 3, 54, 88
7, 20429, Note_off_c, 3, 54, 0
7, 20430, Note_on_c, 3, 55, 88
7, 20459, Note_off_c, 3, 55, 0
7, 20460, Note_on_c, 3, 57, 88
7, 20489, Note_off_c, 3, 57, 0
7, 20490, Note_on_c, 3, 55, 88
7, 20519, Note_off_c, 3, 55, 0
7, 20520, Note_on_c, 3, 54, 88
7, 20549, Note_off_c, 3, 54, 0
7, 20550, Note_on_c, 3, 52, 88
7, 20579, Note_off_c, 3, 52, 0
7, 20580, Note_on_c, 3, 50, 88
7, 20609, Note_off_c, 3, 50, 0
7, 20610, Note_on_c, 3, 49, 88
7, 20639, Note_off_c, 3, 49, 0
7, 20640, Note_on_c, 3, 47, 88
7, 20669, Note_off_c, 3, 47, 0
7, 20670, Note_on_c, 3, 49, 88
7, 20699, Note_off_c, 3, 49, 0
7, 20700, Note_on_c, 3, 50, 88
7, 20729, Note_off_c, 3, 50, 0
7, 20730, Note_on_c, 3, 49, 88
7, 20759, Note_off_c, 3, 49, 0
7, 20760, Note_on_c, 3, 47, 88
7, 20789, Note_off_c, 3, 47, 0
7, 20790, Note_on_c, 3, 45, 88
7, 20819, Note_off_c, 3, 45, 0
7, 20820, Note_on_c, 3, 47, 88
7, 20849, Note_off_c, 3, 47, 0
7, 20850, Note_on_c, 3, 43, 88
7, 20879, Note_off_c, 3, 43, 0
7, 20880, Note_on_c, 3, 45, 88
7, 21044, Note_off_c, 3, 45, 0
7, 21060, Note_on_c, 3, 45, 88
7, 21118, Note_off_c, 3, 45, 0
7, 21120, Note_on_c, 3, 38, 88
7, 21266, Note_off_c, 3, 38, 0
7, 21270, Note_on_c, 3, 50, 88
7, 21299, Note_off_c, 3, 50, 0
7, 21300, Note_on_c, 3, 52, 88
7, 21329, Note_off_c, 3, 52, 0
7, 21330, Note_on_c, 3, 54, 88
7, 21359, Note_off_c, 3, 54, 0
7, 21360, Note_on_c, 3, 55, 88
7, 21594, Note_off_c, 3, 55, 0
7, 21600, Note_on_c, 3, 49, 88
7, 21629, Note_off_c, 3, 49, 0
7, 21630, Note_on_c, 3, 50, 88
7, 21659, Note_off_c, 3, 50, 0
7, 21660, Note_on_c, 3, 52, 88
7, 21689, Note_off_c, 3, 52, 0
7, 21690, Note_on_c, 3, 54, 88
7, 21719, Note_off_c, 3, 54, 0
7, 21720, Note_on_c, 3, 52, 88
7, 21749, Note_off_c, 3, 52, 0
7, 21750, Note_on_c, 3, 50, 88
7, 21779, Note_off_c, 3, 50, 0
7, 21780, Note_on_c, 3, 52, 88
7, 21809, Note_off_c, 3, 52, 0
7, 21810, Note_on_c, 3, 49, 88
7, 21839, Note_off_c, 3, 49, 0
7, 21840, Note_on_c, 3, 54, 88
7, 22074, Note_off_c, 3, 54, 0
7, 22080, Note_on_c, 3, 47, 88
7, 22109, Note_off_c, 3, 47, 0
7, 22110, Note_on_c, 3, 49, 88
7, 22139, Note_off_c, 3, 49, 0
7, 22140, Note_on_c, 3, 50, 88
7, 22169, Note_off_c, 3, 50, 0
7, 22170, Note_on_c, 3, 52, 88
7, 22199, Note_off_c, 3, 52, 0
7, 22200, Note_on_c, 3, 50, 88
7, 22229, Note_off_c, 3, 50, 0
7, 22230, Note_on_c, 3, 49, 88
7, 22259, Note_off_c, 3, 49, 0
7, 22260, Note_on_c, 3, 50, 88
7, 22289, Note_off_c, 3, 50, 0
7, 22290, Note_on_c, 3, 47, 88
7, 22319, Note_off_c, 3, 47, 0
7, 22320, Note_on_c, 3, 52, 88
7, 22349, Note_off_c, 3, 52, 0
7, 22350, Note_on_c, 3, 54, 88
7, 22379, Note_off_c, 3, 54, 0
7, 22380, Note_on_c, 3, 55, 88
7, 22409, Note_off_c, 3, 55, 0
7, 22410, Note_on_c, 3, 57, 88
7, 22439, Note_off_c, 3, 57, 0
7, 22440, Note_on_c, 3, 55, 88
7, 22469, Note_off_c, 3, 55, 0
7, 22470, Note_on_c, 3, 54, 88
7, 22499, Note_off_c, 3, 54, 0
7, 22500, Note_on_c, 3, 55, 88
7, 22529, Note_off_c, 3, 55, 0
7, 22530, Note_on_c, 3, 52, 88
7, 22559, Note_off_c, 3, 52, 0
7, 22560, Note_on_c, 3, 57, 88
7, 22589, Note_off_c, 3, 57, 0
7, 22590, Note_on_c, 3, 59, 88
7, 22619, Note_off_c, 3, 59, 0
7, 22620, Note_on_c, 3, 61, 88
7, 22649, Note_off_c, 3, 61, 0
7, 22650, Note_on_c, 3, 62, 88
7, 22679, Note_off_c, 3, 62, 0
7, 22680, Note_on_c, 3, 61, 88
7, 22709, Note_off_c, 3, 61, 0
7, 22710, Note_on_c, 3, 59, 88
7, 22739, Note_off_c, 3, 59, 0
7, 22740, Note_on_c, 3, 61, 88
7, 22769, Note_off_c, 3, 61, 0
7, 22770, Note_on_c, 3, 57, 88
7, 22799, Note_off_c, 3, 57, 0
7, 22800, Note_on_c, 3, 62, 88
7, 22829, Note_off_c, 3, 62, 0
7, 22830, Note_on_c, 3, 64, 88
7, 22859, Note_off_c, 3, 64, 0
7, 22860, Note_on_c, 3, 66, 88
7, 22889, Note_off_c, 3, 66, 0
7, 22890, Note_on_c, 3, 67, 88
7, 22919, Note_off_c, 3, 67, 0
7, 22920, Note_on_c, 3, 66, 88
7, 22949, Note_off_c, 3, 66, 0
7, 22950, Note_on_c, 3, 64, 88
7, 22979, Note_off_c, 3, 64, 0
7, 22980, Note_on_c, 3, 66, 88
7, 23009, Note_off_c, 3, 66, 0
7, 23010, Note_on_c, 3, 62, 88
7, 23039, Note_off_c, 3, 62, 0
7, 23040, Note_on_c, 3, 67, 88
7, 23215, Note_off_c, 3, 67, 0
7, 23220, Note_on_c, 3, 55, 88
7, 23278, Note_off_c, 3, 55, 0
7, 23280, Note_on_c, 3, 54, 88
7, 23455, Note_off_c, 3, 54, 0
7, 23460, Note_on_c, 3, 52, 88
7, 23518, Note_off_c, 3, 52, 0
7, 23520, Note_on_c, 3, 50, 88
7, 23695, Note_off_c, 3, 50, 0
7, 23700, Note_on_c, 3, 48, 88
7, 23758, Note_off_c, 3, 48, 0
7, 23760, Note_on_c, 3, 47, 88
7, 23935, Note_off_c, 3, 47, 0
7, 23940, Note_on_c, 3, 45, 88
7, 23998, Note_off_c, 3, 45, 0
7, 24000, Note_on_c, 3, 43, 88
7, 24175, Note_off_c, 3, 43, 0
7, 24180, Note_on_c, 3, 42, 88
7, 24238, Note_off_c, 3, 42, 0
7, 24240, Note_on_c, 3, 40, 88
7, 24415, Note_off_c, 3, 40, 0
7, 24420, Note_on_c, 3, 38, 88
7, 24478, Note_off_c, 3, 38, 0
7, 24480, Note_on_c, 3, 45, 88
7, 24950, Note_off_c, 3, 45, 0
7, 24960, Note_on_c, 3, 38, 88
7, 25905, Note_off_c, 3, 38, 0
7, 25905, End_track
0, 0, End_of_file
