6, 23580, Note_on_c, 2, 51, 88
6, 23638, Note_off_c, 2, 51, 0
6, 23640, Note_on_c, 2, 49, 88
6, 23698, Note_off_c, 2, 49, 0
6, 23700, Note_on_c, 2, 53, 88
6, 23758, Note_off_c, 2, 53, 0
6, 23760, Note_on_c, 2, 51, 88
6, 23876, Note_off_c, 2, 51, 0
6, 23880, Note_on_c, 2, 53, 88
6, 23938, Note_off_c, 2, 53, 0
6, 23940, Note_on_c, 2, 49, 88
6, 23998, Note_off_c, 2, 49, 0
6, 24000, Note_on_c, 2, 51, 88
6, 24116, Note_off_c, 2, 51, 0
6, 24120, Note_on_c, 2, 49, 88
6, 24236, Note_off_c, 2, 49, 0
6, 24240, Note_on_c, 2, 51, 88
6, 24356, Note_off_c, 2, 51, 0
6, 24360, Note_on_c, 2, 39, 88
6, 24476, Note_off_c, 2, 39, 0
6, 24480, Note_on_c, 2, 44, 88
6, 24714, Note_off_c, 2, 44, 0
6, 24720, Note_on_c, 2, 56, 88
6, 24954, Note_off_c, 2, 56, 0
6, 25320, Note_on_c, 2, 53, 88
6, 25378, Note_off_c, 2, 53, 0
6, 25380, Note_on_c, 2, 51, 88
6, 25438, Note_off_c, 2, 51, 0
6, 25440, Note_on_c, 2, 53, 88
6, 25556, Note_off_c, 2, 53, 0
6, 25560, Note_on_c, 2, 56, 88
6, 25676, Note_off_c, 2, 56, 0
6, 25680, Note_on_c, 2, 49, 88
6, 25796, Note_off_c, 2, 49, 0
6, 25800, Note_on_c, 2, 53, 88
6, 25916, Note_off_c, 2, 53, 0
6, 25920, Note_on_c, 2, 46, 88
6, 26154, Note_off_c, 2, 46, 0
6, 26160, Note_on_c, 2, 56, 88
6, 26394, Note_off_c, 2, 56, 0
6, 26760, Note_on_c, 2, 51, 88
6, 26818, Note_off_c, 2, 51, 0
6, 26820, Note_on_c, 2, 49, 88
6, 26878, Note_off_c, 2, 49, 0
6, 26880, Note_on_c, 2, 51, 88
6, 26996, Note_off_c, 2, 51, 0
6, 27000, Note_on_c, 2, 55, 88
6, 27116, Note_off_c, 2, 55, 0
6, 27120, Note_on_c, 2, 48, 88
6, 27236, Note_off_c, 2, 48, 0
6, 27240, Note_on_c, 2, 51, 88
6, 27356, Note_off_c, 2, 51, 0
6, 27360, Note_on_c, 2, 44, 88
6, 27418, Note_off_c, 2, 44, 0
6, 27420, Note_on_c, 2, 56, 88
6, 27478, Note_off_c, 2, 56, 0
6, 27480, Note_on_c, 2, 55, 88
6, 27538, Note_off_c, 2, 55, 0
6, 27540, Note_on_c, 2, 56, 88
6, 27598, Note_off_c, 2, 56, 0
6, 27600, Note_on_c, 2, 53, 88
6, 27658, Note_off_c, 2, 53, 0
6, 27660, Note_on_c, 2, 56, 88
6, 27718, Note_off_c, 2, 56, 0
6, 27720, Note_on_c, 2, 51, 88
6, 27778, Note_off_c, 2, 51, 0
6, 27780, Note_on_c, 2, 56, 88
6, 27838, Note_off_c, 2, 56, 0
6, 27840, Note_on_c, 2, 49, 88
6, 27898, Note_off_c, 2, 49, 0
6, 27900, Note_on_c, 2, 56, 88
6, 27958, Note_off_c, 2, 56, 0
6, 27960, Note_on_c, 2, 48, 88
6, 28018, Note_off_c, 2, 48, 0
6, 28020, Note_on_c, 2, 56, 88
6, 28078, Note_off_c, 2, 56, 0
6, 28080, Note_on_c, 2, 46, 88
6, 28138, Note_off_c, 2, 46, 0
6, 28140, Note_on_c, 2, 58, 88
6, 28198, Note_off_c, 2, 58, 0
6, 28200, Note_on_c, 2, 56, 88
6, 28258, Note_off_c, 2, 56, 0
6, 28260, Note_on_c, 2, 58, 88
6, 28318, Note_off_c, 2, 58, 0
6, 28320, Note_on_c, 2, 55, 88
6, 28378, Note_off_c, 2, 55, 0
6, 28380, Note_on_c, 2, 58, 88
6, 28438, Note_off_c, 2, 58, 0
6, 28440, Note_on_c, 2, 53, 88
6, 28498, Note_off_c, 2, 53, 0
6, 28500, Note_on_c, 2, 58, 88
6, 28558, Note_off_c, 2, 58, 0
6, 28560, Note_on_c, 2, 51, 88
6, 28618, Note_off_c, 2, 51, 0
6, 28620, Note_on_c, 2, 58, 88
6, 28678, Note_off_c, 2, 58, 0
6, 28680, Note_on_c, 2, 49, 88
6, 28738, Note_off_c, 2, 49, 0
6, 28740, Note_on_c, 2, 58, 88
6, 28798, Note_off_c, 2, 58, 0
6, 28800, Note_on_c, 2, 48, 88
6, 28916, Note_off_c, 2, 48, 0
6, 28920, Note_on_c, 2, 60, 88
6, 29036, Note_off_c, 2, 60, 0
6, 29160, Note_on_c, 2, 53, 88
6, 29218, Note_off_c, 2, 53, 0
6, 29220, Note_on_c, 2, 55, 88
6, 29278, Note_off_c, 2, 55, 0
6, 29280, Note_on_c, 2, 56, 88
6, 29338, Note_off_c, 2, 56, 0
6, 29340, Note_on_c, 2, 55, 88
6, 29398, Note_off_c, 2, 55, 0
6, 29400, Note_on_c, 2, 56, 88
6, 29458, Note_off_c, 2, 56, 0
6, 29460, Note_on_c, 2, 53, 88
6, 29518, Note_off_c, 2, 53, 0
6, 29520, Note_on_c, 2, 58, 88
6, 29636, Note_off_c, 2, 58, 0
6, 29640, Note_on_c, 2, 46, 88
6, 29756, Note_off_c, 2, 46, 0
6, 29880, Note_on_c, 2, 51, 88
6, 29938, Note_off_c, 2, 51, 0
6, 29940, Note_on_c, 2, 53, 88
6, 29998, Note_off_c, 2, 53, 0
6, 30000, Note_on_c, 2, 55, 88
6, 30058, Note_off_c, 2, 55, 0
6, 30060, Note_on_c, 2, 53, 88
6, 30118, Note_off_c, 2, 53, 0
6, 30120, Note_on_c, 2, 55, 88
6, 30178, Note_off_c, 2, 55, 0
6, 30180, Note_on_c, 2, 51, 88
6, 30238, Note_off_c, 2, 51, 0
6, 30240, Note_on_c, 2, 56, 88
6, 30356, Note_off_c, 2, 56, 0
6, 30360, Note_on_c, 2, 49, 88
6, 30476, Note_off_c, 2, 49, 0
6, 30480, Note_on_c, 2, 51, 88
6, 30596, Note_off_c, 2, 51, 0
6, 30600, Note_on_c, 2, 49, 88
6, 30716, Note_off_c, 2, 49, 0
6, 30720, Note_on_c, 2, 51, 88
6, 30836, Note_off_c, 2, 51, 0
6, 30840, Note_on_c, 2, 39, 88
6, 30956, Note_off_c, 2, 39, 0
6, 30960, Note_on_c, 2, 44, 88
6, 31668, Note_off_c, 2, 44, 0
6, 31668, End_track
0, 0, End_of_file
