4, 49440, Note_on_c, 0, 74, 88
4, 49556, Note_off_c, 0, 74, 0
4, 49560, Note_on_c, 0, 77, 88
4, 49676, Note_off_c, 0, 77, 0
4, 49680, Note_on_c, 0, 76, 88
4, 49796, Note_off_c, 0, 76, 0
4, 49800, Note_on_c, 0, 74, 88
4, 50036, Note_off_c, 0, 74, 0
4, 50040, Note_on_c, 0, 72, 88
4, 50098, Note_off_c, 0, 72, 0
4, 50100, Note_on_c, 0, 71, 88
4, 50158, Note_off_c, 0, 71, 0
4, 50160, Note_on_c, 0, 72, 88
4, 50276, Note_off_c, 0, 72, 0
4, 50280, Note_on_c, 0, 73, 88
4, 50396, Note_off_c, 0, 73, 0
4, 50400, Note_on_c, 0, 74, 88
4, 50516, Note_off_c, 0, 74, 0
4, 50520, Note_on_c, 0, 75, 88
4, 50636, Note_off_c, 0, 75, 0
4, 50640, Note_on_c, 0, 76, 88
4, 50756, Note_off_c, 0, 76, 0
4, 50760, Note_on_c, 0, 78, 88
4, 50876, Note_off_c, 0, 78, 0
4, 50880, Note_on_c, 0, 79, 88
4, 50909, Note_off_c, 0, 79, 0
4, 50910, Note_on_c, 0, 77, 88
4, 50939, Note_off_c, 0, 77, 0
4, 50940, Note_on_c, 0, 76, 88
4, 50969, Note_off_c, 0, 76, 0
4, 50970, Note_on_c, 0, 74, 88
4, 50999, Note_off_c, 0, 74, 0
4, 51000, Note_on_c, 0, 73, 88
4, 51058, Note_off_c, 0, 73, 0
4, 51060, Note_on_c, 0, 80, 88
4, 51118, Note_off_c, 0, 80, 0
4, 51120, Note_on_c, 0, 81, 88
4, 51178, Note_off_c, 0, 81, 0
4, 51180, Note_on_c, 0, 75, 88
4, 51238, Note_off_c, 0, 75, 0
4, 51240, Note_on_c, 0, 74, 88
4, 51298, Note_off_c, 0, 74, 0
4, 51300, Note_on_c, 0, 82, 88
4, 51358, Note_off_c, 0, 82, 0
4, 51360, Note_on_c, 0, 83, 88
4, 51418, Note_off_c, 0, 83, 0
4, 51420, Note_on_c, 0, 77, 88
4, 51478, Note_off_c, 0, 77, 0
4, 51480, Note_on_c, 0, 76, 88
4, 51538, Note_off_c, 0, 76, 0
4, 51540, Note_on_c, 0, 74, 88
4, 51656, Note_off_c, 0, 74, 0
4, 51660, Note_on_c, 0, 72, 88
4, 51776, Note_off_c, 0, 72, 0
4, 51780, Note_on_c, 0, 71, 88
4, 51898, Note_off_c, 0, 71, 0
4, 51900, Note_on_c, 0, 69, 88
4, 51929, Note_off_c, 0, 69, 0
4, 51930, Note_on_c, 0, 71, 88
4, 51959, Note_off_c, 0, 71, 0
4, 51960, Note_on_c, 0, 72, 88
4, 52018, Note_off_c, 0, 72, 0
4, 52020, Note_on_c, 0, 63, 88
4, 52078, Note_off_c, 0, 63, 0
4, 52080, Note_on_c, 0, 64, 88
4, 52138, Note_off_c, 0, 64, 0
4, 52140, Note_on_c, 0, 73, 88
4, 52198, Note_off_c, 0, 73, 0
4, 52200, Note_on_c, 0, 74, 88
4, 52258, Note_off_c, 0, 74, 0
4, 52260, Note_on_c, 0, 65, 88
4, 52318, Note_off_c, 0, 65, 0
4, 52320, Note_on_c, 0, 67, 88
4, 52436, Note_off_c, 0, 67, 0
4, 52440, Note_on_c, 0, 74, 88
4, 52556, Note_off_c, 0, 74, 0
4, 52560, Note_on_c, 0, 73, 88
4, 52676, Note_off_c, 0, 73, 0
4, 52680, Note_on_c, 0, 70, 88
4, 52829, Note_off_c, 0, 70, 0
4, 52830, Note_on_c, 0, 69, 88
4, 52859, Note_off_c, 0, 69, 0
4, 52860, Note_on_c, 0, 67, 88
4, 52889, Note_off_c, 0, 67, 0
4, 52890, Note_on_c, 0, 69, 88
4, 52919, Note_off_c, 0, 69, 0
4, 52920, Note_on_c, 0, 70, 88
4, 52978, Note_off_c, 0, 70, 0
4, 52980, Note_on_c, 0, 61, 88
4, 53038, Note_off_c, 0, 61, 0
4, 53040, Note_on_c, 0, 62, 88
4, 53098, Note_off_c, 0, 62, 0
4, 53100, Note_on_c, 0, 71, 88
4, 53158, Note_off_c, 0, 71, 0
4, 53160, Note_on_c, 0, 72, 88
4, 53218, Note_off_c, 0, 72, 0
4, 53220, Note_on_c, 0, 64, 88
4, 53278, Note_off_c, 0, 64, 0
4, 53280, Note_on_c, 0, 66, 88
4, 53396, Note_off_c, 0, 66, 0
4, 53400, Note_on_c, 0, 72, 88
4, 53516, Note_off_c, 0, 72, 0
4, 53520, Note_on_c, 0, 71, 88
4, 53636, Note_off_c, 0, 71, 0
4, 53640, Note_on_c, 0, 68, 88
4, 53789, Note_off_c, 0, 68, 0
4, 53790, Note_on_c, 0, 67, 88
4, 53819, Note_off_c, 0, 67, 0
4, 53820, Note_on_c, 0, 69, 88
4, 53849, Note_off_c, 0, 69, 0
4, 53850, Note_on_c, 0, 71, 88
4, 53879, Note_off_c, 0, 71, 0
4, 53880, Note_on_c, 0, 72, 88
4, 53938, Note_off_c, 0, 72, 0
4, 53940, Note_on_c, 0, 67, 88
4, 53998, Note_off_c, 0, 67, 0
4, 54000, Note_on_c, 0, 66, 88
4, 54058, Note_off_c, 0, 66, 0
4, 54060, Note_on_c, 0, 70, 88
4, 54118, Note_off_c, 0, 70, 0
4, 54120, Note_on_c, 0, 71, 88
4, 54178, Note_off_c, 0, 71, 0
4, 54180, Note_on_c, 0, 65, 88
4, 54238, Note_off_c, 0, 65, 0
4, 54240, Note_on_c, 0, 64, 88
4, 54298, Note_off_c, 0, 64, 0
4, 54300, Note_on_c, 0, 68, 88
4, 54358, Note_off_c, 0, 68, 0
4, 54360, Note_on_c, 0, 69, 88
4, 54418, Note_off_c, 0, 69, 0
4, 54420, Note_on_c, 0, 63, 88
4, 54536, Note_off_c, 0, 63, 0
4, 54540, Note_on_c, 0, 64, 88
4, 54656, Note_off_c, 0, 64, 0
4, 54660, Note_on_c, 0, 65, 88
4, 54718, Note_off_c, 0, 65, 0
4, 54720, Note_on_c, 0, 59, 88
4, 54836, Note_off_c, 0, 59, 0
4, 54840, Note_on_c, 0, 76, 88
4, 54956, Note_off_c, 0, 76, 0
4, 54960, Note_on_c, 0, 77, 88
4, 55076, Note_off_c, 0, 77, 0
4, 55080, Note_on_c, 0, 78, 88
4, 55196, Note_off_c, 0, 78, 0
4, 55200, Note_on_c, 0, 79, 88
4, 55316, Note_off_c, 0, 79, 0
4, 55320, Note_on_c, 0, 80, 88
4, 55436, Note_off_c, 0, 80, 0
4, 55440, Note_on_c, 0, 81, 88
4, 55556, Note_off_c, 0, 81, 0
4, 55560, Note_on_c, 0, 83, 88
4, 55738, Note_off_c, 0, 83, 0
4, 55740, Note_on_c, 0, 81, 88
4, 55769, Note_off_c, 0, 81, 0
4, 55770, Note_on_c, 0, 83, 88
4, 55799, Note_off_c, 0, 83, 0
4, 55800, Note_on_c, 0, 84, 88
4, 55858, Note_off_c, 0, 84, 0
4, 55860, Note_on_c, 0, 76, 88
4, 55976, Note_off_c, 0, 76, 0
4, 55980, Note_on_c, 0, 75, 88
4, 56038, Note_off_c, 0, 75, 0
4, 56040, Note_on_c, 0, 83, 88
4, 56098, Note_off_c, 0, 83, 0
4, 56100, Note_on_c, 0, 74, 88
4, 56187, Note_off_c, 0, 74, 0
4, 56190, Note_on_c, 0, 72, 88
4, 56219, Note_off_c, 0, 72, 0
4, 56220, Note_on_c, 0, 74, 88
4, 56249, Note_off_c, 0, 74, 0
4, 56250, Note_on_c, 0, 76, 88
4, 56279, Note_off_c, 0, 76, 0
4, 56280, Note_on_c, 0, 77, 88
4, 56338, Note_off_c, 0, 77, 0
4, 56340, Note_on_c, 0, 69, 88
4, 56456, Note_off_c, 0, 69, 0
4, 56460, Note_on_c, 0, 68, 88
4, 56518, Note_off_c, 0, 68, 0
4, 56520, Note_on_c, 0, 76, 88
4, 56578, Note_off_c, 0, 76, 0
4, 56580, Note_on_c, 0, 67, 88
4, 56669, Note_off_c, 0, 67, 0
4, 56670, Note_on_c, 0, 65, 88
4, 56699, Note_off_c, 0, 65, 0
4, 56700, Note_on_c, 0, 67, 88
4, 56729, Note_off_c, 0, 67, 0
4, 56730, Note_on_c, 0, 69, 88
4, 56759, Note_off_c, 0, 69, 0
4, 56760, Note_on_c, 0, 70, 88
4, 56818, Note_off_c, 0, 70, 0
4, 56820, Note_on_c, 0, 62, 88
4, 56936, Note_off_c, 0, 62, 0
4, 56940, Note_on_c, 0, 61, 88
4, 56998, Note_off_c, 0, 61, 0
4, 57000, Note_on_c, 0, 69, 88
4, 57058, Note_off_c, 0, 69, 0
4, 57060, Note_on_c, 0, 60, 88
4, 57176, Note_off_c, 0, 60, 0
4, 57180, Note_on_c, 0, 59, 88
4, 57238, Note_off_c, 0, 59, 0
4, 57240, Note_on_c, 0, 68, 88
4, 57298, Note_off_c, 0, 68, 0
4, 57300, Note_on_c, 0, 59, 88
4, 57416, Note_off_c, 0, 59, 0
4, 57420, Note_on_c, 0, 57, 88
4, 57478, Note_off_c, 0, 57, 0
4, 57480, Note_on_c, 0, 65, 88
4, 57538, Note_off_c, 0, 65, 0
4, 57540, Note_on_c, 0, 57, 88
4, 57658, Note_off_c, 0, 57, 0
4, 57660, Note_on_c, 0, 56, 88
4, 57689, Note_off_c, 0, 56, 0
4, 57690, Note_on_c, 0, 54, 88
4, 57719, Note_off_c, 0, 54, 0
4, 57720, Note_on_c, 0, 56, 88
4, 57778, Note_off_c, 0, 56, 0
4, 57780, Note_on_c, 0, 62, 88
4, 57867, Note_off_c, 0, 62, 0
4, 57870, Note_on_c, 0, 60, 88
4, 57899, Note_off_c, 0, 60, 0
4, 57900, Note_on_c, 0, 59, 88
4, 57929, Note_off_c, 0, 59, 0
4, 57930, Note_on_c, 0, 57, 88
4, 57959, Note_off_c, 0, 57, 0
4, 57960, Note_on_c, 0, 59, 88
4, 58018, Note_off_c, 0, 59, 0
4, 58020, Note_on_c, 0, 65, 88
4, 58107, Note_off_c, 0, 65, 0
4, 58110, Note_on_c, 0, 64, 88
4, 58139, Note_off_c, 0, 64, 0
4, 58140, Note_on_c, 0, 62, 88
4, 58169, Note_off_c, 0, 62, 0
4, 58170, Note_on_c, 0, 61, 88
4, 58199, Note_off_c, 0, 61, 0
4, 58200, Note_on_c, 0, 62, 88
4, 58258, Note_off_c, 0, 62, 0
4, 58260, Note_on_c, 0, 71, 88
4, 58347, Note_off_c, 0, 71, 0
4, 58350, Note_on_c, 0, 69, 88
4, 58379, Note_off_c, 0, 69, 0
4, 58380, Note_on_c, 0, 68, 88
4, 58409, Note_off_c, 0, 68, 0
4, 58410, Note_on_c, 0, 66, 88
4, 58439, Note_off_c, 0, 66, 0
4, 58440, Note_on_c, 0, 68, 88
4, 58498, Note_off_c, 0, 68, 0
4, 58500, Note_on_c, 0, 74, 88
4, 58618, Note_off_c, 0, 74, 0
4, 58620, Note_on_c, 0, 72, 88
4, 58649, Note_off_c, 0, 72, 0
4, 58650, Note_on_c, 0, 71, 88
4, 58679, Note_off_c, 0, 71, 0
4, 58680, Note_on_c, 0, 72, 88
4, 58738, Note_off_c, 0, 72, 0
4, 58740, Note_on_c, 0, 69, 88
4, 58798, Note_off_c, 0, 69, 0
4, 58800, Note_on_c, 0, 70, 88
4, 58916, Note_off_c, 0, 70, 0
4, 58920, Note_on_c, 0, 71, 88
4, 59036, Note_off_c, 0, 71, 0
4, 59040, Note_on_c, 0, 72, 88
4, 59156, Note_off_c, 0, 72, 0
4, 59160, Note_on_c, 0, 73, 88
4, 59276, Note_off_c, 0, 73, 0
4, 59280, Note_on_c, 0, 74, 88
4, 59396, Note_off_c, 0, 74, 0
4, 59400, Note_on_c, 0, 76, 88
4, 59549, Note_off_c, 0, 76, 0
4, 59550, Note_on_c, 0, 73, 88
4, 59579, Note_off_c, 0, 73, 0
4, 59580, Note_on_c, 0, 74, 88
4, 59609, Note_off_c, 0, 74, 0
4, 59610, Note_on_c, 0, 76, 88
4, 59639, Note_off_c, 0, 76, 0
4, 59640, Note_on_c, 0, 77, 88
4, 59698, Note_off_c, 0, 77, 0
4, 59700, Note_on_c, 0, 72, 88
4, 59758, Note_off_c, 0, 72, 0
4, 59760, Note_on_c, 0, 71, 88
4, 59818, Note_off_c, 0, 71, 0
4, 59820, Note_on_c, 0, 75, 88
4, 59878, Note_off_c, 0, 75, 0
4, 59880, Note_on_c, 0, 76, 88
4, 59938, Note_off_c, 0, 76, 0
4, 59940, Note_on_c, 0, 70, 88
4, 59998, Note_off_c, 0, 70, 0
4, 60000, Note_on_c, 0, 69, 88
4, 60058, Note_off_c, 0, 69, 0
4, 60060, Note_on_c, 0, 73, 88
4, 60118, Note_off_c, 0, 73, 0
4, 60120, Note_on_c, 0, 74, 88
4, 60178, Note_off_c, 0, 74, 0
4, 60180, Note_on_c, 0, 68, 88
4, 60296, Note_off_c, 0, 68, 0
4, 60300, Note_on_c, 0, 69, 88
4, 60416, Note_off_c, 0, 69, 0
4, 60420, Note_on_c, 0, 71, 88
4, 60478, Note_off_c, 0, 71, 0
4, 60480, Note_on_c, 0, 64, 88
4, 60538, Note_off_c, 0, 64, 0
4, 60540, Note_on_c, 0, 76, 88
4, 60627, Note_off_c, 0, 76, 0
4, 60630, Note_on_c, 0, 74, 88
4, 60659, Note_off_c, 0, 74, 0
4, 60660, Note_on_c, 0, 72, 88
4, 60689, Note_off_c, 0, 72, 0
4, 60690, Note_on_c, 0, 71, 88
4, 60719, Note_off_c, 0, 71, 0
4, 60720, Note_on_c, 0, 74, 88
4, 60749, Note_off_c, 0, 74, 0
4, 60750, Note_on_c, 0, 72, 88
4, 60779, Note_off_c, 0, 72, 0
4, 60780, Note_on_c, 0, 71, 88
4, 60809, Note_off_c, 0, 71, 0
4, 60810, Note_on_c, 0, 69, 88
4, 60839, Note_off_c, 0, 69, 0
4, 60840, Note_on_c, 0, 72, 88
4, 60869, Note_off_c, 0, 72, 0
4, 60870, Note_on_c, 0, 71, 88
4, 60899, Note_off_c, 0, 71, 0
4, 60900, Note_on_c, 0, 69, 88
4, 60929, Note_off_c, 0, 69, 0
4, 60930, Note_on_c, 0, 68, 88
4, 60959, Note_off_c, 0, 68, 0
4, 60960, Note_on_c, 0, 69, 88
4, 61430, Note_off_c, 0, 69, 0
4, 61430, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 14910, Note_on_c, 1, 64, 88
5, 14939, Note_off_c, 1, 64, 0
5, 14940, Note_on_c, 1, 62, 88
5, 14969, Note_off_c, 1, 62, 0
5, 14970, Note_on_c, 1, 60, 88
5, 14999, Note_off_c, 1, 60, 0
5, 15000, Note_on_c, 1, 59, 88
5, 15029, Note_off_c, 1, 59, 0
5, 15030, Note_on_c, 1, 57, 88
5, 15059, Note_off_c, 1, 57, 0
5, 15060, Note_on_c, 1, 56, 88
5, 15089, Note_off_c, 1, 56, 0
5, 15090, Note_on_c, 1, 54, 88
5, 15119, Note_off_c, 1, 54, 0
5, 15120, Note_on_c, 1, 52, 88
5, 15236, Note_off_c, 1, 52, 0
5, 15240, Note_on_c, 1, 40, 88
5, 15356, Note_off_c, 1, 40, 0
5, 30270, Note_on_c, 1, 64, 88
5, 30299, Note_off_c, 1, 64, 0
5, 30300, Note_on_c, 1, 62, 88
5, 30329, Note_off_c, 1, 62, 0
5, 30330, Note_on_c, 1, 60, 88
5, 30359, Note_off_c, 1, 60, 0
5, 30360, Note_on_c, 1, 59, 88
5, 30389, Note_off_c, 1, 59, 0
5, 30390, Note_on_c, 1, 57, 88
5, 30419, Note_off_c, 1, 57, 0
5, 30420, Note_on_c, 1, 56, 88
5, 30449, Note_off_c, 1, 56, 0
5, 30450, Note_on_c, 1, 54, 88
5, 30479, Note_off_c, 1, 54, 0
5, 30480, Note_on_c, 1, 52, 88
5, 30596, Note_off_c, 1, 52, 0
5, 30600, Note_on_c, 1, 40, 88
5, 30716, Note_off_c, 1, 40, 0
5, 30716, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 45, 88
6, 116, Note_off_c, 2, 45, 0
6, 120, Note_on_c, 2, 57, 88
6, 236, Note_off_c, 2, 57, 0
6, 240, Note_on_c, 2, 56, 88
6, 356, Note_off_c, 2, 56, 0
6, 360, Note_on_c, 2, 55, 88
6, 476, Note_off_c, 2, 55, 0
6, 480, Note_on_c, 2, 54, 88
6, 596, Note_off_c, 2, 54, 0
6, 600, Note_on_c, 2, 53, 88
6, 716, Note_off_c, 2, 53, 0
6, 720, Note_on_c, 2, 52, 88
6, 836, Note_off_c, 2, 52, 0
6, 840, Note_on_c, 2, 50, 88
6, 989, Note_off_c, 2, 50, 0
6, 990, Note_on_c, 2, 48, 88
6, 1019, Note_off_c, 2, 48, 0
6, 1020, Note_on_c, 2, 50, 88
6, 1049, Note_off_c, 2, 50, 0
6, 1050, Note_on_c, 2, 52, 88
6, 1079, Note_off_c, 2, 52, 0
6, 1080, Note_on_c, 2, 53, 88
6, 1138, Note_off_c, 2, 53, 0
6, 1140, Note_on_c, 2, 48, 88
6, 1198, Note_off_c, 2, 48, 0
6, 1200, Note_on_c, 2, 47, 88
6, 1258, Note_off_c, 2, 47, 0
6, 1260, Note_on_c, 2, 51, 88
6, 1318, Note_off_c, 2, 51, 0
6, 1320, Note_on_c, 2, 52, 88
6, 1378, Note_off_c, 2, 52, 0
6, 1380, Note_on_c, 2, 46, 88
6, 1438, Note_off_c, 2, 46, 0
6, 1440, Note_on_c, 2, 45, 88
6, 1498, Note_off_c, 2, 45, 0
6, 1500, Note_on_c, 2, 49, 88
6, 1558, Note_off_c, 2, 49, 0
6, 1560, Note_on_c, 2, 50, 88
6, 1618, Note_off_c, 2, 50, 0
6, 1620, Note_on_c, 2, 44, 88
6, 1736, Note_off_c, 2, 44, 0
6, 1740, Note_on_c, 2, 45, 88
6, 1856, Note_off_c, 2, 45, 0
6, 1860, Note_on_c, 2, 47, 88
6, 1918, Note_off_c, 2, 47, 0
6, 1920, Note_on_c, 2, 40, 88
6, 2036, Note_off_c, 2, 40, 0
6, 2040, Note_on_c, 2, 45, 88
6, 2156, Note_off_c, 2, 45, 0
6, 2160, Note_on_c, 2, 47, 88
6, 2276, Note_off_c, 2, 47, 0
6, 2280, Note_on_c, 2, 49, 88
6, 2396, Note_off_c, 2, 49, 0
6, 2400, Note_on_c, 2, 50, 88
6, 2516, Note_off_c, 2, 50, 0
6, 2520, Note_on_c, 2, 47, 88
6, 2636, Note_off_c, 2, 47, 0
6, 2640, Note_on_c, 2, 49, 88
6, 2756, Note_off_c, 2, 49, 0
6, 2760, Note_on_c, 2, 51, 88
6, 2876, Note_off_c, 2, 51, 0
6, 2880, Note_on_c, 2, 52, 88
6, 2996, Note_off_c, 2, 52, 0
6, 3000, Note_on_c, 2, 64, 88
6, 3116, Note_off_c, 2, 64, 0
6, 3120, Note_on_c, 2, 63, 88
6, 3236, Note_off_c, 2, 63, 0
6, 3240, Note_on_c, 2, 62, 88
6, 3356, Note_off_c, 2, 62, 0
6, 3360, Note_on_c, 2, 61, 88
6, 3476, Note_off_c, 2, 61, 0
6, 3480, Note_on_c, 2, 60, 88
6, 3596, Note_off_c, 2, 60, 0
6, 3600, Note_on_c, 2, 59, 88
6, 3716, Note_off_c, 2, 59, 0
6, 3720, Note_on_c, 2, 57, 88
6, 3869, Note_off_c, 2, 57, 0
6, 3870, Note_on_c, 2, 55, 88
6, 3899, Note_off_c, 2, 55, 0
6, 3900, Note_on_c, 2, 57, 88
6, 3929, Note_off_c, 2, 57, 0
6, 3930, Note_on_c, 2, 59, 88
6, 3959, Note_off_c, 2, 59, 0
6, 3960, Note_on_c, 2, 60, 88
6, 4018, Note_off_c, 2, 60, 0
6, 4020, Note_on_c, 2, 55, 88
6, 4078, Note_off_c, 2, 55, 0
6, 4080, Note_on_c, 2, 54, 88
6, 4138, Note_off_c, 2, 54, 0
6, 4140, Note_on_c, 2, 58, 88
6, 4198, Note_off_c, 2, 58, 0
6, 4200, Note_on_c, 2, 59, 88
6, 4258, Note_off_c, 2, 59, 0
6, 4260, Note_on_c, 2, 53, 88
6, 4318, Note_off_c, 2, 53, 0
6, 4320, Note_on_c, 2, 52, 88
6, 4378, Note_off_c, 2, 52, 0
6, 4380, Note_on_c, 2, 56, 88
6, 4438, Note_off_c, 2, 56, 0
6, 4440, Note_on_c, 2, 57, 88
6, 4498, Note_off_c, 2, 57, 0
6, 4500, Note_on_c, 2, 51, 88
6, 4616, Note_off_c, 2, 51, 0
6, 4620, Note_on_c, 2, 52, 88
6, 4736, Note_off_c, 2, 52, 0
6, 4740, Note_on_c, 2, 54, 88
6, 4798, Note_off_c, 2, 54, 0
6, 4800, Note_on_c, 2, 47, 88
6, 4916, Note_off_c, 2, 47, 0
6, 4920, Note_on_c, 2, 52, 88
6, 5036, Note_off_c, 2, 52, 0
6, 5040, Note_on_c, 2, 54, 88
6, 5156, Note_off_c, 2, 54, 0
6, 5160, Note_on_c, 2, 56, 88
6, 5276, Note_off_c, 2, 56, 0
6, 5280, Note_on_c, 2, 57, 88
6, 5338, Note_off_c, 2, 57, 0
6, 5340, Note_on_c, 2, 45, 88
6, 5398, Note_off_c, 2, 45, 0
6, 5400, Note_on_c, 2, 57, 88
6, 5575, Note_off_c, 2, 57, 0
6, 5580, Note_on_c, 2, 56, 88
6, 5638, Note_off_c, 2, 56, 0
6, 5640, Note_on_c, 2, 64, 88
6, 5698, Note_off_c, 2, 64, 0
6, 5700, Note_on_c, 2, 55, 88
6, 5818, Note_off_c, 2, 55, 0
6, 5820, Note_on_c, 2, 54, 88
6, 5849, Note_off_c, 2, 54, 0
6, 5850, Note_on_c, 2, 52, 88
6, 5879, Note_off_c, 2, 52, 0
6, 5880, Note_on_c, 2, 54, 88
6, 5938, Note_off_c, 2, 54, 0
6, 5940, Note_on_c, 2, 50, 88
6, 5998, Note_off_c, 2, 50, 0
6, 6000, Note_on_c, 2, 52, 88
6, 6116, Note_off_c, 2, 52, 0
6, 6120, Note_on_c, 2, 54, 88
6, 6236, Note_off_c, 2, 54, 0
6, 6240, Note_on_c, 2, 55, 88
6, 6298, Note_off_c, 2, 55, 0
6, 6300, Note_on_c, 2, 43, 88
6, 6358, Note_off_c, 2, 43, 0
6, 6360, Note_on_c, 2, 55, 88
6, 6535, Note_off_c, 2, 55, 0
6, 6540, Note_on_c, 2, 54, 88
6, 6598, Note_off_c, 2, 54, 0
6, 6600, Note_on_c, 2, 62, 88
6, 6658, Note_off_c, 2, 62, 0
6, 6660, Note_on_c, 2, 53, 88
6, 6749, Note_off_c, 2, 53, 0
6, 6750, Note_on_c, 2, 52, 88
6, 6779, Note_off_c, 2, 52, 0
6, 6780, Note_on_c, 2, 53, 88
6, 6809, Note_off_c, 2, 53, 0
6, 6810, Note_on_c, 2, 55, 88
6, 6839, Note_off_c, 2, 55, 0
6, 6840, Note_on_c, 2, 57, 88
6, 6898, Note_off_c, 2, 57, 0
6, 6900, Note_on_c, 2, 52, 88
6, 6958, Note_off_c, 2, 52, 0
6, 6960, Note_on_c, 2, 51, 88
6, 7018, Note_off_c, 2, 51, 0
6, 7020, Note_on_c, 2, 54, 88
6, 7078, Note_off_c, 2, 54, 0
6, 7080, Note_on_c, 2, 55, 88
6, 7138, Note_off_c, 2, 55, 0
6, 7140, Note_on_c, 2, 50, 88
6, 7198, Note_off_c, 2, 50, 0
6, 7200, Note_on_c, 2, 49, 88
6, 7258, Note_off_c, 2, 49, 0
6, 7260, Note_on_c, 2, 52, 88
6, 7318, Note_off_c, 2, 52, 0
6, 7320, Note_on_c, 2, 53, 88
6, 7378, Note_off_c, 2, 53, 0
6, 7380, Note_on_c, 2, 48, 88
6, 7496, Note_off_c, 2, 48, 0
6, 7500, Note_on_c, 2, 47, 88
6, 7616, Note_off_c, 2, 47, 0
6, 7620, Note_on_c, 2, 48, 88
6, 7649, Note_off_c, 2, 48, 0
6, 7650, Note_on_c, 2, 50, 88
6, 7679, Note_off_c, 2, 50, 0
6, 7680, Note_on_c, 2, 43, 88
6, 7796, Note_off_c, 2, 43, 0
6, 7800, Note_on_c, 2, 55, 88
6, 7916, Note_off_c, 2, 55, 0
6, 7920, Note_on_c, 2, 54, 88
6, 8036, Note_off_c, 2, 54, 0
6, 8040, Note_on_c, 2, 53, 88
6, 8156, Note_off_c, 2, 53, 0
6, 8160, Note_on_c, 2, 52, 88
6, 8276, Note_off_c, 2, 52, 0
6, 8280, Note_on_c, 2, 51, 88
6, 8396, Note_off_c, 2, 51, 0
6, 8400, Note_on_c, 2, 50, 88
6, 8516, Note_off_c, 2, 50, 0
6, 8520, Note_on_c, 2, 48, 88
6, 8698, Note_off_c, 2, 48, 0
6, 8700, Note_on_c, 2, 47, 88
6, 8729, Note_off_c, 2, 47, 0
6, 8730, Note_on_c, 2, 45, 88
6, 8759, Note_off_c, 2, 45, 0
6, 8760, Note_on_c, 2, 47, 88
6, 8818, Note_off_c, 2, 47, 0
6, 8820, Note_on_c, 2, 55, 88
6, 8936, Note_off_c, 2, 55, 0
6, 8940, Note_on_c, 2, 54, 88
6, 8998, Note_off_c, 2, 54, 0
6, 9000, Note_on_c, 2, 62, 88
6, 9058, Note_off_c, 2, 62, 0
6, 9060, Note_on_c, 2, 53, 88
6, 9176, Note_off_c, 2, 53, 0
6, 9180, Note_on_c, 2, 52, 88
6, 9209, Note_off_c, 2, 52, 0
6, 9210, Note_on_c, 2, 50, 88
6, 9239, Note_off_c, 2, 50, 0
6, 9240, Note_on_c, 2, 49, 88
6, 9298, Note_off_c, 2, 49, 0
6, 9300, Note_on_c, 2, 57, 88
6, 9416, Note_off_c, 2, 57, 0
6, 9420, Note_on_c, 2, 56, 88
6, 9478, Note_off_c, 2, 56, 0
6, 9480, Note_on_c, 2, 64, 88
6, 9538, Note_off_c, 2, 64, 0
6, 9540, Note_on_c, 2, 55, 88
6, 9629, Note_off_c, 2, 55, 0
6, 9630, Note_on_c, 2, 54, 88
6, 9659, Note_off_c, 2, 54, 0
6, 9660, Note_on_c, 2, 55, 88
6, 9689, Note_off_c, 2, 55, 0
6, 9690, Note_on_c, 2, 57, 88
6, 9719, Note_off_c, 2, 57, 0
6, 9720, Note_on_c, 2, 58, 88
6, 9778, Note_off_c, 2, 58, 0
6, 9780, Note_on_c, 2, 53, 88
6, 9838, Note_off_c, 2, 53, 0
6, 9840, Note_on_c, 2, 52, 88
6, 9898, Note_off_c, 2, 52, 0
6, 9900, Note_on_c, 2, 56, 88
6, 9958, Note_off_c, 2, 56, 0
6, 9960, Note_on_c, 2, 57, 88
6, 10018, Note_off_c, 2, 57, 0
6, 10020, Note_on_c, 2, 51, 88
6, 10078, Note_off_c, 2, 51, 0
6, 10080, Note_on_c, 2, 50, 88
6, 10138, Note_off_c, 2, 50, 0
6, 10140, Note_on_c, 2, 54, 88
6, 10198, Note_off_c, 2, 54, 0
6, 10200, Note_on_c, 2, 55, 88
6, 10258, Note_off_c, 2, 55, 0
6, 10260, Note_on_c, 2, 49, 88
6, 10376, Note_off_c, 2, 49, 0
6, 10380, Note_on_c, 2, 50, 88
6, 10496, Note_off_c, 2, 50, 0
6, 10500, Note_on_c, 2, 52, 88
6, 10558, Note_off_c, 2, 52, 0
6, 10560, Note_on_c, 2, 45, 88
6, 10676, Note_off_c, 2, 45, 0
6, 10680, Note_on_c, 2, 50, 88
6, 10796, Note_off_c, 2, 50, 0
6, 10800, Note_on_c, 2, 52, 88
6, 10916, Note_off_c, 2, 52, 0
6, 10920, Note_on_c, 2, 54, 88
6, 11036, Note_off_c, 2, 54, 0
6, 11040, Note_on_c, 2, 55, 88
6, 11156, Note_off_c, 2, 55, 0
6, 11160, Note_on_c, 2, 52, 88
6, 11276, Note_off_c, 2, 52, 0
