4, 38820, Note_on_c, 0, 71, 88
4, 38878, Note_off_c, 0, 71, 0
4, 38880, Note_on_c, 0, 68, 88
4, 38938, Note_off_c, 0, 68, 0
4, 38940, Note_on_c, 0, 71, 88
4, 38998, Note_off_c, 0, 71, 0
4, 39000, Note_on_c, 0, 63, 88
4, 39058, Note_off_c, 0, 63, 0
4, 39060, Note_on_c, 0, 71, 88
4, 39118, Note_off_c, 0, 71, 0
4, 39120, Note_on_c, 0, 68, 88
4, 39178, Note_off_c, 0, 68, 0
4, 39180, Note_on_c, 0, 71, 88
4, 39238, Note_off_c, 0, 71, 0
4, 39240, Note_on_c, 0, 65, 88
4, 39298, Note_off_c, 0, 65, 0
4, 39300, Note_on_c, 0, 71, 88
4, 39358, Note_off_c, 0, 71, 0
4, 39360, Note_on_c, 0, 70, 88
4, 39418, Note_off_c, 0, 70, 0
4, 39420, Note_on_c, 0, 68, 88
4, 39478, Note_off_c, 0, 68, 0
4, 39480, Note_on_c, 0, 66, 88
4, 39538, Note_off_c, 0, 66, 0
4, 39540, Note_on_c, 0, 65, 88
4, 39598, Note_off_c, 0, 65, 0
4, 39600, Note_on_c, 0, 66, 88
4, 39658, Note_off_c, 0, 66, 0
4, 39660, Note_on_c, 0, 70, 88
4, 39718, Note_off_c, 0, 70, 0
4, 39720, Note_on_c, 0, 60, 88
4, 39778, Note_off_c, 0, 60, 0
4, 39780, Note_on_c, 0, 70, 88
4, 39838, Note_off_c, 0, 70, 0
4, 39840, Note_on_c, 0, 66, 88
4, 39898, Note_off_c, 0, 66, 0
4, 39900, Note_on_c, 0, 70, 88
4, 39958, Note_off_c, 0, 70, 0
4, 39960, Note_on_c, 0, 62, 88
4, 40018, Note_off_c, 0, 62, 0
4, 40020, Note_on_c, 0, 70, 88
4, 40078, Note_off_c, 0, 70, 0
4, 40080, Note_on_c, 0, 66, 88
4, 40138, Note_off_c, 0, 66, 0
4, 40140, Note_on_c, 0, 70, 88
4, 40198, Note_off_c, 0, 70, 0
4, 40200, Note_on_c, 0, 63, 88
4, 40258, Note_off_c, 0, 63, 0
4, 40260, Note_on_c, 0, 70, 88
4, 40318, Note_off_c, 0, 70, 0
4, 40320, Note_on_c, 0, 68, 88
4, 40378, Note_off_c, 0, 68, 0
4, 40380, Note_on_c, 0, 66, 88
4, 40438, Note_off_c, 0, 66, 0
4, 40440, Note_on_c, 0, 65, 88
4, 40498, Note_off_c, 0, 65, 0
4, 40500, Note_on_c, 0, 63, 88
4, 40558, Note_off_c, 0, 63, 0
4, 40560, Note_on_c, 0, 65, 88
4, 40618, Note_off_c, 0, 65, 0
4, 40620, Note_on_c, 0, 68, 88
4, 40678, Note_off_c, 0, 68, 0
4, 40680, Note_on_c, 0, 58, 88
4, 40738, Note_off_c, 0, 58, 0
4, 40740, Note_on_c, 0, 68, 88
4, 40798, Note_off_c, 0, 68, 0
4, 40800, Note_on_c, 0, 65, 88
4, 40858, Note_off_c, 0, 65, 0
4, 40860, Note_on_c, 0, 68, 88
4, 40918, Note_off_c, 0, 68, 0
4, 40920, Note_on_c, 0, 60, 88
4, 40978, Note_off_c, 0, 60, 0
4, 40980, Note_on_c, 0, 68, 88
4, 41038, Note_off_c, 0, 68, 0
4, 41040, Note_on_c, 0, 65, 88
4, 41098, Note_off_c, 0, 65, 0
4, 41100, Note_on_c, 0, 68, 88
4, 41158, Note_off_c, 0, 68, 0
4, 41160, Note_on_c, 0, 62, 88
4, 41218, Note_off_c, 0, 62, 0
4, 41220, Note_on_c, 0, 68, 88
4, 41278, Note_off_c, 0, 68, 0
4, 41280, Note_on_c, 0, 66, 88
4, 41338, Note_off_c, 0, 66, 0
4, 41340, Note_on_c, 0, 70, 88
4, 41398, Note_off_c, 0, 70, 0
4, 41400, Note_on_c, 0, 74, 88
4, 41458, Note_off_c, 0, 74, 0
4, 41460, Note_on_c, 0, 77, 88
4, 41518, Note_off_c, 0, 77, 0
4, 41520, Note_on_c, 0, 70, 88
4, 41578, Note_off_c, 0, 70, 0
4, 41580, Note_on_c, 0, 74, 88
4, 41638, Note_off_c, 0, 74, 0
4, 41640, Note_on_c, 0, 77, 88
4, 41698, Note_off_c, 0, 77, 0
4, 41700, Note_on_c, 0, 80, 88
4, 41758, Note_off_c, 0, 80, 0
4, 41760, Note_on_c, 0, 78, 88
4, 41789, Note_off_c, 0, 78, 0
4, 41790, Note_on_c, 0, 77, 88
4, 41819, Note_off_c, 0, 77, 0
4, 41820, Note_on_c, 0, 75, 88
4, 41878, Note_off_c, 0, 75, 0
4, 41880, Note_on_c, 0, 77, 88
4, 41996, Note_off_c, 0, 77, 0
4, 42240, Note_on_c, 0, 63, 88
4, 42298, Note_off_c, 0, 63, 0
4, 42300, Note_on_c, 0, 66, 88
4, 42358, Note_off_c, 0, 66, 0
4, 42360, Note_on_c, 0, 65, 88
4, 42418, Note_off_c, 0, 65, 0
4, 42420, Note_on_c, 0, 68, 88
4, 42478, Note_off_c, 0, 68, 0
4, 42480, Note_on_c, 0, 66, 88
4, 42538, Note_off_c, 0, 66, 0
4, 42540, Note_on_c, 0, 70, 88
4, 42598, Note_off_c, 0, 70, 0
4, 42600, Note_on_c, 0, 68, 88
4, 42658, Note_off_c, 0, 68, 0
4, 42660, Note_on_c, 0, 71, 88
4, 42718, Note_off_c, 0, 71, 0
4, 42720, Note_on_c, 0, 70, 88
4, 42778, Note_off_c, 0, 70, 0
4, 42780, Note_on_c, 0, 75, 88
4, 42838, Note_off_c, 0, 75, 0
4, 42840, Note_on_c, 0, 74, 88
4, 42898, Note_off_c, 0, 74, 0
4, 42900, Note_on_c, 0, 72, 88
4, 42958, Note_off_c, 0, 72, 0
4, 42960, Note_on_c, 0, 70, 88
4, 43018, Note_off_c, 0, 70, 0
4, 43020, Note_on_c, 0, 68, 88
4, 43078, Note_off_c, 0, 68, 0
4, 43080, Note_on_c, 0, 66, 88
4, 43138, Note_off_c, 0, 66, 0
4, 43140, Note_on_c, 0, 65, 88
4, 43198, Note_off_c, 0, 65, 0
4, 43200, Note_on_c, 0, 66, 88
4, 43258, Note_off_c, 0, 66, 0
4, 43260, Note_on_c, 0, 70, 88
4, 43318, Note_off_c, 0, 70, 0
4, 43320, Note_on_c, 0, 68, 88
4, 43378, Note_off_c, 0, 68, 0
4, 43380, Note_on_c, 0, 71, 88
4, 43438, Note_off_c, 0, 71, 0
4, 43440, Note_on_c, 0, 70, 88
4, 43498, Note_off_c, 0, 70, 0
4, 43500, Note_on_c, 0, 68, 88
4, 43558, Note_off_c, 0, 68, 0
4, 43560, Note_on_c, 0, 66, 88
4, 43618, Note_off_c, 0, 66, 0
4, 43620, Note_on_c, 0, 65, 88
4, 43678, Note_off_c, 0, 65, 0
4, 43680, Note_on_c, 0, 63, 88
4, 43738, Note_off_c, 0, 63, 0
4, 43740, Note_on_c, 0, 66, 88
4, 43798, Note_off_c, 0, 66, 0
4, 43800, Note_on_c, 0, 65, 88
4, 43858, Note_off_c, 0, 65, 0
4, 43860, Note_on_c, 0, 68, 88
4, 43918, Note_off_c, 0, 68, 0
4, 43920, Note_on_c, 0, 66, 88
4, 43978, Note_off_c, 0, 66, 0
4, 43980, Note_on_c, 0, 65, 88
4, 44038, Note_off_c, 0, 65, 0
4, 44040, Note_on_c, 0, 63, 88
4, 44098, Note_off_c, 0, 63, 0
4, 44100, Note_on_c, 0, 62, 88
4, 44158, Note_off_c, 0, 62, 0
4, 44160, Note_on_c, 0, 63, 88
4, 44218, Note_off_c, 0, 63, 0
4, 44220, Note_on_c, 0, 68, 88
4, 44278, Note_off_c, 0, 68, 0
4, 44280, Note_on_c, 0, 67, 88
4, 44338, Note_off_c, 0, 67, 0
4, 44340, Note_on_c, 0, 70, 88
4, 44398, Note_off_c, 0, 70, 0
4, 44400, Note_on_c, 0, 68, 88
4, 44458, Note_off_c, 0, 68, 0
4, 44460, Note_on_c, 0, 66, 88
4, 44518, Note_off_c, 0, 66, 0
4, 44520, Note_on_c, 0, 65, 88
4, 44578, Note_off_c, 0, 65, 0
4, 44580, Note_on_c, 0, 63, 88
4, 44638, Note_off_c, 0, 63, 0
4, 44640, Note_on_c, 0, 62, 88
4, 44698, Note_off_c, 0, 62, 0
4, 44700, Note_on_c, 0, 65, 88
4, 44758, Note_off_c, 0, 65, 0
4, 44760, Note_on_c, 0, 63, 88
4, 44818, Note_off_c, 0, 63, 0
4, 44820, Note_on_c, 0, 66, 88
4, 44878, Note_off_c, 0, 66, 0
4, 44880, Note_on_c, 0, 65, 88
4, 44938, Note_off_c, 0, 65, 0
4, 44940, Note_on_c, 0, 63, 88
4, 44998, Note_off_c, 0, 63, 0
4, 45000, Note_on_c, 0, 62, 88
4, 45058, Note_off_c, 0, 62, 0
4, 45060, Note_on_c, 0, 60, 88
4, 45118, Note_off_c, 0, 60, 0
4, 45120, Note_on_c, 0, 58, 88
4, 45236, Note_off_c, 0, 58, 0
4, 45240, Note_on_c, 0, 70, 88
4, 45356, Note_off_c, 0, 70, 0
4, 45360, Note_on_c, 0, 68, 88
4, 45418, Note_off_c, 0, 68, 0
4, 45420, Note_on_c, 0, 66, 88
4, 45478, Note_off_c, 0, 66, 0
4, 45480, Note_on_c, 0, 65, 88
4, 45538, Note_off_c, 0, 65, 0
4, 45540, Note_on_c, 0, 66, 88
4, 45598, Note_off_c, 0, 66, 0
4, 45600, Note_on_c, 0, 63, 88
4, 45658, Note_off_c, 0, 63, 0
4, 45660, Note_on_c, 0, 67, 88
4, 45718, Note_off_c, 0, 67, 0
4, 45720, Note_on_c, 0, 65, 88
4, 45778, Note_off_c, 0, 65, 0
4, 45780, Note_on_c, 0, 68, 88
4, 45838, Note_off_c, 0, 68, 0
4, 45840, Note_on_c, 0, 67, 88
4, 45898, Note_off_c, 0, 67, 0
4, 45900, Note_on_c, 0, 70, 88
4, 45958, Note_off_c, 0, 70, 0
4, 45960, Note_on_c, 0, 68, 88
4, 46018, Note_off_c, 0, 68, 0
4, 46020, Note_on_c, 0, 71, 88
4, 46078, Note_off_c, 0, 71, 0
4, 46080, Note_on_c, 0, 70, 88
4, 46138, Note_off_c, 0, 70, 0
4, 46140, Note_on_c, 0, 73, 88
4, 46198, Note_off_c, 0, 73, 0
4, 46200, Note_on_c, 0, 71, 88
4, 46258, Note_off_c, 0, 71, 0
4, 46260, Note_on_c, 0, 70, 88
4, 46318, Note_off_c, 0, 70, 0
4, 46320, Note_on_c, 0, 68, 88
4, 46378, Note_off_c, 0, 68, 0
4, 46380, Note_on_c, 0, 67, 88
4, 46438, Note_off_c, 0, 67, 0
4, 46440, Note_on_c, 0, 65, 88
4, 46498, Note_off_c, 0, 65, 0
4, 46500, Note_on_c, 0, 63, 88
4, 46558, Note_off_c, 0, 63, 0
4, 46560, Note_on_c, 0, 75, 88
4, 46618, Note_off_c, 0, 75, 0
4, 46620, Note_on_c, 0, 72, 88
4, 46649, Note_off_c, 0, 72, 0
4, 46650, Note_on_c, 0, 69, 88
4, 46679, Note_off_c, 0, 69, 0
4, 46680, Note_on_c, 0, 65, 88
4, 46855, Note_off_c, 0, 65, 0
4, 46860, Note_on_c, 0, 69, 88
4, 46889, Note_off_c, 0, 69, 0
4, 46890, Note_on_c, 0, 72, 88
4, 46919, Note_off_c, 0, 72, 0
4, 46920, Note_on_c, 0, 73, 88
4, 46949, Note_off_c, 0, 73, 0
4, 46950, Note_on_c, 0, 72, 88
4, 46979, Note_off_c, 0, 72, 0
4, 46980, Note_on_c, 0, 70, 88
4, 47038, Note_off_c, 0, 70, 0
4, 47040, Note_on_c, 0, 69, 88
4, 47098, Note_off_c, 0, 69, 0
4, 47100, Note_on_c, 0, 72, 88
4, 47129, Note_off_c, 0, 72, 0
4, 47130, Note_on_c, 0, 75, 88
4, 47159, Note_off_c, 0, 75, 0
4, 47160, Note_on_c, 0, 78, 88
4, 47335, Note_off_c, 0, 78, 0
4, 47340, Note_on_c, 0, 72, 88
4, 47369, Note_off_c, 0, 72, 0
4, 47370, Note_on_c, 0, 70, 88
4, 47399, Note_off_c, 0, 70, 0
4, 47400, Note_on_c, 0, 72, 88
4, 47429, Note_off_c, 0, 72, 0
4, 47430, Note_on_c, 0, 74, 88
4, 47459, Note_off_c, 0, 74, 0
4, 47460, Note_on_c, 0, 75, 88
4, 47518, Note_off_c, 0, 75, 0
4, 47520, Note_on_c, 0, 74, 88
4, 47578, Note_off_c, 0, 74, 0
4, 47580, Note_on_c, 0, 77, 88
4, 47638, Note_off_c, 0, 77, 0
4, 47640, Note_on_c, 0, 75, 88
4, 47698, Note_off_c, 0, 75, 0
4, 47700, Note_on_c, 0, 78, 88
4, 47758, Note_off_c, 0, 78, 0
4, 47760, Note_on_c, 0, 77, 88
4, 47818, Note_off_c, 0, 77, 0
4, 47820, Note_on_c, 0, 80, 88
4, 47878, Note_off_c, 0, 80, 0
4, 47880, Note_on_c, 0, 78, 88
4, 47938, Note_off_c, 0, 78, 0
4, 47940, Note_on_c, 0, 82, 88
4, 47998, Note_off_c, 0, 82, 0
4, 48000, Note_on_c, 0, 80, 88
4, 48058, Note_off_c, 0, 80, 0
4, 48060, Note_on_c, 0, 83, 88
4, 48118, Note_off_c, 0, 83, 0
4, 48120, Note_on_c, 0, 82, 88
4, 48178, Note_off_c, 0, 82, 0
4, 48180, Note_on_c, 0, 80, 88
4, 48238, Note_off_c, 0, 80, 0
4, 48240, Note_on_c, 0, 78, 88
4, 48298, Note_off_c, 0, 78, 0
4, 48300, Note_on_c, 0, 77, 88
4, 48358, Note_off_c, 0, 77, 0
4, 48360, Note_on_c, 0, 75, 88
4, 48418, Note_off_c, 0, 75, 0
4, 48420, Note_on_c, 0, 74, 88
4, 48478, Note_off_c, 0, 74, 0
4, 48480, Note_on_c, 0, 75, 88
4, 48538, Note_off_c, 0, 75, 0
4, 48540, Note_on_c, 0, 77, 88
4, 48569, Note_off_c, 0, 77, 0
4, 48570, Note_on_c, 0, 78, 88
4, 48599, Note_off_c, 0, 78, 0
4, 48600, Note_on_c, 0, 80, 88
4, 48629, Note_off_c, 0, 80, 0
4, 48630, Note_on_c, 0, 78, 88
4, 48659, Note_off_c, 0, 78, 0
4, 48660, Note_on_c, 0, 77, 88
4, 48718, Note_off_c, 0, 77, 0
4, 48720, Note_on_c, 0, 78, 88
4, 48778, Note_off_c, 0, 78, 0
4, 48780, Note_on_c, 0, 77, 88
4, 48809, Note_off_c, 0, 77, 0
4, 48810, Note_on_c, 0, 75, 88
4, 48839, Note_off_c, 0, 75, 0
4, 48840, Note_on_c, 0, 74, 88
4, 48869, Note_off_c, 0, 74, 0
4, 48870, Note_on_c, 0, 75, 88
4, 48899, Note_off_c, 0, 75, 0
4, 48900, Note_on_c, 0, 77, 88
4, 48958, Note_off_c, 0, 77, 0
4, 48960, Note_on_c, 0, 70, 88
4, 48989, Note_off_c, 0, 70, 0
4, 48990, Note_on_c, 0, 75, 88
4, 49019, Note_off_c, 0, 75, 0
4, 49020, Note_on_c, 0, 73, 88
4, 49049, Note_off_c, 0, 73, 0
4, 49050, Note_on_c, 0, 71, 88
4, 49079, Note_off_c, 0, 71, 0
4, 49080, Note_on_c, 0, 70, 88
4, 49138, Note_off_c, 0, 70, 0
4, 49140, Note_on_c, 0, 68, 88
4, 49198, Note_off_c, 0, 68, 0
4, 49200, Note_on_c, 0, 66, 88
4, 49258, Note_off_c, 0, 66, 0
4, 49260, Note_on_c, 0, 65, 88
4, 49289, Note_off_c, 0, 65, 0
4, 49290, Note_on_c, 0, 66, 88
4, 49319, Note_off_c, 0, 66, 0
4, 49320, Note_on_c, 0, 68, 88
4, 49349, Note_off_c, 0, 68, 0
4, 49350, Note_on_c, 0, 66, 88
4, 49379, Note_off_c, 0, 66, 0
4, 49380, Note_on_c, 0, 65, 88
4, 49438, Note_off_c, 0, 65, 0
4, 49440, Note_on_c, 0, 63, 88
4, 49498, Note_off_c, 0, 63, 0
4, 49500, Note_on_c, 0, 66, 88
4, 49558, Note_off_c, 0, 66, 0
4, 49560, Note_on_c, 0, 70, 88
4, 49618, Note_off_c, 0, 70, 0
4, 49620, Note_on_c, 0, 74, 88
4, 49661, Note_off_c, 0, 74, 0
4, 49680, Note_on_c, 0, 74, 88
4, 49796, Note_off_c, 0, 74, 0
4, 49800, Note_on_c, 0, 75, 88
4, 49916, Note_off_c, 0, 75, 0
4, 49920, Note_on_c, 0, 80, 88
4, 49978, Note_off_c, 0, 80, 0
4, 49980, Note_on_c, 0, 77, 88
4, 50009, Note_off_c, 0, 77, 0
4, 50010, Note_on_c, 0, 74, 88
4, 50039, Note_off_c, 0, 74, 0
4, 50040, Note_on_c, 0, 70, 88
4, 50215, Note_off_c, 0, 70, 0
4, 50220, Note_on_c, 0, 74, 88
4, 50249, Note_off_c, 0, 74, 0
4, 50250, Note_on_c, 0, 77, 88
4, 50279, Note_off_c, 0, 77, 0
4, 50280, Note_on_c, 0, 78, 88
4, 50309, Note_off_c, 0, 78, 0
4, 50310, Note_on_c, 0, 77, 88
4, 50339, Note_off_c, 0, 77, 0
4, 50340, Note_on_c, 0, 75, 88
4, 50398, Note_off_c, 0, 75, 0
4, 50400, Note_on_c, 0, 74, 88
4, 50458, Note_off_c, 0, 74, 0
4, 50460, Note_on_c, 0, 77, 88
4, 50489, Note_off_c, 0, 77, 0
4, 50490, Note_on_c, 0, 80, 88
4, 50519, Note_off_c, 0, 80, 0
4, 50520, Note_on_c, 0, 83, 88
4, 50695, Note_off_c, 0, 83, 0
4, 50700, Note_on_c, 0, 77, 88
4, 50729, Note_off_c, 0, 77, 0
4, 50730, Note_on_c, 0, 75, 88
4, 50759, Note_off_c, 0, 75, 0
4, 50760, Note_on_c, 0, 77, 88
4, 50789, Note_off_c, 0, 77, 0
4, 50790, Note_on_c, 0, 78, 88
4, 50819, Note_off_c, 0, 78, 0
4, 50820, Note_on_c, 0, 80, 88
4, 50878, Note_off_c, 0, 80, 0
4, 50880, Note_on_c, 0, 78, 88
4, 50938, Note_off_c, 0, 78, 0
4, 50940, Note_on_c, 0, 77, 88
4, 50998, Note_off_c, 0, 77, 0
4, 51000, Note_on_c, 0, 75, 88
4, 51058, Note_off_c, 0, 75, 0
4, 51060, Note_on_c, 0, 74, 88
4, 51118, Note_off_c, 0, 74, 0
4, 51120, Note_on_c, 0, 75, 88
4, 51178, Note_off_c, 0, 75, 0
4, 51180, Note_on_c, 0, 78, 88
4, 51238, Note_off_c, 0, 78, 0
4, 51240, Note_on_c, 0, 68, 88
4, 51298, Note_off_c, 0, 68, 0
4, 51300, Note_on_c, 0, 78, 88
4, 51358, Note_off_c, 0, 78, 0
4, 51360, Note_on_c, 0, 75, 88
4, 51418, Note_off_c, 0, 75, 0
4, 51420, Note_on_c, 0, 78, 88
4, 51478, Note_off_c, 0, 78, 0
4, 51480, Note_on_c, 0, 70, 88
4, 51538, Note_off_c, 0, 70, 0
4, 51540, Note_on_c, 0, 78, 88
4, 51598, Note_off_c, 0, 78, 0
4, 51600, Note_on_c, 0, 75, 88
4, 51658, Note_off_c, 0, 75, 0
4, 51660, Note_on_c, 0, 78, 88
4, 51718, Note_off_c, 0, 78, 0
4, 51720, Note_on_c, 0, 72, 88
4, 51778, Note_off_c, 0, 72, 0
4, 51780, Note_on_c, 0, 78, 88
4, 51838, Note_off_c, 0, 78, 0
4, 51840, Note_on_c, 0, 73, 88
4, 51898, Note_off_c, 0, 73, 0
4, 51900, Note_on_c, 0, 77, 88
4, 51958, Note_off_c, 0, 77, 0
4, 51960, Note_on_c, 0, 75, 88
4, 52018, Note_off_c, 0, 75, 0
4, 52020, Note_on_c, 0, 78, 88
4, 52078, Note_off_c, 0, 78, 0
4, 52080, Note_on_c, 0, 77, 88
4, 52138, Note_off_c, 0, 77, 0
4, 52140, Note_on_c, 0, 80, 88
4, 52198, Note_off_c, 0, 80, 0
4, 52200, Note_on_c, 0, 78, 88
4, 52258, Note_off_c, 0, 78, 0
4, 52260, Note_on_c, 0, 82, 88
4, 52318, Note_off_c, 0, 82, 0
4, 52320, Note_on_c, 0, 80, 88
4, 52378, Note_off_c, 0, 80, 0
4, 52380, Note_on_c, 0, 83, 88
4, 52438, Note_off_c, 0, 83, 0
4, 52440, Note_on_c, 0, 82, 88
4, 52498, Note_off_c, 0, 82, 0
4, 52500, Note_on_c, 0, 80, 88
4, 52558, Note_off_c, 0, 80, 0
4, 52560, Note_on_c, 0, 78, 88
4, 52618, Note_off_c, 0, 78, 0
4, 52620, Note_on_c, 0, 77, 88
4, 52678, Note_off_c, 0, 77, 0
4, 52680, Note_on_c, 0, 75, 88
4, 52738, Note_off_c, 0, 75, 0
4, 52740, Note_on_c, 0, 73, 88
4, 52798, Note_off_c, 0, 73, 0
4, 52800, Note_on_c, 0, 78, 88
4, 52858, Note_off_c, 0, 78, 0
4, 52860, Note_on_c, 0, 71, 88
4, 52918, Note_off_c, 0, 71, 0
4, 52920, Note_on_c, 0, 70, 88
4, 52978, Note_off_c, 0, 70, 0
4, 52980, Note_on_c, 0, 68, 88
4, 53038, Note_off_c, 0, 68, 0
4, 53040, Note_on_c, 0, 70, 88
4, 53098, Note_off_c, 0, 70, 0
4, 53100, Note_on_c, 0, 76, 88
4, 53216, Note_off_c, 0, 76, 0
4, 53220, Note_on_c, 0, 75, 88
4, 53278, Note_off_c, 0, 75, 0
4, 53280, Note_on_c, 0, 73, 88
4, 53338, Note_off_c, 0, 73, 0
4, 53340, Note_on_c, 0, 78, 88
4, 53456, Note_off_c, 0, 78, 0
4, 53460, Note_on_c, 0, 76, 88
4, 53518, Note_off_c, 0, 76, 0
4, 53520, Note_on_c, 0, 75, 88
4, 53578, Note_off_c, 0, 75, 0
4, 53580, Note_on_c, 0, 78, 88
4, 53638, Note_off_c, 0, 78, 0
4, 53640, Note_on_c, 0, 83, 88
4, 53698, Note_off_c, 0, 83, 0
4, 53700, Note_on_c, 0, 79, 88
4, 53758, Note_off_c, 0, 79, 0
4, 53760, Note_on_c, 0, 80, 88
4, 53818, Note_off_c, 0, 80, 0
4, 53820, Note_on_c, 0, 76, 88
4, 53878, Note_off_c, 0, 76, 0
4, 53880, Note_on_c, 0, 75, 88
4, 53938, Note_off_c, 0, 75, 0
4, 53940, Note_on_c, 0, 78, 88
4, 53998, Note_off_c, 0, 78, 0
4, 54000, Note_on_c, 0, 76, 88
4, 54058, Note_off_c, 0, 76, 0
4, 54060, Note_on_c, 0, 75, 88
4, 54118, Note_off_c, 0, 75, 0
4, 54120, Note_on_c, 0, 73, 88
4, 54178, Note_off_c, 0, 73, 0
4, 54180, Note_on_c, 0, 72, 88
4, 54238, Note_off_c, 0, 72, 0
4, 54240, Note_on_c, 0, 76, 88
4, 54298, Note_off_c, 0, 76, 0
4, 54300, Note_on_c, 0, 73, 88
4, 54358, Note_off_c, 0, 73, 0
4, 54360, Note_on_c, 0, 71, 88
4, 54418, Note_off_c, 0, 71, 0
4, 54420, Note_on_c, 0, 75, 88
4, 54478, Note_off_c, 0, 75, 0
4, 54480, Note_on_c, 0, 73, 88
4, 54538, Note_off_c, 0, 73, 0
4, 54540, Note_on_c, 0, 71, 88
4, 54598, Note_off_c, 0, 71, 0
4, 54600, Note_on_c, 0, 70, 88
4, 54658, Note_off_c, 0, 70, 0
4, 54660, Note_on_c, 0, 68, 88
4, 54718, Note_off_c, 0, 68, 0
4, 54720, Note_on_c, 0, 67, 88
4, 54836, Note_off_c, 0, 67, 0
4, 54840, Note_on_c, 0, 70, 88
4, 54956, Note_off_c, 0, 70, 0
4, 54960, Note_on_c, 0, 75, 88
4, 55254, Note_off_c, 0, 75, 0
4, 55260, Note_on_c, 0, 71, 88
4, 55318, Note_off_c, 0, 71, 0
4, 55320, Note_on_c, 0, 73, 88
4, 55378, Note_off_c, 0, 73, 0
4, 55380, Note_on_c, 0, 70, 88
4, 55438, Note_off_c, 0, 70, 0
4, 55440, Note_on_c, 0, 71, 88
4, 55498, Note_off_c, 0, 71, 0
4, 55500, Note_on_c, 0, 75, 88
4, 55558, Note_off_c, 0, 75, 0
4, 55560, Note_on_c, 0, 68, 88
4, 55618, Note_off_c, 0, 68, 0
4, 55620, Note_on_c, 0, 66, 88
4, 55678, Note_off_c, 0, 66, 0
4, 55680, Note_on_c, 0, 64, 88
4, 55796, Note_off_c, 0, 64, 0
4, 55800, Note_on_c, 0, 68, 88
4, 55916, Note_off_c, 0, 68, 0
4, 55920, Note_on_c, 0, 73, 88
4, 56214, Note_off_c, 0, 73, 0
4, 56220, Note_on_c, 0, 64, 88
4, 56278, Note_off_c, 0, 64, 0
4, 56280, Note_on_c, 0, 63, 88
4, 56338, Note_off_c, 0, 63, 0
4, 56340, Note_on_c, 0, 62, 88
4, 56398, Note_off_c, 0, 62, 0
4, 56400, Note_on_c, 0, 63, 88
4, 56516, Note_off_c, 0, 63, 0
4, 56520, Note_on_c, 0, 70, 88
4, 56636, Note_off_c, 0, 70, 0
4, 56640, Note_on_c, 0, 75, 88
4, 56698, Note_off_c, 0, 75, 0
4, 56700, Note_on_c, 0, 73, 88
4, 56729, Note_off_c, 0, 73, 0
4, 56730, Note_on_c, 0, 71, 88
4, 56759, Note_off_c, 0, 71, 0
4, 56760, Note_on_c, 0, 70, 88
4, 56789, Note_off_c, 0, 70, 0
4, 56790, Note_on_c, 0, 71, 88
4, 56819, Note_off_c, 0, 71, 0
4, 56820, Note_on_c, 0, 73, 88
4, 56878, Note_off_c, 0, 73, 0
4, 56880, Note_on_c, 0, 71, 88
4, 56938, Note_off_c, 0, 71, 0
4, 56940, Note_on_c, 0, 80, 88
4, 56998, Note_off_c, 0, 80, 0
4, 57000, Note_on_c, 0, 70, 88
4, 57058, Note_off_c, 0, 70, 0
4, 57060, Note_on_c, 0, 79, 88
4, 57118, Note_off_c, 0, 79, 0
4, 57120, Note_on_c, 0, 80, 88
4, 57178, Note_off_c, 0, 80, 0
4, 57180, Note_on_c, 0, 76, 88
4, 57238, Note_off_c, 0, 76, 0
4, 57240, Note_on_c, 0, 75, 88
4, 57298, Note_off_c, 0, 75, 0
4, 57300, Note_on_c, 0, 73, 88
4, 57358, Note_off_c, 0, 73, 0
4, 57360, Note_on_c, 0, 75, 88
4, 57418, Note_off_c, 0, 75, 0
4, 57420, Note_on_c, 0, 68, 88
4, 57478, Note_off_c, 0, 68, 0
4, 57480, Note_on_c, 0, 67, 88
4, 57538, Note_off_c, 0, 67, 0
4, 57540, Note_on_c, 0, 73, 88
4, 57598, Note_off_c, 0, 73, 0
4, 57600, Note_on_c, 0, 71, 88
4, 57658, Note_off_c, 0, 71, 0
4, 57660, Note_on_c, 0, 70, 88
4, 57718, Note_off_c, 0, 70, 0
4, 57720, Note_on_c, 0, 68, 88
4, 57778, Note_off_c, 0, 68, 0
4, 57780, Note_on_c, 0, 67, 88
4, 57838, Note_off_c, 0, 67, 0
4, 57840, Note_on_c, 0, 68, 88
4, 57898, Note_off_c, 0, 68, 0
4, 57900, Note_on_c, 0, 71, 88
4, 57958, Note_off_c, 0, 71, 0
4, 57960, Note_on_c, 0, 61, 88
4, 58018, Note_off_c, 0, 61, 0
4, 58020, Note_on_c, 0, 71, 88
4, 58078, Note_off_c, 0, 71, 0
4, 58080, Note_on_c, 0, 68, 88
4, 58138, Note_off_c, 0, 68, 0
4, 58140, Note_on_c, 0, 71, 88
4, 58198, Note_off_c, 0, 71, 0
4, 58200, Note_on_c, 0, 63, 88
4, 58258, Note_off_c, 0, 63, 0
4, 58260, Note_on_c, 0, 71, 88
4, 58318, Note_off_c, 0, 71, 0
4, 58320, Note_on_c, 0, 68, 88
4, 58378, Note_off_c, 0, 68, 0
4, 58380, Note_on_c, 0, 71, 88
4, 58438, Note_off_c, 0, 71, 0
4, 58440, Note_on_c, 0, 65, 88
4, 58498, Note_off_c, 0, 65, 0
