5, 35878, Note_off_c, 1, 68, 0
5, 35880, Note_on_c, 1, 66, 88
5, 35938, Note_off_c, 1, 66, 0
5, 35940, Note_on_c, 1, 64, 88
5, 35998, Note_off_c, 1, 64, 0
5, 36000, Note_on_c, 1, 62, 88
5, 36116, Note_off_c, 1, 62, 0
5, 36120, Note_on_c, 1, 64, 88
5, 36354, Note_off_c, 1, 64, 0
5, 36360, Note_on_c, 1, 66, 88
5, 36476, Note_off_c, 1, 66, 0
5, 36480, Note_on_c, 1, 71, 88
5, 36714, Note_off_c, 1, 71, 0
5, 36720, Note_on_c, 1, 73, 88
5, 36836, Note_off_c, 1, 73, 0
5, 36840, Note_on_c, 1, 66, 88
5, 37074, Note_off_c, 1, 66, 0
5, 37080, Note_on_c, 1, 67, 88
5, 37196, Note_off_c, 1, 67, 0
5, 37200, Note_on_c, 1, 64, 88
5, 37316, Note_off_c, 1, 64, 0
5, 37320, Note_on_c, 1, 66, 88
5, 37436, Note_off_c, 1, 66, 0
5, 37440, Note_on_c, 1, 59, 88
5, 37556, Note_off_c, 1, 59, 0
5, 37560, Note_on_c, 1, 58, 88
5, 37794, Note_off_c, 1, 58, 0
5, 37920, Note_on_c, 1, 66, 88
5, 38036, Note_off_c, 1, 66, 0
5, 38040, Note_on_c, 1, 71, 88
5, 38156, Note_off_c, 1, 71, 0
5, 38160, Note_on_c, 1, 68, 88
5, 38630, Note_off_c, 1, 68, 0
5, 38640, Note_on_c, 1, 73, 88
5, 38756, Note_off_c, 1, 73, 0
5, 38760, Note_on_c, 1, 69, 88
5, 38996, Note_off_c, 1, 69, 0
5, 39000, Note_on_c, 1, 68, 88
5, 39116, Note_off_c, 1, 68, 0
5, 39120, Note_on_c, 1, 63, 88
5, 39236, Note_off_c, 1, 63, 0
5, 39240, Note_on_c, 1, 64, 88
5, 39710, Note_off_c, 1, 64, 0
5, 39720, Note_on_c, 1, 61, 88
5, 39836, Note_off_c, 1, 61, 0
5, 39840, Note_on_c, 1, 66, 88
5, 39956, Note_off_c, 1, 66, 0
5, 39960, Note_on_c, 1, 63, 88
5, 40076, Note_off_c, 1, 63, 0
5, 40080, Note_on_c, 1, 68, 88
5, 40196, Note_off_c, 1, 68, 0
5, 40200, Note_on_c, 1, 65, 88
5, 40316, Note_off_c, 1, 65, 0
5, 40320, Note_on_c, 1, 61, 88
5, 40790, Note_off_c, 1, 61, 0
5, 40800, Note_on_c, 1, 57, 88
5, 40916, Note_off_c, 1, 57, 0
5, 40920, Note_on_c, 1, 62, 88
5, 41036, Note_off_c, 1, 62, 0
5, 41040, Note_on_c, 1, 59, 88
5, 41510, Note_off_c, 1, 59, 0
5, 41520, Note_on_c, 1, 57, 88
5, 41636, Note_off_c, 1, 57, 0
5, 41640, Note_on_c, 1, 59, 88
5, 41756, Note_off_c, 1, 59, 0
5, 41760, Note_on_c, 1, 53, 88
5, 41876, Note_off_c, 1, 53, 0
5, 43320, Note_on_c, 1, 68, 88
5, 43436, Note_off_c, 1, 68, 0
5, 43440, Note_on_c, 1, 63, 88
5, 43556, Note_off_c, 1, 63, 0
5, 43560, Note_on_c, 1, 65, 88
5, 43676, Note_off_c, 1, 65, 0
5, 43680, Note_on_c, 1, 61, 88
5, 43796, Note_off_c, 1, 61, 0
5, 43800, Note_on_c, 1, 66, 88
5, 44034, Note_off_c, 1, 66, 0
5, 44040, Note_on_c, 1, 65, 88
5, 44274, Note_off_c, 1, 65, 0
5, 44280, Note_on_c, 1, 66, 88
5, 44396, Note_off_c, 1, 66, 0
5, 44760, Note_on_c, 1, 56, 88
5, 44876, Note_off_c, 1, 56, 0
5, 44880, Note_on_c, 1, 61, 88
5, 44996, Note_off_c, 1, 61, 0
5, 45000, Note_on_c, 1, 57, 88
5, 45116, Note_off_c, 1, 57, 0
5, 45120, Note_on_c, 1, 62, 88
5, 45236, Note_off_c, 1, 62, 0
5, 45240, Note_on_c, 1, 59, 88
5, 45356, Note_off_c, 1, 59, 0
5, 45360, Note_on_c, 1, 64, 88
5, 45476, Note_off_c, 1, 64, 0
5, 45480, Note_on_c, 1, 61, 88
5, 45596, Note_off_c, 1, 61, 0
5, 45600, Note_on_c, 1, 66, 88
5, 45716, Note_off_c, 1, 66, 0
5, 45720, Note_on_c, 1, 64, 88
5, 45836, Note_off_c, 1, 64, 0
5, 45840, Note_on_c, 1, 69, 88
5, 45956, Note_off_c, 1, 69, 0
5, 45960, Note_on_c, 1, 62, 88
5, 46194, Note_off_c, 1, 62, 0
5, 46200, Note_on_c, 1, 61, 88
5, 46316, Note_off_c, 1, 61, 0
5, 46320, Note_on_c, 1, 63, 88
5, 46436, Note_off_c, 1, 63, 0
5, 46440, Note_on_c, 1, 64, 88
5, 46556, Note_off_c, 1, 64, 0
5, 46560, Note_on_c, 1, 59, 88
5, 46676, Note_off_c, 1, 59, 0
5, 46680, Note_on_c, 1, 62, 88
5, 46914, Note_off_c, 1, 62, 0
5, 46920, Note_on_c, 1, 61, 88
5, 47036, Note_off_c, 1, 61, 0
5, 47040, Note_on_c, 1, 63, 88
5, 47156, Note_off_c, 1, 63, 0
5, 47160, Note_on_c, 1, 64, 88
5, 47394, Note_off_c, 1, 64, 0
5, 47400, Note_on_c, 1, 66, 88
5, 47636, Note_off_c, 1, 66, 0
5, 47640, Note_on_c, 1, 71, 88
5, 47756, Note_off_c, 1, 71, 0
5, 47760, Note_on_c, 1, 64, 88
5, 47994, Note_off_c, 1, 64, 0
5, 48000, Note_on_c, 1, 62, 88
5, 48116, Note_off_c, 1, 62, 0
5, 48120, Note_on_c, 1, 61, 88
5, 48236, Note_off_c, 1, 61, 0
5, 48240, Note_on_c, 1, 59, 88
5, 48356, Note_off_c, 1, 59, 0
5, 48360, Note_on_c, 1, 68, 88
5, 48476, Note_off_c, 1, 68, 0
5, 48480, Note_on_c, 1, 71, 88
5, 48596, Note_off_c, 1, 71, 0
5, 48600, Note_on_c, 1, 64, 88
5, 49070, Note_off_c, 1, 64, 0
5, 49080, Note_on_c, 1, 62, 88
5, 49196, Note_off_c, 1, 62, 0
5, 49200, Note_on_c, 1, 66, 88
5, 49316, Note_off_c, 1, 66, 0
5, 49320, Note_on_c, 1, 59, 88
5, 49796, Note_off_c, 1, 59, 0
5, 49800, Note_on_c, 1, 57, 88
5, 49916, Note_off_c, 1, 57, 0
5, 49920, Note_on_c, 1, 61, 88
5, 50036, Note_off_c, 1, 61, 0
5, 50040, Note_on_c, 1, 66, 88
5, 50393, Note_off_c, 1, 66, 0
5, 50400, Note_on_c, 1, 71, 88
5, 50516, Note_off_c, 1, 71, 0
5, 50520, Note_on_c, 1, 64, 88
5, 50636, Note_off_c, 1, 64, 0
5, 50640, Note_on_c, 1, 69, 88
5, 50756, Note_off_c, 1, 69, 0
5, 50760, Note_on_c, 1, 66, 88
5, 51113, Note_off_c, 1, 66, 0
5, 51120, Note_on_c, 1, 64, 88
5, 51354, Note_off_c, 1, 64, 0
5, 51360, Note_on_c, 1, 69, 88
5, 51579, Note_off_c, 1, 69, 0
5, 51600, Note_on_c, 1, 69, 88
5, 51716, Note_off_c, 1, 69, 0
5, 51720, Note_on_c, 1, 68, 88
5, 51836, Note_off_c, 1, 68, 0
5, 51840, Note_on_c, 1, 69, 88
5, 51956, Note_off_c, 1, 69, 0
5, 54120, Note_on_c, 1, 73, 88
5, 54473, Note_off_c, 1, 73, 0
5, 54480, Note_on_c, 1, 71, 88
5, 54596, Note_off_c, 1, 71, 0
5, 54600, Note_on_c, 1, 69, 88
5, 54834, Note_off_c, 1, 69, 0
5, 54840, Note_on_c, 1, 68, 88
5, 54956, Note_off_c, 1, 68, 0
5, 54960, Note_on_c, 1, 64, 88
5, 55076, Note_off_c, 1, 64, 0
5, 55080, Note_on_c, 1, 61, 88
5, 55196, Note_off_c, 1, 61, 0
5, 55200, Note_on_c, 1, 62, 88
5, 55316, Note_off_c, 1, 62, 0
5, 55320, Note_on_c, 1, 64, 88
5, 55554, Note_off_c, 1, 64, 0
5, 55560, Note_on_c, 1, 57, 88
5, 55676, Note_off_c, 1, 57, 0
5, 55680, Note_on_c, 1, 62, 88
5, 55914, Note_off_c, 1, 62, 0
5, 55920, Note_on_c, 1, 61, 88
5, 56276, Note_off_c, 1, 61, 0
5, 56280, Note_on_c, 1, 59, 88
5, 56396, Note_off_c, 1, 59, 0
5, 56400, Note_on_c, 1, 62, 88
5, 56516, Note_off_c, 1, 62, 0
5, 56520, Note_on_c, 1, 56, 88
5, 56636, Note_off_c, 1, 56, 0
5, 56640, Note_on_c, 1, 64, 88
5, 56756, Note_off_c, 1, 64, 0
5, 56760, Note_on_c, 1, 61, 88
5, 56876, Note_off_c, 1, 61, 0
5, 56880, Note_on_c, 1, 66, 88
5, 56996, Note_off_c, 1, 66, 0
5, 57000, Note_on_c, 1, 59, 88
5, 57234, Note_off_c, 1, 59, 0
5, 57240, Note_on_c, 1, 61, 88
5, 58303, Note_off_c, 1, 61, 0
5, 58303, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 3240, Note_on_c, 2, 57, 88
6, 3356, Note_off_c, 2, 57, 0
6, 3720, Note_on_c, 2, 56, 88
6, 3836, Note_off_c, 2, 56, 0
6, 3840, Note_on_c, 2, 61, 88
6, 3956, Note_off_c, 2, 61, 0
6, 3960, Note_on_c, 2, 57, 88
6, 4076, Note_off_c, 2, 57, 0
6, 4080, Note_on_c, 2, 62, 88
6, 4196, Note_off_c, 2, 62, 0
6, 4200, Note_on_c, 2, 59, 88
6, 4316, Note_off_c, 2, 59, 0
6, 4320, Note_on_c, 2, 64, 88
6, 4436, Note_off_c, 2, 64, 0
6, 4440, Note_on_c, 2, 61, 88
6, 4556, Note_off_c, 2, 61, 0
6, 4560, Note_on_c, 2, 66, 88
6, 4676, Note_off_c, 2, 66, 0
6, 4680, Note_on_c, 2, 64, 88
6, 4796, Note_off_c, 2, 64, 0
6, 4800, Note_on_c, 2, 69, 88
6, 4916, Note_off_c, 2, 69, 0
6, 4920, Note_on_c, 2, 62, 88
6, 5154, Note_off_c, 2, 62, 0
6, 5160, Note_on_c, 2, 61, 88
6, 5276, Note_off_c, 2, 61, 0
6, 5280, Note_on_c, 2, 63, 88
6, 5396, Note_off_c, 2, 63, 0
6, 5400, Note_on_c, 2, 52, 88
6, 5516, Note_off_c, 2, 52, 0
6, 5880, Note_on_c, 2, 49, 88
6, 5996, Note_off_c, 2, 49, 0
6, 6000, Note_on_c, 2, 54, 88
6, 6116, Note_off_c, 2, 54, 0
6, 6120, Note_on_c, 2, 52, 88
6, 6236, Note_off_c, 2, 52, 0
6, 6240, Note_on_c, 2, 57, 88
6, 6356, Note_off_c, 2, 57, 0
6, 6360, Note_on_c, 2, 54, 88
6, 6476, Note_off_c, 2, 54, 0
6, 6480, Note_on_c, 2, 59, 88
6, 6596, Note_off_c, 2, 59, 0
6, 6600, Note_on_c, 2, 56, 88
6, 6716, Note_off_c, 2, 56, 0
6, 6720, Note_on_c, 2, 61, 88
6, 6836, Note_off_c, 2, 61, 0
6, 6840, Note_on_c, 2, 59, 88
6, 6956, Note_off_c, 2, 59, 0
6, 6960, Note_on_c, 2, 64, 88
6, 7076, Note_off_c, 2, 64, 0
6, 7080, Note_on_c, 2, 57, 88
6, 7314, Note_off_c, 2, 57, 0
6, 7320, Note_on_c, 2, 56, 88
6, 7436, Note_off_c, 2, 56, 0
6, 7440, Note_on_c, 2, 59, 88
6, 7556, Note_off_c, 2, 59, 0
6, 7560, Note_on_c, 2, 49, 88
6, 8030, Note_off_c, 2, 49, 0
6, 8040, Note_on_c, 2, 45, 88
6, 8156, Note_off_c, 2, 45, 0
6, 8160, Note_on_c, 2, 50, 88
6, 8276, Note_off_c, 2, 50, 0
6, 8280, Note_on_c, 2, 47, 88
6, 8396, Note_off_c, 2, 47, 0
6, 8400, Note_on_c, 2, 52, 88
6, 8516, Note_off_c, 2, 52, 0
6, 8520, Note_on_c, 2, 40, 88
6, 8636, Note_off_c, 2, 40, 0
6, 8640, Note_on_c, 2, 45, 88
6, 8756, Note_off_c, 2, 45, 0
6, 8760, Note_on_c, 2, 57, 88
6, 9113, Note_off_c, 2, 57, 0
6, 9120, Note_on_c, 2, 56, 88
6, 9236, Note_off_c, 2, 56, 0
6, 9240, Note_on_c, 2, 52, 88
6, 9356, Note_off_c, 2, 52, 0
6, 9360, Note_on_c, 2, 54, 88
6, 9476, Note_off_c, 2, 54, 0
6, 9480, Note_on_c, 2, 47, 88
6, 9596, Note_off_c, 2, 47, 0
6, 9600, Note_on_c, 2, 52, 88
6, 9716, Note_off_c, 2, 52, 0
6, 9720, Note_on_c, 2, 49, 88
6, 9836, Note_off_c, 2, 49, 0
6, 9840, Note_on_c, 2, 54, 88
6, 9956, Note_off_c, 2, 54, 0
6, 9960, Note_on_c, 2, 50, 88
6, 10076, Note_off_c, 2, 50, 0
6, 10080, Note_on_c, 2, 57, 88
6, 10196, Note_off_c, 2, 57, 0
6, 10200, Note_on_c, 2, 54, 88
6, 10316, Note_off_c, 2, 54, 0
6, 10320, Note_on_c, 2, 59, 88
6, 10436, Note_off_c, 2, 59, 0
6, 10440, Note_on_c, 2, 52, 88
6, 10556, Note_off_c, 2, 52, 0
6, 10560, Note_on_c, 2, 57, 88
6, 10676, Note_off_c, 2, 57, 0
6, 10680, Note_on_c, 2, 54, 88
6, 10796, Note_off_c, 2, 54, 0
6, 10800, Note_on_c, 2, 61, 88
6, 11034, Note_off_c, 2, 61, 0
6, 11040, Note_on_c, 2, 59, 88
6, 11156, Note_off_c, 2, 59, 0
6, 11160, Note_on_c, 2, 58, 88
6, 11276, Note_off_c, 2, 58, 0
6, 11280, Note_on_c, 2, 59, 88
6, 11396, Note_off_c, 2, 59, 0
6, 11400, Note_on_c, 2, 52, 88
6, 11516, Note_off_c, 2, 52, 0
6, 11520, Note_on_c, 2, 54, 88
6, 11996, Note_off_c, 2, 54, 0
6, 12000, Note_on_c, 2, 53, 88
6, 12116, Note_off_c, 2, 53, 0
6, 12120, Note_on_c, 2, 56, 88
6, 12236, Note_off_c, 2, 56, 0
6, 12240, Note_on_c, 2, 45, 88
6, 12474, Note_off_c, 2, 45, 0
6, 12480, Note_on_c, 2, 47, 88
6, 12596, Note_off_c, 2, 47, 0
6, 12600, Note_on_c, 2, 49, 88
6, 12834, Note_off_c, 2, 49, 0
6, 12840, Note_on_c, 2, 37, 88
6, 12956, Note_off_c, 2, 37, 0
6, 12960, Note_on_c, 2, 42, 88
6, 13076, Note_off_c, 2, 42, 0
6, 13440, Note_on_c, 2, 53, 88
6, 13556, Note_off_c, 2, 53, 0
6, 13560, Note_on_c, 2, 57, 88
6, 13676, Note_off_c, 2, 57, 0
6, 13680, Note_on_c, 2, 54, 88
6, 13796, Note_off_c, 2, 54, 0
6, 13800, Note_on_c, 2, 59, 88
6, 13916, Note_off_c, 2, 59, 0
6, 13920, Note_on_c, 2, 56, 88
6, 14036, Note_off_c, 2, 56, 0
6, 14040, Note_on_c, 2, 61, 88
6, 14156, Note_off_c, 2, 61, 0
6, 14160, Note_on_c, 2, 57, 88
6, 14276, Note_off_c, 2, 57, 0
6, 14280, Note_on_c, 2, 62, 88
6, 14396, Note_off_c, 2, 62, 0
6, 14400, Note_on_c, 2, 61, 88
6, 14516, Note_off_c, 2, 61, 0
6, 14520, Note_on_c, 2, 66, 88
6, 14636, Note_off_c, 2, 66, 0
6, 14640, Note_on_c, 2, 59, 88
6, 14874, Note_off_c, 2, 59, 0
6, 14880, Note_on_c, 2, 56, 88
6, 14996, Note_off_c, 2, 56, 0
6, 15000, Note_on_c, 2, 58, 88
6, 15116, Note_off_c, 2, 58, 0
6, 15120, Note_on_c, 2, 59, 88
6, 15236, Note_off_c, 2, 59, 0
6, 15240, Note_on_c, 2, 47, 88
6, 15356, Note_off_c, 2, 47, 0
6, 15360, Note_on_c, 2, 52, 88
6, 15476, Note_off_c, 2, 52, 0
6, 15480, Note_on_c, 2, 50, 88
6, 15596, Note_off_c, 2, 50, 0
6, 15600, Note_on_c, 2, 55, 88
6, 15716, Note_off_c, 2, 55, 0
6, 15720, Note_on_c, 2, 52, 88
6, 15836, Note_off_c, 2, 52, 0
6, 15840, Note_on_c, 2, 54, 88
6, 16074, Note_off_c, 2, 54, 0
6, 16080, Note_on_c, 2, 42, 88
6, 16196, Note_off_c, 2, 42, 0
6, 16200, Note_on_c, 2, 47, 88
6, 16316, Note_off_c, 2, 47, 0
6, 16680, Note_on_c, 2, 52, 88
6, 16796, Note_off_c, 2, 52, 0
6, 16800, Note_on_c, 2, 57, 88
6, 16916, Note_off_c, 2, 57, 0
6, 16920, Note_on_c, 2, 56, 88
6, 17036, Note_off_c, 2, 56, 0
6, 17040, Note_on_c, 2, 61, 88
6, 17156, Note_off_c, 2, 61, 0
6, 17160, Note_on_c, 2, 57, 88
6, 17276, Note_off_c, 2, 57, 0
6, 17280, Note_on_c, 2, 63, 88
6, 17396, Note_off_c, 2, 63, 0
6, 17400, Note_on_c, 2, 59, 88
6, 17516, Note_off_c, 2, 59, 0
6, 17520, Note_on_c, 2, 64, 88
6, 17636, Note_off_c, 2, 64, 0
6, 17640, Note_on_c, 2, 57, 88
6, 18110, Note_off_c, 2, 57, 0
6, 18120, Note_on_c, 2, 59, 88
6, 18236, Note_off_c, 2, 59, 0
6, 18240, Note_on_c, 2, 54, 88
6, 18356, Note_off_c, 2, 54, 0
6, 18360, Note_on_c, 2, 56, 88
6, 18830, Note_off_c, 2, 56, 0
6, 18840, Note_on_c, 2, 49, 88
6, 18956, Note_off_c, 2, 49, 0
6, 18960, Note_on_c, 2, 54, 88
6, 19076, Note_off_c, 2, 54, 0
6, 19080, Note_on_c, 2, 51, 88
6, 19196, Note_off_c, 2, 51, 0
6, 19200, Note_on_c, 2, 52, 88
6, 19434, Note_off_c, 2, 52, 0
6, 19440, Note_on_c, 2, 45, 88
6, 19910, Note_off_c, 2, 45, 0
6, 19920, Note_on_c, 2, 44, 88
6, 20036, Note_off_c, 2, 44, 0
6, 20040, Note_on_c, 2, 49, 88
6, 20156, Note_off_c, 2, 49, 0
6, 20160, Note_on_c, 2, 45, 88
6, 20276, Note_off_c, 2, 45, 0
6, 20280, Note_on_c, 2, 47, 88
6, 20514, Note_off_c, 2, 47, 0
6, 20520, Note_on_c, 2, 40, 88
6, 20636, Note_off_c, 2, 40, 0
6, 23760, Note_on_c, 2, 45, 88
6, 23876, Note_off_c, 2, 45, 0
6, 24240, Note_on_c, 2, 44, 88
6, 24356, Note_off_c, 2, 44, 0
6, 24360, Note_on_c, 2, 49, 88
6, 24476, Note_off_c, 2, 49, 0
6, 24480, Note_on_c, 2, 45, 88
6, 24596, Note_off_c, 2, 45, 0
6, 24600, Note_on_c, 2, 50, 88
6, 24716, Note_off_c, 2, 50, 0
6, 24720, Note_on_c, 2, 47, 88
6, 24836, Note_off_c, 2, 47, 0
6, 24840, Note_on_c, 2, 52, 88
6, 24956, Note_off_c, 2, 52, 0
6, 24960, Note_on_c, 2, 49, 88
6, 25076, Note_off_c, 2, 49, 0
6, 25080, Note_on_c, 2, 54, 88
6, 25196, Note_off_c, 2, 54, 0
6, 25200, Note_on_c, 2, 52, 88
6, 25316, Note_off_c, 2, 52, 0
6, 25320, Note_on_c, 2, 57, 88
6, 25436, Note_off_c, 2, 57, 0
6, 25440, Note_on_c, 2, 50, 88
6, 25674, Note_off_c, 2, 50, 0
6, 25680, Note_on_c, 2, 49, 88
6, 25796, Note_off_c, 2, 49, 0
6, 25800, Note_on_c, 2, 51, 88
6, 25916, Note_off_c, 2, 51, 0
6, 25920, Note_on_c, 2, 52, 88
6, 26036, Note_off_c, 2, 52, 0
6, 26040, Note_on_c, 2, 54, 88
6, 26156, Note_off_c, 2, 54, 0
6, 26160, Note_on_c, 2, 56, 88
6, 26276, Note_off_c, 2, 56, 0
6, 26280, Note_on_c, 2, 57, 88
6, 26396, Note_off_c, 2, 57, 0
6, 26760, Note_on_c, 2, 45, 88
6, 26876, Note_off_c, 2, 45, 0
6, 26880, Note_on_c, 2, 50, 88
6, 26996, Note_off_c, 2, 50, 0
6, 27000, Note_on_c, 2, 47, 88
6, 27116, Note_off_c, 2, 47, 0
6, 27120, Note_on_c, 2, 52, 88
6, 27236, Note_off_c, 2, 52, 0
6, 27240, Note_on_c, 2, 49, 88
6, 27356, Note_off_c, 2, 49, 0
6, 27360, Note_on_c, 2, 54, 88
6, 27476, Note_off_c, 2, 54, 0
6, 27480, Note_on_c, 2, 50, 88
6, 27596, Note_off_c, 2, 50, 0
6, 27600, Note_on_c, 2, 57, 88
6, 27716, Note_off_c, 2, 57, 0
6, 27720, Note_on_c, 2, 54, 88
6, 27836, Note_off_c, 2, 54, 0
6, 27840, Note_on_c, 2, 59, 88
6, 27898, Note_off_c, 2, 59, 0
6, 27900, Note_on_c, 2, 57, 88
6, 27958, Note_off_c, 2, 57, 0
6, 27960, Note_on_c, 2, 56, 88
6, 28018, Note_off_c, 2, 56, 0
6, 28020, Note_on_c, 2, 54, 88
6, 28078, Note_off_c, 2, 54, 0
6, 28080, Note_on_c, 2, 56, 88
6, 28138, Note_off_c, 2, 56, 0
6, 28140, Note_on_c, 2, 57, 88
6, 28198, Note_off_c, 2, 57, 0
6, 28200, Note_on_c, 2, 59, 88
6, 28258, Note_off_c, 2, 59, 0
6, 28260, Note_on_c, 2, 56, 88
6, 28318, Note_off_c, 2, 56, 0
6, 28320, Note_on_c, 2, 54, 88
6, 28378, Note_off_c, 2, 54, 0
6, 28380, Note_on_c, 2, 52, 88
6, 28438, Note_off_c, 2, 52, 0
6, 28440, Note_on_c, 2, 51, 88
6, 28498, Note_off_c, 2, 51, 0
6, 28500, Note_on_c, 2, 52, 88
6, 28558, Note_off_c, 2, 52, 0
6, 28560, Note_on_c, 2, 54, 88
6, 28618, Note_off_c, 2, 54, 0
6, 28620, Note_on_c, 2, 51, 88
6, 28678, Note_off_c, 2, 51, 0
6, 28680, Note_on_c, 2, 49, 88
6, 28738, Note_off_c, 2, 49, 0
6, 28740, Note_on_c, 2, 47, 88
6, 28798, Note_off_c, 2, 47, 0
6, 28800, Note_on_c, 2, 49, 88
6, 28858, Note_off_c, 2, 49, 0
6, 28860, Note_on_c, 2, 47, 88
6, 28918, Note_off_c, 2, 47, 0
6, 28920, Note_on_c, 2, 49, 88
6, 28978, Note_off_c, 2, 49, 0
6, 28980, Note_on_c, 2, 52, 88
6, 29038, Note_off_c, 2, 52, 0
6, 29040, Note_on_c, 2, 51, 88
6, 29098, Note_off_c, 2, 51, 0
6, 29100, Note_on_c, 2, 49, 88
6, 29158, Note_off_c, 2, 49, 0
6, 29160, Note_on_c, 2, 51, 88
6, 29218, Note_off_c, 2, 51, 0
6, 29220, Note_on_c, 2, 54, 88
6, 29278, Note_off_c, 2, 54, 0
6, 29280, Note_on_c, 2, 52, 88
6, 29338, Note_off_c, 2, 52, 0
6, 29340, Note_on_c, 2, 51, 88
6, 29398, Note_off_c, 2, 51, 0
6, 29400, Note_on_c, 2, 52, 88
6, 29458, Note_off_c, 2, 52, 0
6, 29460, Note_on_c, 2, 54, 88
6, 29518, Note_off_c, 2, 54, 0
6, 29520, Note_on_c, 2, 56, 88
6, 29578, Note_off_c, 2, 56, 0
6, 29580, Note_on_c, 2, 54, 88
6, 29638, Note_off_c, 2, 54, 0
6, 29640, Note_on_c, 2, 56, 88
6, 29698, Note_off_c, 2, 56, 0
6, 29700, Note_on_c, 2, 57, 88
6, 29758, Note_off_c, 2, 57, 0
6, 29760, Note_on_c, 2, 59, 88
6, 29818, Note_off_c, 2, 59, 0
6, 29820, Note_on_c, 2, 61, 88
6, 29878, Note_off_c, 2, 61, 0
6, 29880, Note_on_c, 2, 63, 88
6, 29938, Note_off_c, 2, 63, 0
6, 29940, Note_on_c, 2, 66, 88
6, 29998, Note_off_c, 2, 66, 0
6, 30000, Note_on_c, 2, 64, 88
6, 30058, Note_off_c, 2, 64, 0
6, 30060, Note_on_c, 2, 63, 88
6, 30118, Note_off_c, 2, 63, 0
6, 30120, Note_on_c, 2, 61, 88
6, 30178, Note_off_c, 2, 61, 0
6, 30180, Note_on_c, 2, 59, 88
6, 30238, Note_off_c, 2, 59, 0
6, 30240, Note_on_c, 2, 64, 88
6, 30356, Note_off_c, 2, 64, 0
6, 30360, Note_on_c, 2, 52, 88
6, 30476, Note_off_c, 2, 52, 0
6, 30480, Note_on_c, 2, 57, 88
6, 30596, Note_off_c, 2, 57, 0
6, 30600, Note_on_c, 2, 56, 88
6, 30716, Note_off_c, 2, 56, 0
6, 30720, Note_on_c, 2, 64, 88
6, 30836, Note_off_c, 2, 64, 0
6, 30840, Note_on_c, 2, 57, 88
6, 30956, Note_off_c, 2, 57, 0
6, 30960, Note_on_c, 2, 66, 88
6, 31076, Note_off_c, 2, 66, 0
6, 31080, Note_on_c, 2, 59, 88
6, 31196, Note_off_c, 2, 59, 0
6, 31200, Note_on_c, 2, 68, 88
6, 31316, Note_off_c, 2, 68, 0
6, 31320, Note_on_c, 2, 69, 88
6, 31378, Note_off_c, 2, 69, 0
6, 31380, Note_on_c, 2, 66, 88
6, 31438, Note_off_c, 2, 66, 0
6, 31440, Note_on_c, 2, 64, 88
6, 31498, Note_off_c, 2, 64, 0
6, 31500, Note_on_c, 2, 62, 88
6, 31558, Note_off_c, 2, 62, 0
6, 31560, Note_on_c, 2, 61, 88
6, 31618, Note_off_c, 2, 61, 0
6, 31620, Note_on_c, 2, 59, 88
6, 31678, Note_off_c, 2, 59, 0
6, 31680, Note_on_c, 2, 57, 88
6, 31738, Note_off_c, 2, 57, 0
6, 31740, Note_on_c, 2, 59, 88
6, 31798, Note_off_c, 2, 59, 0
6, 31800, Note_on_c, 2, 61, 88
6, 31858, Note_off_c, 2, 61, 0
6, 31860, Note_on_c, 2, 57, 88
6, 31918, Note_off_c, 2, 57, 0
6, 31920, Note_on_c, 2, 55, 88
6, 31978, Note_off_c, 2, 55, 0
6, 31980, Note_on_c, 2, 54, 88
6, 32038, Note_off_c, 2, 54, 0
6, 32040, Note_on_c, 2, 55, 88
6, 32098, Note_off_c, 2, 55, 0
6, 32100, Note_on_c, 2, 54, 88
6, 32158, Note_off_c, 2, 54, 0
6, 32160, Note_on_c, 2, 55, 88
6, 32218, Note_off_c, 2, 55, 0
6, 32220, Note_on_c, 2, 59, 88
6, 32278, Note_off_c, 2, 59, 0
6, 32280, Note_on_c, 2, 57, 88
6, 32338, Note_off_c, 2, 57, 0
6, 32340, Note_on_c, 2, 55, 88
6, 32398, Note_off_c, 2, 55, 0
6, 32400, Note_on_c, 2, 54, 88
6, 32458, Note_off_c, 2, 54, 0
6, 32460, Note_on_c, 2, 55, 88
6, 32518, Note_off_c, 2, 55, 0
6, 32520, Note_on_c, 2, 57, 88
6, 32578, Note_off_c, 2, 57, 0
6, 32580, Note_on_c, 2, 54, 88
6, 32638, Note_off_c, 2, 54, 0
6, 32640, Note_on_c, 2, 52, 88
6, 32698, Note_off_c, 2, 52, 0
6, 32700, Note_on_c, 2, 50, 88
6, 32758, Note_off_c, 2, 50, 0
6, 32760, Note_on_c, 2, 57, 88
6, 32935, Note_off_c, 2, 57, 0
6, 32940, Note_on_c, 2, 54, 88
6, 32998, Note_off_c, 2, 54, 0
6, 33000, Note_on_c, 2, 55, 88
6, 33058, Note_off_c, 2, 55, 0
6, 33060, Note_on_c, 2, 57, 88
6, 33118, Note_off_c, 2, 57, 0
6, 33120, Note_on_c, 2, 59, 88
6, 33178, Note_off_c, 2, 59, 0
6, 33180, Note_on_c, 2, 57, 88
6, 33238, Note_off_c, 2, 57, 0
6, 33240, Note_on_c, 2, 55, 88
6, 33298, Note_off_c, 2, 55, 0
