6, 16738, Note_off_c, 2, 46, 0
6, 16740, Note_on_c, 2, 47, 88
6, 16798, Note_off_c, 2, 47, 0
6, 16800, Note_on_c, 2, 46, 88
6, 16858, Note_off_c, 2, 46, 0
6, 16860, Note_on_c, 2, 42, 88
6, 16918, Note_off_c, 2, 42, 0
6, 16920, Note_on_c, 2, 44, 88
6, 16978, Note_off_c, 2, 44, 0
6, 16980, Note_on_c, 2, 46, 88
6, 17038, Note_off_c, 2, 46, 0
6, 17040, Note_on_c, 2, 44, 88
6, 17098, Note_off_c, 2, 44, 0
6, 17100, Note_on_c, 2, 49, 88
6, 17158, Note_off_c, 2, 49, 0
6, 17160, Note_on_c, 2, 47, 88
6, 17218, Note_off_c, 2, 47, 0
6, 17220, Note_on_c, 2, 46, 88
6, 17278, Note_off_c, 2, 46, 0
6, 17280, Note_on_c, 2, 47, 88
6, 17338, Note_off_c, 2, 47, 0
6, 17340, Note_on_c, 2, 49, 88
6, 17398, Note_off_c, 2, 49, 0
6, 17400, Note_on_c, 2, 50, 88
6, 17458, Note_off_c, 2, 50, 0
6, 17460, Note_on_c, 2, 52, 88
6, 17518, Note_off_c, 2, 52, 0
6, 17520, Note_on_c, 2, 50, 88
6, 17578, Note_off_c, 2, 50, 0
6, 17580, Note_on_c, 2, 55, 88
6, 17638, Note_off_c, 2, 55, 0
6, 17640, Note_on_c, 2, 54, 88
6, 17698, Note_off_c, 2, 54, 0
6, 17700, Note_on_c, 2, 52, 88
6, 17758, Note_off_c, 2, 52, 0
6, 17760, Note_on_c, 2, 54, 88
6, 17818, Note_off_c, 2, 54, 0
6, 17820, Note_on_c, 2, 56, 88
6, 17878, Note_off_c, 2, 56, 0
6, 17880, Note_on_c, 2, 57, 88
6, 17938, Note_off_c, 2, 57, 0
6, 17940, Note_on_c, 2, 59, 88
6, 17998, Note_off_c, 2, 59, 0
6, 18000, Note_on_c, 2, 57, 88
6, 18058, Note_off_c, 2, 57, 0
6, 18060, Note_on_c, 2, 62, 88
6, 18118, Note_off_c, 2, 62, 0
6, 18120, Note_on_c, 2, 61, 88
6, 18178, Note_off_c, 2, 61, 0
6, 18180, Note_on_c, 2, 59, 88
6, 18238, Note_off_c, 2, 59, 0
6, 18240, Note_on_c, 2, 61, 88
6, 18298, Note_off_c, 2, 61, 0
6, 18300, Note_on_c, 2, 57, 88
6, 18358, Note_off_c, 2, 57, 0
6, 18360, Note_on_c, 2, 59, 88
6, 18418, Note_off_c, 2, 59, 0
6, 18420, Note_on_c, 2, 61, 88
6, 18478, Note_off_c, 2, 61, 0
6, 18480, Note_on_c, 2, 62, 88
6, 18655, Note_off_c, 2, 62, 0
6, 18660, Note_on_c, 2, 50, 88
6, 18718, Note_off_c, 2, 50, 0
6, 18720, Note_on_c, 2, 57, 88
6, 18895, Note_off_c, 2, 57, 0
6, 18900, Note_on_c, 2, 58, 88
6, 18958, Note_off_c, 2, 58, 0
6, 18960, Note_on_c, 2, 59, 88
6, 19135, Note_off_c, 2, 59, 0
6, 19140, Note_on_c, 2, 47, 88
6, 19198, Note_off_c, 2, 47, 0
6, 19200, Note_on_c, 2, 48, 88
6, 19375, Note_off_c, 2, 48, 0
6, 19380, Note_on_c, 2, 60, 88
6, 19438, Note_off_c, 2, 60, 0
6, 19440, Note_on_c, 2, 61, 88
6, 19615, Note_off_c, 2, 61, 0
6, 19620, Note_on_c, 2, 57, 88
6, 19678, Note_off_c, 2, 57, 0
6, 19680, Note_on_c, 2, 62, 88
6, 19738, Note_off_c, 2, 62, 0
6, 19740, Note_on_c, 2, 61, 88
6, 19798, Note_off_c, 2, 61, 0
6, 19800, Note_on_c, 2, 59, 88
6, 19858, Note_off_c, 2, 59, 0
6, 19860, Note_on_c, 2, 57, 88
6, 19918, Note_off_c, 2, 57, 0
6, 19920, Note_on_c, 2, 59, 88
6, 19978, Note_off_c, 2, 59, 0
6, 19980, Note_on_c, 2, 54, 88
6, 20038, Note_off_c, 2, 54, 0
6, 20040, Note_on_c, 2, 56, 88
6, 20098, Note_off_c, 2, 56, 0
6, 20100, Note_on_c, 2, 57, 88
6, 20158, Note_off_c, 2, 57, 0
6, 20160, Note_on_c, 2, 56, 88
6, 20218, Note_off_c, 2, 56, 0
6, 20220, Note_on_c, 2, 57, 88
6, 20278, Note_off_c, 2, 57, 0
6, 20280, Note_on_c, 2, 56, 88
6, 20338, Note_off_c, 2, 56, 0
6, 20340, Note_on_c, 2, 54, 88
6, 20398, Note_off_c, 2, 54, 0
6, 20400, Note_on_c, 2, 56, 88
6, 20458, Note_off_c, 2, 56, 0
6, 20460, Note_on_c, 2, 59, 88
6, 20518, Note_off_c, 2, 59, 0
6, 20520, Note_on_c, 2, 57, 88
6, 20578, Note_off_c, 2, 57, 0
6, 20580, Note_on_c, 2, 56, 88
6, 20638, Note_off_c, 2, 56, 0
6, 20640, Note_on_c, 2, 57, 88
6, 20698, Note_off_c, 2, 57, 0
6, 20700, Note_on_c, 2, 56, 88
6, 20758, Note_off_c, 2, 56, 0
6, 20760, Note_on_c, 2, 54, 88
6, 20818, Note_off_c, 2, 54, 0
6, 20820, Note_on_c, 2, 52, 88
6, 20878, Note_off_c, 2, 52, 0
6, 20880, Note_on_c, 2, 54, 88
6, 20938, Note_off_c, 2, 54, 0
6, 20940, Note_on_c, 2, 49, 88
6, 20998, Note_off_c, 2, 49, 0
6, 21000, Note_on_c, 2, 51, 88
6, 21058, Note_off_c, 2, 51, 0
6, 21060, Note_on_c, 2, 52, 88
6, 21118, Note_off_c, 2, 52, 0
6, 21120, Note_on_c, 2, 51, 88
6, 21178, Note_off_c, 2, 51, 0
6, 21180, Note_on_c, 2, 52, 88
6, 21238, Note_off_c, 2, 52, 0
6, 21240, Note_on_c, 2, 51, 88
6, 21298, Note_off_c, 2, 51, 0
6, 21300, Note_on_c, 2, 49, 88
6, 21358, Note_off_c, 2, 49, 0
6, 21360, Note_on_c, 2, 51, 88
6, 21418, Note_off_c, 2, 51, 0
6, 21420, Note_on_c, 2, 54, 88
6, 21478, Note_off_c, 2, 54, 0
6, 21480, Note_on_c, 2, 52, 88
6, 21538, Note_off_c, 2, 52, 0
6, 21540, Note_on_c, 2, 51, 88
6, 21598, Note_off_c, 2, 51, 0
6, 21600, Note_on_c, 2, 52, 88
6, 21775, Note_off_c, 2, 52, 0
6, 21780, Note_on_c, 2, 40, 88
6, 21838, Note_off_c, 2, 40, 0
6, 21840, Note_on_c, 2, 52, 88
6, 22015, Note_off_c, 2, 52, 0
6, 22020, Note_on_c, 2, 46, 88
6, 22078, Note_off_c, 2, 46, 0
6, 22080, Note_on_c, 2, 47, 88
6, 22255, Note_off_c, 2, 47, 0
6, 22260, Note_on_c, 2, 59, 88
6, 22318, Note_off_c, 2, 59, 0
6, 22320, Note_on_c, 2, 61, 88
6, 22495, Note_off_c, 2, 61, 0
6, 22500, Note_on_c, 2, 49, 88
6, 22558, Note_off_c, 2, 49, 0
6, 22560, Note_on_c, 2, 50, 88
6, 22735, Note_off_c, 2, 50, 0
6, 22740, Note_on_c, 2, 62, 88
6, 22798, Note_off_c, 2, 62, 0
6, 22800, Note_on_c, 2, 63, 88
6, 22975, Note_off_c, 2, 63, 0
6, 22980, Note_on_c, 2, 51, 88
6, 23038, Note_off_c, 2, 51, 0
6, 23040, Note_on_c, 2, 52, 88
6, 23156, Note_off_c, 2, 52, 0
6, 23580, Note_on_c, 2, 54, 88
6, 23638, Note_off_c, 2, 54, 0
6, 23640, Note_on_c, 2, 56, 88
6, 23698, Note_off_c, 2, 56, 0
6, 23700, Note_on_c, 2, 57, 88
6, 23758, Note_off_c, 2, 57, 0
6, 23760, Note_on_c, 2, 56, 88
6, 23818, Note_off_c, 2, 56, 0
6, 23820, Note_on_c, 2, 59, 88
6, 23878, Note_off_c, 2, 59, 0
6, 23880, Note_on_c, 2, 57, 88
6, 23938, Note_off_c, 2, 57, 0
6, 23940, Note_on_c, 2, 56, 88
6, 23998, Note_off_c, 2, 56, 0
6, 24000, Note_on_c, 2, 57, 88
6, 24234, Note_off_c, 2, 57, 0
6, 24540, Note_on_c, 2, 47, 88
6, 24598, Note_off_c, 2, 47, 0
6, 24600, Note_on_c, 2, 49, 88
6, 24658, Note_off_c, 2, 49, 0
6, 24660, Note_on_c, 2, 50, 88
6, 24718, Note_off_c, 2, 50, 0
6, 24720, Note_on_c, 2, 49, 88
6, 24778, Note_off_c, 2, 49, 0
6, 24780, Note_on_c, 2, 52, 88
6, 24838, Note_off_c, 2, 52, 0
6, 24840, Note_on_c, 2, 50, 88
6, 24898, Note_off_c, 2, 50, 0
6, 24900, Note_on_c, 2, 49, 88
6, 24958, Note_off_c, 2, 49, 0
6, 24960, Note_on_c, 2, 50, 88
6, 25018, Note_off_c, 2, 50, 0
6, 25020, Note_on_c, 2, 49, 88
6, 25078, Note_off_c, 2, 49, 0
6, 25080, Note_on_c, 2, 47, 88
6, 25138, Note_off_c, 2, 47, 0
6, 25140, Note_on_c, 2, 45, 88
6, 25198, Note_off_c, 2, 45, 0
6, 25200, Note_on_c, 2, 47, 88
6, 25258, Note_off_c, 2, 47, 0
6, 25260, Note_on_c, 2, 42, 88
6, 25318, Note_off_c, 2, 42, 0
6, 25320, Note_on_c, 2, 44, 88
6, 25378, Note_off_c, 2, 44, 0
6, 25380, Note_on_c, 2, 45, 88
6, 25438, Note_off_c, 2, 45, 0
6, 25440, Note_on_c, 2, 44, 88
6, 25498, Note_off_c, 2, 44, 0
6, 25500, Note_on_c, 2, 40, 88
6, 25558, Note_off_c, 2, 40, 0
6, 25560, Note_on_c, 2, 42, 88
6, 25618, Note_off_c, 2, 42, 0
6, 25620, Note_on_c, 2, 44, 88
6, 25678, Note_off_c, 2, 44, 0
6, 25680, Note_on_c, 2, 45, 88
6, 25738, Note_off_c, 2, 45, 0
6, 25740, Note_on_c, 2, 47, 88
6, 25798, Note_off_c, 2, 47, 0
6, 25800, Note_on_c, 2, 49, 88
6, 25858, Note_off_c, 2, 49, 0
6, 25860, Note_on_c, 2, 45, 88
6, 25918, Note_off_c, 2, 45, 0
6, 25920, Note_on_c, 2, 52, 88
6, 26095, Note_off_c, 2, 52, 0
6, 26100, Note_on_c, 2, 40, 88
6, 26158, Note_off_c, 2, 40, 0
6, 26160, Note_on_c, 2, 42, 88
6, 26335, Note_off_c, 2, 42, 0
6, 26340, Note_on_c, 2, 54, 88
6, 26398, Note_off_c, 2, 54, 0
6, 26400, Note_on_c, 2, 56, 88
6, 26458, Note_off_c, 2, 56, 0
6, 26460, Note_on_c, 2, 57, 88
6, 26518, Note_off_c, 2, 57, 0
6, 26520, Note_on_c, 2, 56, 88
6, 26578, Note_off_c, 2, 56, 0
6, 26580, Note_on_c, 2, 54, 88
6, 26638, Note_off_c, 2, 54, 0
6, 26640, Note_on_c, 2, 52, 88
6, 26698, Note_off_c, 2, 52, 0
6, 26700, Note_on_c, 2, 50, 88
6, 26758, Note_off_c, 2, 50, 0
6, 26760, Note_on_c, 2, 49, 88
6, 26818, Note_off_c, 2, 49, 0
6, 26820, Note_on_c, 2, 47, 88
6, 26878, Note_off_c, 2, 47, 0
6, 26880, Note_on_c, 2, 45, 88
6, 26996, Note_off_c, 2, 45, 0
6, 27000, Note_on_c, 2, 50, 88
6, 27116, Note_off_c, 2, 50, 0
6, 27120, Note_on_c, 2, 52, 88
6, 27354, Note_off_c, 2, 52, 0
6, 27360, Note_on_c, 2, 45, 88
6, 27830, Note_off_c, 2, 45, 0
6, 27830, End_track
0, 0, End_of_file
