5, 30600, Note_on_c, 1, 62, 88
5, 30658, Note_off_c, 1, 62, 0
5, 30660, Note_on_c, 1, 71, 88
5, 30718, Note_off_c, 1, 71, 0
5, 30720, Note_on_c, 1, 61, 88
5, 30836, Note_off_c, 1, 61, 0
5, 30840, Note_on_c, 1, 73, 88
5, 31196, Note_off_c, 1, 73, 0
5, 31200, Note_on_c, 1, 71, 88
5, 31316, Note_off_c, 1, 71, 0
5, 31320, Note_on_c, 1, 69, 88
5, 31436, Note_off_c, 1, 69, 0
5, 31440, Note_on_c, 1, 67, 88
5, 31556, Note_off_c, 1, 67, 0
5, 31560, Note_on_c, 1, 69, 88
5, 31676, Note_off_c, 1, 69, 0
5, 31680, Note_on_c, 1, 71, 88
5, 31916, Note_off_c, 1, 71, 0
5, 31920, Note_on_c, 1, 69, 88
5, 32036, Note_off_c, 1, 69, 0
5, 32040, Note_on_c, 1, 67, 88
5, 32156, Note_off_c, 1, 67, 0
5, 32160, Note_on_c, 1, 66, 88
5, 32276, Note_off_c, 1, 66, 0
5, 32280, Note_on_c, 1, 67, 88
5, 32396, Note_off_c, 1, 67, 0
5, 32400, Note_on_c, 1, 69, 88
5, 32636, Note_off_c, 1, 69, 0
5, 32640, Note_on_c, 1, 62, 88
5, 32756, Note_off_c, 1, 62, 0
5, 32760, Note_on_c, 1, 67, 88
5, 32996, Note_off_c, 1, 67, 0
5, 33000, Note_on_c, 1, 66, 88
5, 33116, Note_off_c, 1, 66, 0
5, 33120, Note_on_c, 1, 65, 88
5, 33356, Note_off_c, 1, 65, 0
5, 33360, Note_on_c, 1, 64, 88
5, 33476, Note_off_c, 1, 64, 0
5, 33480, Note_on_c, 1, 69, 88
5, 33716, Note_off_c, 1, 69, 0
5, 33720, Note_on_c, 1, 68, 88
5, 33836, Note_off_c, 1, 68, 0
5, 33840, Note_on_c, 1, 67, 88
5, 34076, Note_off_c, 1, 67, 0
5, 34080, Note_on_c, 1, 66, 88
5, 34196, Note_off_c, 1, 66, 0
5, 34200, Note_on_c, 1, 71, 88
5, 34436, Note_off_c, 1, 71, 0
5, 34440, Note_on_c, 1, 70, 88
5, 34556, Note_off_c, 1, 70, 0
5, 34560, Note_on_c, 1, 66, 88
5, 34676, Note_off_c, 1, 66, 0
5, 34680, Note_on_c, 1, 62, 88
5, 34796, Note_off_c, 1, 62, 0
5, 34800, Note_on_c, 1, 59, 88
5, 34916, Note_off_c, 1, 59, 0
5, 34920, Note_on_c, 1, 58, 88
5, 35036, Note_off_c, 1, 58, 0
5, 35040, Note_on_c, 1, 59, 88
5, 35098, Note_off_c, 1, 59, 0
5, 35100, Note_on_c, 1, 71, 88
5, 35158, Note_off_c, 1, 71, 0
5, 35160, Note_on_c, 1, 70, 88
5, 35218, Note_off_c, 1, 70, 0
5, 35220, Note_on_c, 1, 71, 88
5, 35278, Note_off_c, 1, 71, 0
5, 35280, Note_on_c, 1, 73, 88
5, 35396, Note_off_c, 1, 73, 0
5, 35520, Note_on_c, 1, 66, 88
5, 35636, Note_off_c, 1, 66, 0
5, 35640, Note_on_c, 1, 64, 88
5, 35756, Note_off_c, 1, 64, 0
5, 35760, Note_on_c, 1, 64, 88
5, 35994, Note_off_c, 1, 64, 0
5, 36000, Note_on_c, 1, 63, 88
5, 36353, Note_off_c, 1, 63, 0
5, 36353, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 5400, Note_on_c, 2, 54, 88
6, 5516, Note_off_c, 2, 54, 0
6, 5520, Note_on_c, 2, 50, 88
6, 5636, Note_off_c, 2, 50, 0
6, 5640, Note_on_c, 2, 47, 88
6, 5756, Note_off_c, 2, 47, 0
6, 5760, Note_on_c, 2, 46, 88
6, 5876, Note_off_c, 2, 46, 0
6, 5880, Note_on_c, 2, 47, 88
6, 5996, Note_off_c, 2, 47, 0
6, 6000, Note_on_c, 2, 49, 88
6, 6058, Note_off_c, 2, 49, 0
6, 6060, Note_on_c, 2, 50, 88
6, 6118, Note_off_c, 2, 50, 0
6, 6120, Note_on_c, 2, 52, 88
6, 6178, Note_off_c, 2, 52, 0
6, 6180, Note_on_c, 2, 54, 88
6, 6238, Note_off_c, 2, 54, 0
6, 6240, Note_on_c, 2, 55, 88
6, 6356, Note_off_c, 2, 55, 0
6, 6360, Note_on_c, 2, 43, 88
6, 6476, Note_off_c, 2, 43, 0
6, 6480, Note_on_c, 2, 55, 88
6, 6596, Note_off_c, 2, 55, 0
6, 6600, Note_on_c, 2, 54, 88
6, 6716, Note_off_c, 2, 54, 0
6, 6720, Note_on_c, 2, 42, 88
6, 6836, Note_off_c, 2, 42, 0
6, 6840, Note_on_c, 2, 54, 88
6, 6956, Note_off_c, 2, 54, 0
6, 6960, Note_on_c, 2, 52, 88
6, 7076, Note_off_c, 2, 52, 0
6, 7080, Note_on_c, 2, 54, 88
6, 7138, Note_off_c, 2, 54, 0
6, 7140, Note_on_c, 2, 52, 88
6, 7198, Note_off_c, 2, 52, 0
6, 7200, Note_on_c, 2, 50, 88
6, 7258, Note_off_c, 2, 50, 0
6, 7260, Note_on_c, 2, 49, 88
6, 7318, Note_off_c, 2, 49, 0
6, 7320, Note_on_c, 2, 50, 88
6, 7378, Note_off_c, 2, 50, 0
6, 7380, Note_on_c, 2, 54, 88
6, 7438, Note_off_c, 2, 54, 0
6, 7440, Note_on_c, 2, 52, 88
6, 7498, Note_off_c, 2, 52, 0
6, 7500, Note_on_c, 2, 50, 88
6, 7558, Note_off_c, 2, 50, 0
6, 7560, Note_on_c, 2, 49, 88
6, 7618, Note_off_c, 2, 49, 0
6, 7620, Note_on_c, 2, 47, 88
6, 7678, Note_off_c, 2, 47, 0
6, 7680, Note_on_c, 2, 49, 88
6, 7738, Note_off_c, 2, 49, 0
6, 7740, Note_on_c, 2, 51, 88
6, 7798, Note_off_c, 2, 51, 0
6, 7800, Note_on_c, 2, 52, 88
6, 7822, Note_off_c, 2, 52, 0
6, 7823, Note_on_c, 2, 51, 88
6, 7844, Note_off_c, 2, 51, 0
6, 7845, Note_on_c, 2, 52, 88
6, 7867, Note_off_c, 2, 52, 0
6, 7868, Note_on_c, 2, 51, 88
6, 7889, Note_off_c, 2, 51, 0
6, 7890, Note_on_c, 2, 52, 88
6, 7912, Note_off_c, 2, 52, 0
6, 7913, Note_on_c, 2, 51, 88
6, 7934, Note_off_c, 2, 51, 0
6, 7935, Note_on_c, 2, 52, 88
6, 7957, Note_off_c, 2, 52, 0
6, 7958, Note_on_c, 2, 51, 88
6, 7979, Note_off_c, 2, 51, 0
6, 7980, Note_on_c, 2, 49, 88
6, 8009, Note_off_c, 2, 49, 0
6, 8010, Note_on_c, 2, 51, 88
6, 8039, Note_off_c, 2, 51, 0
6, 8040, Note_on_c, 2, 52, 88
6, 8098, Note_off_c, 2, 52, 0
6, 8100, Note_on_c, 2, 55, 88
6, 8158, Note_off_c, 2, 55, 0
6, 8160, Note_on_c, 2, 54, 88
6, 8218, Note_off_c, 2, 54, 0
6, 8220, Note_on_c, 2, 52, 88
6, 8278, Note_off_c, 2, 52, 0
6, 8280, Note_on_c, 2, 50, 88
6, 8338, Note_off_c, 2, 50, 0
6, 8340, Note_on_c, 2, 49, 88
6, 8398, Note_off_c, 2, 49, 0
6, 8400, Note_on_c, 2, 51, 88
6, 8458, Note_off_c, 2, 51, 0
6, 8460, Note_on_c, 2, 53, 88
6, 8518, Note_off_c, 2, 53, 0
6, 8520, Note_on_c, 2, 54, 88
6, 8542, Note_off_c, 2, 54, 0
6, 8543, Note_on_c, 2, 53, 88
6, 8564, Note_off_c, 2, 53, 0
6, 8565, Note_on_c, 2, 54, 88
6, 8587, Note_off_c, 2, 54, 0
6, 8588, Note_on_c, 2, 53, 88
6, 8609, Note_off_c, 2, 53, 0
6, 8610, Note_on_c, 2, 54, 88
6, 8632, Note_off_c, 2, 54, 0
6, 8633, Note_on_c, 2, 53, 88
6, 8654, Note_off_c, 2, 53, 0
6, 8655, Note_on_c, 2, 54, 88
6, 8677, Note_off_c, 2, 54, 0
6, 8678, Note_on_c, 2, 53, 88
6, 8699, Note_off_c, 2, 53, 0
6, 8700, Note_on_c, 2, 51, 88
6, 8729, Note_off_c, 2, 51, 0
6, 8730, Note_on_c, 2, 53, 88
6, 8759, Note_off_c, 2, 53, 0
6, 8760, Note_on_c, 2, 54, 88
6, 8818, Note_off_c, 2, 54, 0
6, 8820, Note_on_c, 2, 57, 88
6, 8878, Note_off_c, 2, 57, 0
6, 8880, Note_on_c, 2, 56, 88
6, 8938, Note_off_c, 2, 56, 0
6, 8940, Note_on_c, 2, 54, 88
6, 8998, Note_off_c, 2, 54, 0
6, 9000, Note_on_c, 2, 53, 88
6, 9058, Note_off_c, 2, 53, 0
6, 9060, Note_on_c, 2, 51, 88
6, 9118, Note_off_c, 2, 51, 0
6, 9120, Note_on_c, 2, 53, 88
6, 9178, Note_off_c, 2, 53, 0
6, 9180, Note_on_c, 2, 56, 88
6, 9238, Note_off_c, 2, 56, 0
6, 9240, Note_on_c, 2, 54, 88
6, 9298, Note_off_c, 2, 54, 0
6, 9300, Note_on_c, 2, 53, 88
6, 9358, Note_off_c, 2, 53, 0
6, 9360, Note_on_c, 2, 51, 88
6, 9418, Note_off_c, 2, 51, 0
6, 9420, Note_on_c, 2, 49, 88
6, 9478, Note_off_c, 2, 49, 0
6, 9480, Note_on_c, 2, 54, 88
6, 9596, Note_off_c, 2, 54, 0
6, 9600, Note_on_c, 2, 45, 88
6, 9716, Note_off_c, 2, 45, 0
6, 9720, Note_on_c, 2, 49, 88
6, 9836, Note_off_c, 2, 49, 0
6, 9840, Note_on_c, 2, 42, 88
6, 9956, Note_off_c, 2, 42, 0
6, 10260, Note_on_c, 2, 57, 88
6, 10318, Note_off_c, 2, 57, 0
6, 10320, Note_on_c, 2, 47, 88
6, 10378, Note_off_c, 2, 47, 0
6, 10380, Note_on_c, 2, 57, 88
6, 10438, Note_off_c, 2, 57, 0
6, 10440, Note_on_c, 2, 47, 88
6, 10498, Note_off_c, 2, 47, 0
6, 10500, Note_on_c, 2, 56, 88
6, 10558, Note_off_c, 2, 56, 0
6, 10560, Note_on_c, 2, 45, 88
6, 10618, Note_off_c, 2, 45, 0
6, 10620, Note_on_c, 2, 56, 88
6, 10678, Note_off_c, 2, 56, 0
6, 10680, Note_on_c, 2, 45, 88
6, 10738, Note_off_c, 2, 45, 0
6, 10740, Note_on_c, 2, 56, 88
6, 10798, Note_off_c, 2, 56, 0
6, 10800, Note_on_c, 2, 45, 88
6, 10858, Note_off_c, 2, 45, 0
6, 10860, Note_on_c, 2, 54, 88
6, 10918, Note_off_c, 2, 54, 0
6, 10920, Note_on_c, 2, 44, 88
6, 10978, Note_off_c, 2, 44, 0
6, 10980, Note_on_c, 2, 54, 88
6, 11038, Note_off_c, 2, 54, 0
6, 11040, Note_on_c, 2, 53, 88
6, 11098, Note_off_c, 2, 53, 0
6, 11100, Note_on_c, 2, 56, 88
6, 11158, Note_off_c, 2, 56, 0
6, 11160, Note_on_c, 2, 49, 88
6, 11218, Note_off_c, 2, 49, 0
6, 11220, Note_on_c, 2, 53, 88
6, 11278, Note_off_c, 2, 53, 0
6, 11280, Note_on_c, 2, 42, 88
6, 11338, Note_off_c, 2, 42, 0
6, 11340, Note_on_c, 2, 54, 88
6, 11398, Note_off_c, 2, 54, 0
6, 11400, Note_on_c, 2, 44, 88
6, 11458, Note_off_c, 2, 44, 0
6, 11460, Note_on_c, 2, 54, 88
6, 11518, Note_off_c, 2, 54, 0
6, 11520, Note_on_c, 2, 45, 88
6, 11578, Note_off_c, 2, 45, 0
6, 11580, Note_on_c, 2, 54, 88
6, 11638, Note_off_c, 2, 54, 0
6, 11640, Note_on_c, 2, 47, 88
6, 11698, Note_off_c, 2, 47, 0
6, 11700, Note_on_c, 2, 54, 88
6, 11758, Note_off_c, 2, 54, 0
6, 11760, Note_on_c, 2, 49, 88
6, 11818, Note_off_c, 2, 49, 0
6, 11820, Note_on_c, 2, 54, 88
6, 11878, Note_off_c, 2, 54, 0
6, 11880, Note_on_c, 2, 50, 88
6, 11938, Note_off_c, 2, 50, 0
6, 11940, Note_on_c, 2, 54, 88
6, 11998, Note_off_c, 2, 54, 0
6, 12000, Note_on_c, 2, 40, 88
6, 12058, Note_off_c, 2, 40, 0
6, 12060, Note_on_c, 2, 52, 88
6, 12118, Note_off_c, 2, 52, 0
6, 12120, Note_on_c, 2, 42, 88
6, 12178, Note_off_c, 2, 42, 0
6, 12180, Note_on_c, 2, 52, 88
6, 12238, Note_off_c, 2, 52, 0
6, 12240, Note_on_c, 2, 43, 88
6, 12298, Note_off_c, 2, 43, 0
6, 12300, Note_on_c, 2, 52, 88
6, 12358, Note_off_c, 2, 52, 0
6, 12360, Note_on_c, 2, 45, 88
6, 12418, Note_off_c, 2, 45, 0
6, 12420, Note_on_c, 2, 52, 88
6, 12478, Note_off_c, 2, 52, 0
6, 12480, Note_on_c, 2, 47, 88
6, 12538, Note_off_c, 2, 47, 0
6, 12540, Note_on_c, 2, 52, 88
6, 12598, Note_off_c, 2, 52, 0
6, 12600, Note_on_c, 2, 49, 88
6, 12658, Note_off_c, 2, 49, 0
6, 12660, Note_on_c, 2, 52, 88
6, 12718, Note_off_c, 2, 52, 0
6, 12720, Note_on_c, 2, 50, 88
6, 12778, Note_off_c, 2, 50, 0
6, 12780, Note_on_c, 2, 52, 88
6, 12838, Note_off_c, 2, 52, 0
6, 12840, Note_on_c, 2, 54, 88
6, 12898, Note_off_c, 2, 54, 0
6, 12900, Note_on_c, 2, 55, 88
6, 12958, Note_off_c, 2, 55, 0
6, 12960, Note_on_c, 2, 57, 88
6, 13018, Note_off_c, 2, 57, 0
6, 13020, Note_on_c, 2, 55, 88
6, 13078, Note_off_c, 2, 55, 0
6, 13080, Note_on_c, 2, 54, 88
6, 13138, Note_off_c, 2, 54, 0
6, 13140, Note_on_c, 2, 57, 88
6, 13198, Note_off_c, 2, 57, 0
6, 13200, Note_on_c, 2, 55, 88
6, 13258, Note_off_c, 2, 55, 0
6, 13260, Note_on_c, 2, 54, 88
6, 13318, Note_off_c, 2, 54, 0
6, 13320, Note_on_c, 2, 52, 88
6, 13378, Note_off_c, 2, 52, 0
6, 13380, Note_on_c, 2, 50, 88
6, 13438, Note_off_c, 2, 50, 0
6, 13440, Note_on_c, 2, 55, 88
6, 13556, Note_off_c, 2, 55, 0
6, 13680, Note_on_c, 2, 52, 88
6, 13796, Note_off_c, 2, 52, 0
6, 13800, Note_on_c, 2, 54, 88
6, 13916, Note_off_c, 2, 54, 0
6, 14040, Note_on_c, 2, 50, 88
6, 14156, Note_off_c, 2, 50, 0
6, 14160, Note_on_c, 2, 52, 88
6, 14276, Note_off_c, 2, 52, 0
6, 14280, Note_on_c, 2, 57, 88
6, 14514, Note_off_c, 2, 57, 0
6, 14520, Note_on_c, 2, 50, 88
6, 14636, Note_off_c, 2, 50, 0
6, 14760, Note_on_c, 2, 59, 88
6, 14876, Note_off_c, 2, 59, 0
6, 14880, Note_on_c, 2, 66, 88
6, 14996, Note_off_c, 2, 66, 0
6, 15120, Note_on_c, 2, 61, 88
6, 15236, Note_off_c, 2, 61, 0
6, 15240, Note_on_c, 2, 62, 88
6, 15356, Note_off_c, 2, 62, 0
6, 15480, Note_on_c, 2, 63, 88
6, 15596, Note_off_c, 2, 63, 0
6, 15600, Note_on_c, 2, 64, 88
6, 15716, Note_off_c, 2, 64, 0
6, 15840, Note_on_c, 2, 52, 88
6, 15956, Note_off_c, 2, 52, 0
6, 15960, Note_on_c, 2, 49, 88
6, 16076, Note_off_c, 2, 49, 0
6, 16080, Note_on_c, 2, 45, 88
6, 16196, Note_off_c, 2, 45, 0
6, 16200, Note_on_c, 2, 44, 88
6, 16316, Note_off_c, 2, 44, 0
6, 16320, Note_on_c, 2, 45, 88
6, 16436, Note_off_c, 2, 45, 0
6, 16440, Note_on_c, 2, 47, 88
6, 16498, Note_off_c, 2, 47, 0
6, 16500, Note_on_c, 2, 49, 88
6, 16558, Note_off_c, 2, 49, 0
6, 16560, Note_on_c, 2, 50, 88
6, 16618, Note_off_c, 2, 50, 0
6, 16620, Note_on_c, 2, 52, 88
6, 16678, Note_off_c, 2, 52, 0
6, 16680, Note_on_c, 2, 54, 88
6, 16796, Note_off_c, 2, 54, 0
6, 16800, Note_on_c, 2, 42, 88
6, 16916, Note_off_c, 2, 42, 0
6, 16920, Note_on_c, 2, 54, 88
6, 17036, Note_off_c, 2, 54, 0
6, 17040, Note_on_c, 2, 52, 88
6, 17156, Note_off_c, 2, 52, 0
6, 17160, Note_on_c, 2, 40, 88
6, 17276, Note_off_c, 2, 40, 0
6, 17280, Note_on_c, 2, 52, 88
6, 17396, Note_off_c, 2, 52, 0
6, 17400, Note_on_c, 2, 50, 88
6, 17516, Note_off_c, 2, 50, 0
6, 17520, Note_on_c, 2, 52, 88
6, 17578, Note_off_c, 2, 52, 0
6, 17580, Note_on_c, 2, 50, 88
6, 17638, Note_off_c, 2, 50, 0
6, 17640, Note_on_c, 2, 49, 88
6, 17698, Note_off_c, 2, 49, 0
6, 17700, Note_on_c, 2, 47, 88
6, 17758, Note_off_c, 2, 47, 0
6, 17760, Note_on_c, 2, 49, 88
6, 17818, Note_off_c, 2, 49, 0
6, 17820, Note_on_c, 2, 52, 88
6, 17878, Note_off_c, 2, 52, 0
6, 17880, Note_on_c, 2, 57, 88
6, 17938, Note_off_c, 2, 57, 0
6, 17940, Note_on_c, 2, 52, 88
6, 17998, Note_off_c, 2, 52, 0
6, 18000, Note_on_c, 2, 51, 88
6, 18058, Note_off_c, 2, 51, 0
6, 18060, Note_on_c, 2, 57, 88
6, 18118, Note_off_c, 2, 57, 0
6, 18120, Note_on_c, 2, 52, 88
6, 18178, Note_off_c, 2, 52, 0
6, 18180, Note_on_c, 2, 55, 88
6, 18238, Note_off_c, 2, 55, 0
6, 18240, Note_on_c, 2, 54, 88
6, 18298, Note_off_c, 2, 54, 0
6, 18300, Note_on_c, 2, 52, 88
6, 18358, Note_off_c, 2, 52, 0
6, 18360, Note_on_c, 2, 50, 88
6, 18418, Note_off_c, 2, 50, 0
6, 18420, Note_on_c, 2, 49, 88
6, 18478, Note_off_c, 2, 49, 0
6, 18480, Note_on_c, 2, 50, 88
6, 18538, Note_off_c, 2, 50, 0
6, 18540, Note_on_c, 2, 54, 88
6, 18598, Note_off_c, 2, 54, 0
6, 18600, Note_on_c, 2, 59, 88
6, 18658, Note_off_c, 2, 59, 0
6, 18660, Note_on_c, 2, 54, 88
6, 18718, Note_off_c, 2, 54, 0
6, 18720, Note_on_c, 2, 53, 88
6, 18778, Note_off_c, 2, 53, 0
6, 18780, Note_on_c, 2, 59, 88
6, 18838, Note_off_c, 2, 59, 0
6, 18840, Note_on_c, 2, 54, 88
6, 18898, Note_off_c, 2, 54, 0
6, 18900, Note_on_c, 2, 57, 88
6, 18958, Note_off_c, 2, 57, 0
6, 18960, Note_on_c, 2, 56, 88
6, 19018, Note_off_c, 2, 56, 0
6, 19020, Note_on_c, 2, 54, 88
6, 19078, Note_off_c, 2, 54, 0
6, 19080, Note_on_c, 2, 53, 88
6, 19138, Note_off_c, 2, 53, 0
6, 19140, Note_on_c, 2, 51, 88
6, 19198, Note_off_c, 2, 51, 0
6, 19200, Note_on_c, 2, 49, 88
6, 19258, Note_off_c, 2, 49, 0
6, 19260, Note_on_c, 2, 50, 88
6, 19318, Note_off_c, 2, 50, 0
6, 19320, Note_on_c, 2, 49, 88
6, 19378, Note_off_c, 2, 49, 0
6, 19380, Note_on_c, 2, 47, 88
6, 19438, Note_off_c, 2, 47, 0
6, 19440, Note_on_c, 2, 45, 88
6, 19498, Note_off_c, 2, 45, 0
6, 19500, Note_on_c, 2, 44, 88
6, 19558, Note_off_c, 2, 44, 0
6, 19560, Note_on_c, 2, 42, 88
6, 19618, Note_off_c, 2, 42, 0
6, 19620, Note_on_c, 2, 54, 88
6, 19678, Note_off_c, 2, 54, 0
6, 19680, Note_on_c, 2, 56, 88
6, 19738, Note_off_c, 2, 56, 0
6, 19740, Note_on_c, 2, 57, 88
6, 19798, Note_off_c, 2, 57, 0
6, 19800, Note_on_c, 2, 59, 88
6, 19858, Note_off_c, 2, 59, 0
6, 19860, Note_on_c, 2, 61, 88
6, 19918, Note_off_c, 2, 61, 0
6, 19920, Note_on_c, 2, 62, 88
6, 19978, Note_off_c, 2, 62, 0
6, 19980, Note_on_c, 2, 64, 88
6, 20038, Note_off_c, 2, 64, 0
6, 20040, Note_on_c, 2, 62, 88
6, 20098, Note_off_c, 2, 62, 0
6, 20100, Note_on_c, 2, 61, 88
6, 20158, Note_off_c, 2, 61, 0
6, 20160, Note_on_c, 2, 59, 88
6, 20218, Note_off_c, 2, 59, 0
6, 20220, Note_on_c, 2, 58, 88
6, 20278, Note_off_c, 2, 58, 0
6, 20280, Note_on_c, 2, 59, 88
6, 20396, Note_off_c, 2, 59, 0
6, 20520, Note_on_c, 2, 52, 88
6, 20636, Note_off_c, 2, 52, 0
6, 20640, Note_on_c, 2, 57, 88
6, 20756, Note_off_c, 2, 57, 0
6, 20880, Note_on_c, 2, 62, 88
6, 21116, Note_off_c, 2, 62, 0
6, 21120, Note_on_c, 2, 61, 88
6, 21418, Note_off_c, 2, 61, 0
6, 21420, Note_on_c, 2, 59, 88
6, 21478, Note_off_c, 2, 59, 0
6, 21480, Note_on_c, 2, 57, 88
6, 21538, Note_off_c, 2, 57, 0
6, 21540, Note_on_c, 2, 56, 88
6, 21598, Note_off_c, 2, 56, 0
6, 21600, Note_on_c, 2, 54, 88
6, 21658, Note_off_c, 2, 54, 0
6, 21660, Note_on_c, 2, 52, 88
6, 21718, Note_off_c, 2, 52, 0
6, 21720, Note_on_c, 2, 51, 88
6, 21836, Note_off_c, 2, 51, 0
6, 21840, Note_on_c, 2, 59, 88
6, 22138, Note_off_c, 2, 59, 0
6, 22140, Note_on_c, 2, 57, 88
6, 22198, Note_off_c, 2, 57, 0
6, 22200, Note_on_c, 2, 55, 88
6, 22258, Note_off_c, 2, 55, 0
6, 22260, Note_on_c, 2, 54, 88
6, 22318, Note_off_c, 2, 54, 0
6, 22320, Note_on_c, 2, 52, 88
6, 22378, Note_off_c, 2, 52, 0
6, 22380, Note_on_c, 2, 50, 88
6, 22438, Note_off_c, 2, 50, 0
6, 22440, Note_on_c, 2, 49, 88
6, 22556, Note_off_c, 2, 49, 0
6, 22560, Note_on_c, 2, 57, 88
6, 22858, Note_off_c, 2, 57, 0
6, 22860, Note_on_c, 2, 55, 88
6, 22918, Note_off_c, 2, 55, 0
6, 22920, Note_on_c, 2, 54, 88
6, 22978, Note_off_c, 2, 54, 0
6, 22980, Note_on_c, 2, 52, 88
6, 23038, Note_off_c, 2, 52, 0
6, 23040, Note_on_c, 2, 50, 88
6, 23098, Note_off_c, 2, 50, 0
6, 23100, Note_on_c, 2, 49, 88
6, 23158, Note_off_c, 2, 49, 0
6, 23160, Note_on_c, 2, 47, 88
6, 23276, Note_off_c, 2, 47, 0
6, 23280, Note_on_c, 2, 55, 88
6, 23636, Note_off_c, 2, 55, 0
6, 23640, Note_on_c, 2, 54, 88
6, 23938, Note_off_c, 2, 54, 0
6, 23940, Note_on_c, 2, 52, 88
6, 23998, Note_off_c, 2, 52, 0
6, 24000, Note_on_c, 2, 50, 88
6, 24058, Note_off_c, 2, 50, 0
6, 24060, Note_on_c, 2, 49, 88
6, 24118, Note_off_c, 2, 49, 0
6, 24120, Note_on_c, 2, 47, 88
6, 24178, Note_off_c, 2, 47, 0
6, 24180, Note_on_c, 2, 45, 88
6, 24238, Note_off_c, 2, 45, 0
6, 24240, Note_on_c, 2, 43, 88
6, 24356, Note_off_c, 2, 43, 0
6, 24360, Note_on_c, 2, 57, 88
6, 24382, Note_off_c, 2, 57, 0
6, 24383, Note_on_c, 2, 55, 88
6, 24408, Note_off_c, 2, 55, 0
6, 24409, Note_on_c, 2, 57, 88
6, 24434, Note_off_c, 2, 57, 0
6, 24435, Note_on_c, 2, 55, 88
6, 24457, Note_off_c, 2, 55, 0
6, 24458, Note_on_c, 2, 57, 88
6, 24479, Note_off_c, 2, 57, 0
6, 24480, Note_on_c, 2, 55, 88
6, 24596, Note_off_c, 2, 55, 0
6, 24600, Note_on_c, 2, 54, 88
6, 24834, Note_off_c, 2, 54, 0
6, 25020, Note_on_c, 2, 47, 88
6, 25078, Note_off_c, 2, 47, 0
6, 25080, Note_on_c, 2, 49, 88
6, 25138, Note_off_c, 2, 49, 0
6, 25140, Note_on_c, 2, 50, 88
6, 25198, Note_off_c, 2, 50, 0
6, 25200, Note_on_c, 2, 52, 88
6, 25258, Note_off_c, 2, 52, 0
6, 25260, Note_on_c, 2, 54, 88
6, 25318, Note_off_c, 2, 54, 0
6, 25320, Note_on_c, 2, 55, 88
6, 25436, Note_off_c, 2, 55, 0
6, 25440, Note_on_c, 2, 52, 88
6, 25556, Note_off_c, 2, 52, 0
6, 25560, Note_on_c, 2, 51, 88
6, 25676, Note_off_c, 2, 51, 0
6, 25680, Note_on_c, 2, 52, 88
6, 25796, Note_off_c, 2, 52, 0
6, 25800, Note_on_c, 2, 54, 88
6, 25858, Note_off_c, 2, 54, 0
6, 25860, Note_on_c, 2, 55, 88
6, 25918, Note_off_c, 2, 55, 0
6, 25920, Note_on_c, 2, 57, 88
6, 25978, Note_off_c, 2, 57, 0
6, 25980, Note_on_c, 2, 59, 88
6, 26038, Note_off_c, 2, 59, 0
6, 26040, Note_on_c, 2, 60, 88
6, 26156, Note_off_c, 2, 60, 0
6, 26160, Note_on_c, 2, 48, 88
6, 26276, Note_off_c, 2, 48, 0
6, 26280, Note_on_c, 2, 60, 88
6, 26396, Note_off_c, 2, 60, 0
6, 26400, Note_on_c, 2, 59, 88
6, 26516, Note_off_c, 2, 59, 0
6, 26520, Note_on_c, 2, 47, 88
6, 26636, Note_off_c, 2, 47, 0
6, 26640, Note_on_c, 2, 59, 88
6, 26756, Note_off_c, 2, 59, 0
6, 26760, Note_on_c, 2, 57, 88
6, 26876, Note_off_c, 2, 57, 0
6, 26880, Note_on_c, 2, 59, 88
6, 26938, Note_off_c, 2, 59, 0
6, 26940, Note_on_c, 2, 57, 88
6, 26998, Note_off_c, 2, 57, 0
6, 27000, Note_on_c, 2, 55, 88
6, 27058, Note_off_c, 2, 55, 0
6, 27060, Note_on_c, 2, 54, 88
6, 27118, Note_off_c, 2, 54, 0
6, 27120, Note_on_c, 2, 55, 88
6, 27236, Note_off_c, 2, 55, 0
6, 27240, Note_on_c, 2, 43, 88
6, 27356, Note_off_c, 2, 43, 0
6, 27360, Note_on_c, 2, 55, 88
6, 27596, Note_off_c, 2, 55, 0
6, 27600, Note_on_c, 2, 57, 88
6, 27658, Note_off_c, 2, 57, 0
6, 27660, Note_on_c, 2, 55, 88
6, 27718, Note_off_c, 2, 55, 0
6, 27720, Note_on_c, 2, 54, 88
6, 27778, Note_off_c, 2, 54, 0
6, 27780, Note_on_c, 2, 52, 88
6, 27838, Note_off_c, 2, 52, 0
6, 27840, Note_on_c, 2, 54, 88
6, 27956, Note_off_c, 2, 54, 0
6, 27960, Note_on_c, 2, 42, 88
6, 28076, Note_off_c, 2, 42, 0
6, 28080, Note_on_c, 2, 54, 88
6, 28316, Note_off_c, 2, 54, 0
6, 28320, Note_on_c, 2, 52, 88
6, 28436, Note_off_c, 2, 52, 0
6, 28440, Note_on_c, 2, 50, 88
6, 28556, Note_off_c, 2, 50, 0
6, 28560, Note_on_c, 2, 49, 88
6, 28618, Note_off_c, 2, 49, 0
6, 28620, Note_on_c, 2, 50, 88
6, 28678, Note_off_c, 2, 50, 0
6, 28680, Note_on_c, 2, 52, 88
