4, 37560, Note_on_c, 0, 69, 88
4, 37676, Note_off_c, 0, 69, 0
4, 37680, Note_on_c, 0, 71, 88
4, 37796, Note_off_c, 0, 71, 0
4, 37800, Note_on_c, 0, 64, 88
4, 37858, Note_off_c, 0, 64, 0
4, 37860, Note_on_c, 0, 76, 88
4, 37918, Note_off_c, 0, 76, 0
4, 37920, Note_on_c, 0, 74, 88
4, 37978, Note_off_c, 0, 74, 0
4, 37980, Note_on_c, 0, 72, 88
4, 38038, Note_off_c, 0, 72, 0
4, 38040, Note_on_c, 0, 71, 88
4, 38098, Note_off_c, 0, 71, 0
4, 38100, Note_on_c, 0, 74, 88
4, 38158, Note_off_c, 0, 74, 0
4, 38160, Note_on_c, 0, 72, 88
4, 38276, Note_off_c, 0, 72, 0
4, 38280, Note_on_c, 0, 74, 88
4, 38396, Note_off_c, 0, 74, 0
4, 38400, Note_on_c, 0, 76, 88
4, 38516, Note_off_c, 0, 76, 0
4, 38520, Note_on_c, 0, 69, 88
4, 38578, Note_off_c, 0, 69, 0
4, 38580, Note_on_c, 0, 81, 88
4, 38638, Note_off_c, 0, 81, 0
4, 38640, Note_on_c, 0, 79, 88
4, 38698, Note_off_c, 0, 79, 0
4, 38700, Note_on_c, 0, 77, 88
4, 38758, Note_off_c, 0, 77, 0
4, 38760, Note_on_c, 0, 76, 88
4, 38818, Note_off_c, 0, 76, 0
4, 38820, Note_on_c, 0, 79, 88
4, 38878, Note_off_c, 0, 79, 0
4, 38880, Note_on_c, 0, 77, 88
4, 38996, Note_off_c, 0, 77, 0
4, 39000, Note_on_c, 0, 79, 88
4, 39116, Note_off_c, 0, 79, 0
4, 39120, Note_on_c, 0, 81, 88
4, 39298, Note_off_c, 0, 81, 0
4, 39300, Note_on_c, 0, 74, 88
4, 39358, Note_off_c, 0, 74, 0
4, 39360, Note_on_c, 0, 72, 88
4, 39418, Note_off_c, 0, 72, 0
4, 39420, Note_on_c, 0, 71, 88
4, 39478, Note_off_c, 0, 71, 0
4, 39480, Note_on_c, 0, 69, 88
4, 39538, Note_off_c, 0, 69, 0
4, 39540, Note_on_c, 0, 72, 88
4, 39598, Note_off_c, 0, 72, 0
4, 39600, Note_on_c, 0, 71, 88
4, 39716, Note_off_c, 0, 71, 0
4, 39720, Note_on_c, 0, 72, 88
4, 39836, Note_off_c, 0, 72, 0
4, 39840, Note_on_c, 0, 74, 88
4, 40018, Note_off_c, 0, 74, 0
4, 40020, Note_on_c, 0, 67, 88
4, 40078, Note_off_c, 0, 67, 0
4, 40080, Note_on_c, 0, 72, 88
4, 40138, Note_off_c, 0, 72, 0
4, 40140, Note_on_c, 0, 74, 88
4, 40198, Note_off_c, 0, 74, 0
4, 40200, Note_on_c, 0, 76, 88
4, 40378, Note_off_c, 0, 76, 0
4, 40380, Note_on_c, 0, 72, 88
4, 40438, Note_off_c, 0, 72, 0
4, 40440, Note_on_c, 0, 74, 88
4, 40498, Note_off_c, 0, 74, 0
4, 40500, Note_on_c, 0, 76, 88
4, 40558, Note_off_c, 0, 76, 0
4, 40560, Note_on_c, 0, 77, 88
4, 40738, Note_off_c, 0, 77, 0
4, 40740, Note_on_c, 0, 79, 88
4, 40798, Note_off_c, 0, 79, 0
4, 40800, Note_on_c, 0, 77, 88
4, 40858, Note_off_c, 0, 77, 0
4, 40860, Note_on_c, 0, 76, 88
4, 40918, Note_off_c, 0, 76, 0
4, 40920, Note_on_c, 0, 74, 88
4, 40978, Note_off_c, 0, 74, 0
4, 40980, Note_on_c, 0, 77, 88
4, 41038, Note_off_c, 0, 77, 0
4, 41040, Note_on_c, 0, 76, 88
4, 41098, Note_off_c, 0, 76, 0
4, 41100, Note_on_c, 0, 64, 88
4, 41158, Note_off_c, 0, 64, 0
4, 41160, Note_on_c, 0, 66, 88
4, 41218, Note_off_c, 0, 66, 0
4, 41220, Note_on_c, 0, 68, 88
4, 41278, Note_off_c, 0, 68, 0
4, 41280, Note_on_c, 0, 69, 88
4, 41338, Note_off_c, 0, 69, 0
4, 41340, Note_on_c, 0, 66, 88
4, 41398, Note_off_c, 0, 66, 0
4, 41400, Note_on_c, 0, 74, 88
4, 41458, Note_off_c, 0, 74, 0
4, 41460, Note_on_c, 0, 66, 88
4, 41518, Note_off_c, 0, 66, 0
4, 41520, Note_on_c, 0, 68, 88
4, 41578, Note_off_c, 0, 68, 0
4, 41580, Note_on_c, 0, 69, 88
4, 41638, Note_off_c, 0, 69, 0
4, 41640, Note_on_c, 0, 71, 88
4, 41698, Note_off_c, 0, 71, 0
4, 41700, Note_on_c, 0, 68, 88
4, 41758, Note_off_c, 0, 68, 0
4, 41760, Note_on_c, 0, 72, 88
4, 41818, Note_off_c, 0, 72, 0
4, 41820, Note_on_c, 0, 68, 88
4, 41878, Note_off_c, 0, 68, 0
4, 41880, Note_on_c, 0, 69, 88
4, 41938, Note_off_c, 0, 69, 0
4, 41940, Note_on_c, 0, 71, 88
4, 41998, Note_off_c, 0, 71, 0
4, 42000, Note_on_c, 0, 72, 88
4, 42058, Note_off_c, 0, 72, 0
4, 42060, Note_on_c, 0, 69, 88
4, 42118, Note_off_c, 0, 69, 0
4, 42120, Note_on_c, 0, 72, 88
4, 42178, Note_off_c, 0, 72, 0
4, 42180, Note_on_c, 0, 71, 88
4, 42238, Note_off_c, 0, 71, 0
4, 42240, Note_on_c, 0, 69, 88
4, 42298, Note_off_c, 0, 69, 0
4, 42300, Note_on_c, 0, 68, 88
4, 42358, Note_off_c, 0, 68, 0
4, 42360, Note_on_c, 0, 69, 88
4, 42538, Note_off_c, 0, 69, 0
4, 42540, Note_on_c, 0, 71, 88
4, 42598, Note_off_c, 0, 71, 0
4, 42600, Note_on_c, 0, 72, 88
4, 42622, Note_off_c, 0, 72, 0
4, 42623, Note_on_c, 0, 71, 88
4, 42641, Note_off_c, 0, 71, 0
4, 42641, Note_on_c, 0, 72, 88
4, 42659, Note_off_c, 0, 72, 0
4, 42660, Note_on_c, 0, 71, 88
4, 42675, Note_off_c, 0, 71, 0
4, 42675, Note_on_c, 0, 72, 88
4, 42690, Note_on_c, 0, 71, 88
4, 42690, Note_off_c, 0, 72, 0
4, 42705, Note_off_c, 0, 71, 0
4, 42705, Note_on_c, 0, 72, 88
4, 42720, Note_on_c, 0, 71, 88
4, 42720, Note_off_c, 0, 72, 0
4, 42778, Note_off_c, 0, 71, 0
4, 42780, Note_on_c, 0, 69, 88
4, 42838, Note_off_c, 0, 69, 0
4, 42840, Note_on_c, 0, 69, 88
4, 43193, Note_off_c, 0, 69, 0
4, 43260, Note_on_c, 0, 74, 88
4, 43318, Note_off_c, 0, 74, 0
4, 43320, Note_on_c, 0, 72, 88
4, 43378, Note_off_c, 0, 72, 0
4, 43380, Note_on_c, 0, 71, 88
4, 43438, Note_off_c, 0, 71, 0
4, 43440, Note_on_c, 0, 69, 88
4, 43498, Note_off_c, 0, 69, 0
4, 43500, Note_on_c, 0, 72, 88
4, 43558, Note_off_c, 0, 72, 0
4, 43560, Note_on_c, 0, 71, 88
4, 43618, Note_off_c, 0, 71, 0
4, 43620, Note_on_c, 0, 74, 88
4, 43678, Note_off_c, 0, 74, 0
4, 43680, Note_on_c, 0, 76, 88
4, 43738, Note_off_c, 0, 76, 0
4, 43740, Note_on_c, 0, 78, 88
4, 43798, Note_off_c, 0, 78, 0
4, 43800, Note_on_c, 0, 79, 88
4, 43858, Note_off_c, 0, 79, 0
4, 43860, Note_on_c, 0, 73, 88
4, 43918, Note_off_c, 0, 73, 0
4, 43920, Note_on_c, 0, 78, 88
4, 43978, Note_off_c, 0, 78, 0
4, 43980, Note_on_c, 0, 71, 88
4, 44038, Note_off_c, 0, 71, 0
4, 44040, Note_on_c, 0, 72, 88
4, 44098, Note_off_c, 0, 72, 0
4, 44100, Note_on_c, 0, 74, 88
4, 44158, Note_off_c, 0, 74, 0
4, 44160, Note_on_c, 0, 76, 88
4, 44218, Note_off_c, 0, 76, 0
4, 44220, Note_on_c, 0, 69, 88
4, 44278, Note_off_c, 0, 69, 0
4, 44280, Note_on_c, 0, 74, 88
4, 44338, Note_off_c, 0, 74, 0
4, 44340, Note_on_c, 0, 67, 88
4, 44398, Note_off_c, 0, 67, 0
4, 44400, Note_on_c, 0, 69, 88
4, 44458, Note_off_c, 0, 69, 0
4, 44460, Note_on_c, 0, 71, 88
4, 44518, Note_off_c, 0, 71, 0
4, 44520, Note_on_c, 0, 72, 88
4, 44578, Note_off_c, 0, 72, 0
4, 44580, Note_on_c, 0, 66, 88
4, 44638, Note_off_c, 0, 66, 0
4, 44640, Note_on_c, 0, 71, 88
4, 44756, Note_off_c, 0, 71, 0
4, 44760, Note_on_c, 0, 76, 88
4, 44782, Note_off_c, 0, 76, 0
4, 44783, Note_on_c, 0, 75, 88
4, 44804, Note_off_c, 0, 75, 0
4, 44805, Note_on_c, 0, 76, 88
4, 44827, Note_off_c, 0, 76, 0
4, 44828, Note_on_c, 0, 75, 88
4, 44849, Note_off_c, 0, 75, 0
4, 44850, Note_on_c, 0, 76, 88
4, 44872, Note_off_c, 0, 76, 0
4, 44873, Note_on_c, 0, 75, 88
4, 44894, Note_off_c, 0, 75, 0
4, 44895, Note_on_c, 0, 76, 88
4, 44917, Note_off_c, 0, 76, 0
4, 44918, Note_on_c, 0, 75, 88
4, 44939, Note_off_c, 0, 75, 0
4, 44940, Note_on_c, 0, 73, 88
4, 44969, Note_off_c, 0, 73, 0
4, 44970, Note_on_c, 0, 75, 88
4, 44999, Note_off_c, 0, 75, 0
4, 45000, Note_on_c, 0, 76, 88
4, 45116, Note_off_c, 0, 76, 0
4, 45120, Note_on_c, 0, 78, 88
4, 45138, Note_off_c, 0, 78, 0
4, 45139, Note_on_c, 0, 79, 88
4, 45161, Note_on_c, 0, 78, 88
4, 45161, Note_off_c, 0, 79, 0
4, 45183, Note_off_c, 0, 78, 0
4, 45184, Note_on_c, 0, 76, 88
4, 45202, Note_off_c, 0, 76, 0
4, 45203, Note_on_c, 0, 78, 88
4, 45239, Note_off_c, 0, 78, 0
4, 45240, Note_on_c, 0, 79, 88
4, 45418, Note_off_c, 0, 79, 0
4, 45420, Note_on_c, 0, 78, 88
4, 45478, Note_off_c, 0, 78, 0
4, 45480, Note_on_c, 0, 76, 88
4, 45538, Note_off_c, 0, 76, 0
4, 45540, Note_on_c, 0, 75, 88
4, 45598, Note_off_c, 0, 75, 0
4, 45600, Note_on_c, 0, 76, 88
4, 45778, Note_off_c, 0, 76, 0
4, 45780, Note_on_c, 0, 74, 88
4, 45838, Note_off_c, 0, 74, 0
4, 45840, Note_on_c, 0, 72, 88
4, 45898, Note_off_c, 0, 72, 0
4, 45900, Note_on_c, 0, 71, 88
4, 45958, Note_off_c, 0, 71, 0
4, 45960, Note_on_c, 0, 72, 88
4, 46018, Note_off_c, 0, 72, 0
4, 46020, Note_on_c, 0, 81, 88
4, 46078, Note_off_c, 0, 81, 0
4, 46080, Note_on_c, 0, 71, 88
4, 46138, Note_off_c, 0, 71, 0
4, 46140, Note_on_c, 0, 62, 88
4, 46198, Note_off_c, 0, 62, 0
4, 46200, Note_on_c, 0, 64, 88
4, 46258, Note_off_c, 0, 64, 0
4, 46260, Note_on_c, 0, 66, 88
4, 46318, Note_off_c, 0, 66, 0
4, 46320, Note_on_c, 0, 67, 88
4, 46498, Note_off_c, 0, 67, 0
4, 46500, Note_on_c, 0, 66, 88
4, 46558, Note_off_c, 0, 66, 0
4, 46560, Note_on_c, 0, 68, 88
4, 46618, Note_off_c, 0, 68, 0
4, 46620, Note_on_c, 0, 69, 88
4, 46678, Note_off_c, 0, 69, 0
4, 46680, Note_on_c, 0, 71, 88
4, 46738, Note_off_c, 0, 71, 0
4, 46740, Note_on_c, 0, 68, 88
4, 46798, Note_off_c, 0, 68, 0
4, 46800, Note_on_c, 0, 69, 88
4, 46858, Note_off_c, 0, 69, 0
4, 46860, Note_on_c, 0, 64, 88
4, 46918, Note_off_c, 0, 64, 0
4, 46920, Note_on_c, 0, 66, 88
4, 46978, Note_off_c, 0, 66, 0
4, 46980, Note_on_c, 0, 67, 88
4, 47038, Note_off_c, 0, 67, 0
4, 47040, Note_on_c, 0, 69, 88
4, 47218, Note_off_c, 0, 69, 0
4, 47220, Note_on_c, 0, 67, 88
4, 47278, Note_off_c, 0, 67, 0
4, 47280, Note_on_c, 0, 69, 88
4, 47338, Note_off_c, 0, 69, 0
4, 47340, Note_on_c, 0, 71, 88
4, 47398, Note_off_c, 0, 71, 0
4, 47400, Note_on_c, 0, 72, 88
4, 47458, Note_off_c, 0, 72, 0
4, 47460, Note_on_c, 0, 69, 88
4, 47518, Note_off_c, 0, 69, 0
4, 47520, Note_on_c, 0, 71, 88
4, 47578, Note_off_c, 0, 71, 0
4, 47580, Note_on_c, 0, 75, 88
4, 47638, Note_off_c, 0, 75, 0
4, 47640, Note_on_c, 0, 76, 88
4, 47698, Note_off_c, 0, 76, 0
4, 47700, Note_on_c, 0, 78, 88
4, 47758, Note_off_c, 0, 78, 0
4, 47760, Note_on_c, 0, 79, 88
4, 47818, Note_off_c, 0, 79, 0
4, 47820, Note_on_c, 0, 76, 88
4, 47878, Note_off_c, 0, 76, 0
4, 47880, Note_on_c, 0, 78, 88
4, 47938, Note_off_c, 0, 78, 0
4, 47940, Note_on_c, 0, 76, 88
4, 47998, Note_off_c, 0, 76, 0
4, 48000, Note_on_c, 0, 75, 88
4, 48058, Note_off_c, 0, 75, 0
4, 48060, Note_on_c, 0, 73, 88
4, 48118, Note_off_c, 0, 73, 0
4, 48120, Note_on_c, 0, 71, 88
4, 48178, Note_off_c, 0, 71, 0
4, 48180, Note_on_c, 0, 69, 88
4, 48238, Note_off_c, 0, 69, 0
4, 48240, Note_on_c, 0, 67, 88
4, 48298, Note_off_c, 0, 67, 0
4, 48300, Note_on_c, 0, 71, 88
4, 48358, Note_off_c, 0, 71, 0
4, 48360, Note_on_c, 0, 73, 88
4, 48418, Note_off_c, 0, 73, 0
4, 48420, Note_on_c, 0, 75, 88
4, 48478, Note_off_c, 0, 75, 0
4, 48480, Note_on_c, 0, 76, 88
4, 48538, Note_off_c, 0, 76, 0
4, 48540, Note_on_c, 0, 73, 88
4, 48598, Note_off_c, 0, 73, 0
4, 48600, Note_on_c, 0, 75, 88
4, 48658, Note_off_c, 0, 75, 0
4, 48660, Note_on_c, 0, 73, 88
4, 48718, Note_off_c, 0, 73, 0
4, 48720, Note_on_c, 0, 71, 88
4, 48778, Note_off_c, 0, 71, 0
4, 48780, Note_on_c, 0, 69, 88
4, 48838, Note_off_c, 0, 69, 0
4, 48840, Note_on_c, 0, 67, 88
4, 48898, Note_off_c, 0, 67, 0
4, 48900, Note_on_c, 0, 66, 88
4, 48958, Note_off_c, 0, 66, 0
4, 48960, Note_on_c, 0, 66, 88
4, 48978, Note_off_c, 0, 66, 0
4, 48979, Note_on_c, 0, 64, 88
4, 49001, Note_off_c, 0, 64, 0
4, 49001, Note_on_c, 0, 66, 88
4, 49023, Note_off_c, 0, 66, 0
4, 49024, Note_on_c, 0, 64, 88
4, 49046, Note_off_c, 0, 64, 0
4, 49046, Note_on_c, 0, 66, 88
4, 49068, Note_off_c, 0, 66, 0
4, 49069, Note_on_c, 0, 64, 88
4, 49091, Note_off_c, 0, 64, 0
4, 49091, Note_on_c, 0, 66, 88
4, 49113, Note_off_c, 0, 66, 0
4, 49114, Note_on_c, 0, 64, 88
4, 49132, Note_off_c, 0, 64, 0
4, 49133, Note_on_c, 0, 66, 88
4, 49151, Note_on_c, 0, 64, 88
4, 49151, Note_off_c, 0, 66, 0
4, 49169, Note_off_c, 0, 64, 0
4, 49170, Note_on_c, 0, 66, 88
4, 49188, Note_off_c, 0, 66, 0
4, 49189, Note_on_c, 0, 64, 88
4, 49207, Note_off_c, 0, 64, 0
4, 49208, Note_on_c, 0, 66, 88
4, 49226, Note_on_c, 0, 64, 88
4, 49226, Note_off_c, 0, 66, 0
4, 49244, Note_off_c, 0, 64, 0
4, 49245, Note_on_c, 0, 66, 88
4, 49263, Note_off_c, 0, 66, 0
4, 49264, Note_on_c, 0, 64, 88
4, 49282, Note_off_c, 0, 64, 0
4, 49283, Note_on_c, 0, 66, 88
4, 49301, Note_on_c, 0, 64, 88
4, 49301, Note_off_c, 0, 66, 0
4, 49319, Note_off_c, 0, 64, 0
4, 49320, Note_on_c, 0, 66, 88
4, 49338, Note_off_c, 0, 66, 0
4, 49339, Note_on_c, 0, 64, 88
4, 49361, Note_off_c, 0, 64, 0
4, 49361, Note_on_c, 0, 66, 88
4, 49383, Note_off_c, 0, 66, 0
4, 49384, Note_on_c, 0, 64, 88
4, 49406, Note_off_c, 0, 64, 0
4, 49406, Note_on_c, 0, 66, 88
4, 49428, Note_off_c, 0, 66, 0
4, 49429, Note_on_c, 0, 64, 88
4, 49451, Note_off_c, 0, 64, 0
4, 49451, Note_on_c, 0, 66, 88
4, 49473, Note_off_c, 0, 66, 0
4, 49474, Note_on_c, 0, 64, 88
4, 49492, Note_off_c, 0, 64, 0
4, 49493, Note_on_c, 0, 66, 88
4, 49511, Note_on_c, 0, 64, 88
4, 49511, Note_off_c, 0, 66, 0
4, 49529, Note_off_c, 0, 64, 0
4, 49530, Note_on_c, 0, 66, 88
4, 49548, Note_off_c, 0, 66, 0
4, 49549, Note_on_c, 0, 64, 88
4, 49567, Note_off_c, 0, 64, 0
4, 49568, Note_on_c, 0, 66, 88
4, 49586, Note_on_c, 0, 64, 88
4, 49586, Note_off_c, 0, 66, 0
4, 49604, Note_off_c, 0, 64, 0
4, 49605, Note_on_c, 0, 66, 88
4, 49623, Note_off_c, 0, 66, 0
4, 49624, Note_on_c, 0, 64, 88
4, 49642, Note_off_c, 0, 64, 0
4, 49643, Note_on_c, 0, 66, 88
4, 49661, Note_on_c, 0, 64, 88
4, 49661, Note_off_c, 0, 66, 0
4, 49679, Note_off_c, 0, 64, 0
4, 49680, Note_on_c, 0, 66, 88
4, 49698, Note_off_c, 0, 66, 0
4, 49699, Note_on_c, 0, 64, 88
4, 49721, Note_off_c, 0, 64, 0
4, 49721, Note_on_c, 0, 66, 88
4, 49743, Note_off_c, 0, 66, 0
4, 49744, Note_on_c, 0, 64, 88
4, 49766, Note_off_c, 0, 64, 0
4, 49766, Note_on_c, 0, 66, 88
4, 49788, Note_off_c, 0, 66, 0
4, 49789, Note_on_c, 0, 64, 88
4, 49811, Note_off_c, 0, 64, 0
4, 49811, Note_on_c, 0, 66, 88
4, 49833, Note_off_c, 0, 66, 0
4, 49834, Note_on_c, 0, 64, 88
4, 49852, Note_off_c, 0, 64, 0
4, 49853, Note_on_c, 0, 66, 88
4, 49871, Note_on_c, 0, 64, 88
4, 49871, Note_off_c, 0, 66, 0
4, 49889, Note_off_c, 0, 64, 0
4, 49890, Note_on_c, 0, 66, 88
4, 49908, Note_off_c, 0, 66, 0
4, 49909, Note_on_c, 0, 64, 88
4, 49927, Note_off_c, 0, 64, 0
4, 49928, Note_on_c, 0, 66, 88
4, 49946, Note_on_c, 0, 64, 88
4, 49946, Note_off_c, 0, 66, 0
4, 49964, Note_off_c, 0, 64, 0
4, 49965, Note_on_c, 0, 66, 88
4, 49983, Note_off_c, 0, 66, 0
4, 49984, Note_on_c, 0, 64, 88
4, 50002, Note_off_c, 0, 64, 0
4, 50003, Note_on_c, 0, 66, 88
4, 50021, Note_on_c, 0, 64, 88
4, 50021, Note_off_c, 0, 66, 0
4, 50039, Note_off_c, 0, 64, 0
4, 50040, Note_on_c, 0, 64, 88
4, 50156, Note_off_c, 0, 64, 0
4, 50160, Note_on_c, 0, 74, 88
4, 50458, Note_off_c, 0, 74, 0
4, 50460, Note_on_c, 0, 76, 88
4, 50518, Note_off_c, 0, 76, 0
4, 50520, Note_on_c, 0, 74, 88
4, 50578, Note_off_c, 0, 74, 0
4, 50580, Note_on_c, 0, 72, 88
4, 50638, Note_off_c, 0, 72, 0
4, 50640, Note_on_c, 0, 71, 88
4, 50698, Note_off_c, 0, 71, 0
4, 50700, Note_on_c, 0, 74, 88
4, 50758, Note_off_c, 0, 74, 0
4, 50760, Note_on_c, 0, 72, 88
4, 50876, Note_off_c, 0, 72, 0
4, 50880, Note_on_c, 0, 76, 88
4, 50996, Note_off_c, 0, 76, 0
4, 51000, Note_on_c, 0, 81, 88
4, 51178, Note_off_c, 0, 81, 0
4, 51180, Note_on_c, 0, 83, 88
4, 51238, Note_off_c, 0, 83, 0
4, 51240, Note_on_c, 0, 81, 88
4, 51298, Note_off_c, 0, 81, 0
4, 51300, Note_on_c, 0, 79, 88
4, 51358, Note_off_c, 0, 79, 0
4, 51360, Note_on_c, 0, 78, 88
4, 51418, Note_off_c, 0, 78, 0
4, 51420, Note_on_c, 0, 81, 88
4, 51478, Note_off_c, 0, 81, 0
4, 51480, Note_on_c, 0, 75, 88
4, 51596, Note_off_c, 0, 75, 0
4, 51600, Note_on_c, 0, 84, 88
4, 51898, Note_off_c, 0, 84, 0
4, 51900, Note_on_c, 0, 83, 88
4, 51958, Note_off_c, 0, 83, 0
4, 51960, Note_on_c, 0, 81, 88
4, 52018, Note_off_c, 0, 81, 0
4, 52020, Note_on_c, 0, 79, 88
4, 52078, Note_off_c, 0, 79, 0
4, 52080, Note_on_c, 0, 78, 88
4, 52138, Note_off_c, 0, 78, 0
4, 52140, Note_on_c, 0, 81, 88
4, 52198, Note_off_c, 0, 81, 0
4, 52200, Note_on_c, 0, 79, 88
4, 52618, Note_off_c, 0, 79, 0
4, 52620, Note_on_c, 0, 78, 88
4, 52678, Note_off_c, 0, 78, 0
4, 52680, Note_on_c, 0, 76, 88
4, 52738, Note_off_c, 0, 76, 0
4, 52740, Note_on_c, 0, 74, 88
4, 52798, Note_off_c, 0, 74, 0
4, 52800, Note_on_c, 0, 73, 88
4, 52858, Note_off_c, 0, 73, 0
4, 52860, Note_on_c, 0, 76, 88
4, 52918, Note_off_c, 0, 76, 0
4, 52920, Note_on_c, 0, 70, 88
4, 52978, Note_off_c, 0, 70, 0
4, 52980, Note_on_c, 0, 79, 88
4, 53038, Note_off_c, 0, 79, 0
4, 53040, Note_on_c, 0, 78, 88
4, 53098, Note_off_c, 0, 78, 0
4, 53100, Note_on_c, 0, 76, 88
4, 53158, Note_off_c, 0, 76, 0
4, 53160, Note_on_c, 0, 75, 88
4, 53218, Note_off_c, 0, 75, 0
4, 53220, Note_on_c, 0, 78, 88
4, 53278, Note_off_c, 0, 78, 0
4, 53280, Note_on_c, 0, 69, 88
4, 53338, Note_off_c, 0, 69, 0
4, 53340, Note_on_c, 0, 72, 88
4, 53398, Note_off_c, 0, 72, 0
4, 53400, Note_on_c, 0, 71, 88
4, 53458, Note_off_c, 0, 71, 0
4, 53460, Note_on_c, 0, 69, 88
4, 53518, Note_off_c, 0, 69, 0
4, 53520, Note_on_c, 0, 67, 88
4, 53578, Note_off_c, 0, 67, 0
4, 53580, Note_on_c, 0, 71, 88
4, 53638, Note_off_c, 0, 71, 0
4, 53640, Note_on_c, 0, 64, 88
4, 53756, Note_off_c, 0, 64, 0
4, 53760, Note_on_c, 0, 66, 88
4, 53876, Note_off_c, 0, 66, 0
4, 53880, Note_on_c, 0, 63, 88
4, 53898, Note_off_c, 0, 63, 0
4, 53899, Note_on_c, 0, 64, 88
4, 53921, Note_on_c, 0, 63, 88
4, 53921, Note_off_c, 0, 64, 0
4, 53943, Note_off_c, 0, 63, 0
4, 53944, Note_on_c, 0, 61, 88
4, 53962, Note_off_c, 0, 61, 0
4, 53963, Note_on_c, 0, 63, 88
4, 53999, Note_off_c, 0, 63, 0
4, 54000, Note_on_c, 0, 64, 88
4, 54058, Note_off_c, 0, 64, 0
4, 54060, Note_on_c, 0, 68, 88
4, 54118, Note_off_c, 0, 68, 0
4, 54120, Note_on_c, 0, 69, 88
4, 54178, Note_off_c, 0, 69, 0
4, 54180, Note_on_c, 0, 71, 88
4, 54238, Note_off_c, 0, 71, 0
4, 54240, Note_on_c, 0, 72, 88
4, 54298, Note_off_c, 0, 72, 0
4, 54300, Note_on_c, 0, 69, 88
4, 54358, Note_off_c, 0, 69, 0
4, 54360, Note_on_c, 0, 71, 88
4, 54418, Note_off_c, 0, 71, 0
4, 54420, Note_on_c, 0, 69, 88
4, 54478, Note_off_c, 0, 69, 0
4, 54480, Note_on_c, 0, 68, 88
4, 54538, Note_off_c, 0, 68, 0
4, 54540, Note_on_c, 0, 66, 88
4, 54598, Note_off_c, 0, 66, 0
4, 54600, Note_on_c, 0, 64, 88
4, 54658, Note_off_c, 0, 64, 0
4, 54660, Note_on_c, 0, 74, 88
4, 54718, Note_off_c, 0, 74, 0
4, 54720, Note_on_c, 0, 73, 88
4, 54778, Note_off_c, 0, 73, 0
4, 54780, Note_on_c, 0, 75, 88
4, 54838, Note_off_c, 0, 75, 0
4, 54840, Note_on_c, 0, 76, 88
4, 54898, Note_off_c, 0, 76, 0
4, 54900, Note_on_c, 0, 78, 88
4, 54958, Note_off_c, 0, 78, 0
4, 54960, Note_on_c, 0, 79, 88
4, 55018, Note_off_c, 0, 79, 0
4, 55020, Note_on_c, 0, 76, 88
4, 55078, Note_off_c, 0, 76, 0
4, 55080, Note_on_c, 0, 78, 88
4, 55138, Note_off_c, 0, 78, 0
4, 55140, Note_on_c, 0, 76, 88
4, 55198, Note_off_c, 0, 76, 0
4, 55200, Note_on_c, 0, 75, 88
4, 55258, Note_off_c, 0, 75, 0
4, 55260, Note_on_c, 0, 73, 88
4, 55318, Note_off_c, 0, 73, 0
4, 55320, Note_on_c, 0, 71, 88
4, 55378, Note_off_c, 0, 71, 0
4, 55380, Note_on_c, 0, 69, 88
4, 55438, Note_off_c, 0, 69, 0
4, 55440, Note_on_c, 0, 67, 88
4, 55556, Note_off_c, 0, 67, 0
4, 55560, Note_on_c, 0, 69, 88
4, 55676, Note_off_c, 0, 69, 0
4, 55680, Note_on_c, 0, 66, 88
4, 55698, Note_off_c, 0, 66, 0
4, 55699, Note_on_c, 0, 67, 88
4, 55721, Note_on_c, 0, 66, 88
4, 55721, Note_off_c, 0, 67, 0
4, 55743, Note_off_c, 0, 66, 0
4, 55744, Note_on_c, 0, 64, 88
4, 55762, Note_off_c, 0, 64, 0
4, 55763, Note_on_c, 0, 66, 88
4, 55799, Note_off_c, 0, 66, 0
4, 55800, Note_on_c, 0, 64, 88
4, 56153, Note_off_c, 0, 64, 0
4, 56160, Note_on_c, 0, 78, 88
4, 56636, Note_off_c, 0, 78, 0
4, 56640, Note_on_c, 0, 76, 88
4, 56698, Note_off_c, 0, 76, 0
4, 56700, Note_on_c, 0, 78, 88
4, 56758, Note_off_c, 0, 78, 0
4, 56760, Note_on_c, 0, 79, 88
4, 56876, Note_off_c, 0, 79, 0
4, 56880, Note_on_c, 0, 78, 88
4, 56993, Note_off_c, 0, 78, 0
4, 57000, Note_on_c, 0, 76, 88
4, 57007, Note_off_c, 0, 76, 0
4, 57008, Note_on_c, 0, 78, 88
4, 57021, Note_off_c, 0, 78, 0
4, 57023, Note_on_c, 0, 76, 88
4, 57033, Note_off_c, 0, 76, 0
4, 57034, Note_on_c, 0, 78, 88
4, 57045, Note_on_c, 0, 76, 88
4, 57045, Note_off_c, 0, 78, 0
4, 57056, Note_off_c, 0, 76, 0
4, 57056, Note_on_c, 0, 78, 88
4, 57067, Note_off_c, 0, 78, 0
4, 57068, Note_on_c, 0, 76, 88
4, 57118, Note_off_c, 0, 76, 0
4, 57120, Note_on_c, 0, 69, 88
4, 57236, Note_off_c, 0, 69, 0
4, 57240, Note_on_c, 0, 74, 88
4, 57356, Note_off_c, 0, 74, 0
4, 57360, Note_on_c, 0, 72, 88
4, 57418, Note_off_c, 0, 72, 0
4, 57420, Note_on_c, 0, 71, 88
4, 57478, Note_off_c, 0, 71, 0
