6, 37434, Note_off_c, 2, 63, 0
6, 37440, Note_on_c, 2, 61, 88
6, 37674, Note_off_c, 2, 61, 0
6, 37800, Note_on_c, 2, 49, 88
6, 37916, Note_off_c, 2, 49, 0
6, 37920, Note_on_c, 2, 51, 88
6, 38390, Note_off_c, 2, 51, 0
6, 38400, Note_on_c, 2, 51, 88
6, 39345, Note_off_c, 2, 51, 0
6, 39345, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 6000, Note_on_c, 3, 51, 88
7, 6234, Note_off_c, 3, 51, 0
7, 6240, Note_on_c, 3, 48, 88
7, 6356, Note_off_c, 3, 48, 0
7, 6360, Note_on_c, 3, 49, 88
7, 6418, Note_off_c, 3, 49, 0
7, 6420, Note_on_c, 3, 51, 88
7, 6478, Note_off_c, 3, 51, 0
7, 6480, Note_on_c, 3, 52, 88
7, 6596, Note_off_c, 3, 52, 0
7, 6600, Note_on_c, 3, 51, 88
7, 6716, Note_off_c, 3, 51, 0
7, 6720, Note_on_c, 3, 49, 88
7, 6836, Note_off_c, 3, 49, 0
7, 6840, Note_on_c, 3, 55, 88
7, 6956, Note_off_c, 3, 55, 0
7, 6960, Note_on_c, 3, 56, 88
7, 7076, Note_off_c, 3, 56, 0
7, 7080, Note_on_c, 3, 47, 88
7, 7196, Note_off_c, 3, 47, 0
7, 7200, Note_on_c, 3, 49, 88
7, 7302, Note_off_c, 3, 49, 0
7, 7320, Note_on_c, 3, 49, 88
7, 7436, Note_off_c, 3, 49, 0
7, 7440, Note_on_c, 3, 51, 88
7, 7542, Note_off_c, 3, 51, 0
7, 7560, Note_on_c, 3, 51, 88
7, 7676, Note_off_c, 3, 51, 0
7, 7680, Note_on_c, 3, 44, 88
7, 7914, Note_off_c, 3, 44, 0
7, 8040, Note_on_c, 3, 51, 88
7, 8156, Note_off_c, 3, 51, 0
7, 8160, Note_on_c, 3, 52, 88
7, 8262, Note_off_c, 3, 52, 0
7, 8280, Note_on_c, 3, 52, 88
7, 8396, Note_off_c, 3, 52, 0
7, 8400, Note_on_c, 3, 54, 88
7, 8502, Note_off_c, 3, 54, 0
7, 8520, Note_on_c, 3, 54, 88
7, 8636, Note_off_c, 3, 54, 0
7, 8640, Note_on_c, 3, 47, 88
7, 8874, Note_off_c, 3, 47, 0
7, 9000, Note_on_c, 3, 54, 88
7, 9116, Note_off_c, 3, 54, 0
7, 9120, Note_on_c, 3, 56, 88
7, 9222, Note_off_c, 3, 56, 0
7, 9240, Note_on_c, 3, 56, 88
7, 9356, Note_off_c, 3, 56, 0
7, 9360, Note_on_c, 3, 58, 88
7, 9462, Note_off_c, 3, 58, 0
7, 9480, Note_on_c, 3, 58, 88
7, 9596, Note_off_c, 3, 58, 0
7, 9600, Note_on_c, 3, 51, 88
7, 9716, Note_off_c, 3, 51, 0
7, 13680, Note_on_c, 3, 49, 88
7, 13914, Note_off_c, 3, 49, 0
7, 13920, Note_on_c, 3, 48, 88
7, 14036, Note_off_c, 3, 48, 0
7, 14040, Note_on_c, 3, 49, 88
7, 14098, Note_off_c, 3, 49, 0
7, 14100, Note_on_c, 3, 51, 88
7, 14158, Note_off_c, 3, 51, 0
7, 14160, Note_on_c, 3, 52, 88
7, 14276, Note_off_c, 3, 52, 0
7, 14280, Note_on_c, 3, 51, 88
7, 14396, Note_off_c, 3, 51, 0
7, 14400, Note_on_c, 3, 49, 88
7, 14516, Note_off_c, 3, 49, 0
7, 14520, Note_on_c, 3, 55, 88
7, 14636, Note_off_c, 3, 55, 0
7, 14640, Note_on_c, 3, 56, 88
7, 14756, Note_off_c, 3, 56, 0
7, 14760, Note_on_c, 3, 47, 88
7, 14876, Note_off_c, 3, 47, 0
7, 14880, Note_on_c, 3, 49, 88
7, 14982, Note_off_c, 3, 49, 0
7, 15000, Note_on_c, 3, 49, 88
7, 15116, Note_off_c, 3, 49, 0
7, 15120, Note_on_c, 3, 51, 88
7, 15222, Note_off_c, 3, 51, 0
7, 15240, Note_on_c, 3, 51, 88
7, 15356, Note_off_c, 3, 51, 0
7, 15360, Note_on_c, 3, 44, 88
7, 15476, Note_off_c, 3, 44, 0
7, 15480, Note_on_c, 3, 46, 88
7, 15596, Note_off_c, 3, 46, 0
7, 15600, Note_on_c, 3, 47, 88
7, 15716, Note_off_c, 3, 47, 0
7, 15720, Note_on_c, 3, 49, 88
7, 15836, Note_off_c, 3, 49, 0
7, 15840, Note_on_c, 3, 51, 88
7, 16074, Note_off_c, 3, 51, 0
7, 16200, Note_on_c, 3, 51, 88
7, 16316, Note_off_c, 3, 51, 0
7, 16320, Note_on_c, 3, 53, 88
7, 16554, Note_off_c, 3, 53, 0
7, 16560, Note_on_c, 3, 51, 88
7, 17030, Note_off_c, 3, 51, 0
7, 17040, Note_on_c, 3, 50, 88
7, 17274, Note_off_c, 3, 50, 0
7, 17280, Note_on_c, 3, 51, 88
7, 17514, Note_off_c, 3, 51, 0
7, 17580, Note_on_c, 3, 39, 88
7, 17638, Note_off_c, 3, 39, 0
7, 17640, Note_on_c, 3, 40, 88
7, 17698, Note_off_c, 3, 40, 0
7, 17700, Note_on_c, 3, 42, 88
7, 17758, Note_off_c, 3, 42, 0
7, 17760, Note_on_c, 3, 44, 88
7, 17876, Note_off_c, 3, 44, 0
7, 17880, Note_on_c, 3, 49, 88
7, 18114, Note_off_c, 3, 49, 0
7, 18120, Note_on_c, 3, 51, 88
7, 18236, Note_off_c, 3, 51, 0
7, 18240, Note_on_c, 3, 52, 88
7, 18474, Note_off_c, 3, 52, 0
7, 18480, Note_on_c, 3, 51, 88
7, 18714, Note_off_c, 3, 51, 0
7, 18720, Note_on_c, 3, 49, 88
7, 19316, Note_off_c, 3, 49, 0
7, 19320, Note_on_c, 3, 47, 88
7, 19378, Note_off_c, 3, 47, 0
7, 19380, Note_on_c, 3, 46, 88
7, 19438, Note_off_c, 3, 46, 0
7, 19440, Note_on_c, 3, 47, 88
7, 19498, Note_off_c, 3, 47, 0
7, 19500, Note_on_c, 3, 44, 88
7, 19558, Note_off_c, 3, 44, 0
7, 19560, Note_on_c, 3, 50, 88
7, 19676, Note_off_c, 3, 50, 0
7, 19680, Note_on_c, 3, 51, 88
7, 20276, Note_off_c, 3, 51, 0
7, 20280, Note_on_c, 3, 49, 88
7, 20338, Note_off_c, 3, 49, 0
7, 20340, Note_on_c, 3, 48, 88
7, 20398, Note_off_c, 3, 48, 0
7, 20400, Note_on_c, 3, 49, 88
7, 20458, Note_off_c, 3, 49, 0
7, 20460, Note_on_c, 3, 46, 88
7, 20518, Note_off_c, 3, 46, 0
7, 20520, Note_on_c, 3, 52, 88
7, 20636, Note_off_c, 3, 52, 0
7, 20640, Note_on_c, 3, 53, 88
7, 21236, Note_off_c, 3, 53, 0
7, 21240, Note_on_c, 3, 51, 88
7, 21298, Note_off_c, 3, 51, 0
7, 21300, Note_on_c, 3, 49, 88
7, 21358, Note_off_c, 3, 49, 0
7, 21360, Note_on_c, 3, 51, 88
7, 21418, Note_off_c, 3, 51, 0
7, 21420, Note_on_c, 3, 48, 88
7, 21478, Note_off_c, 3, 48, 0
7, 21480, Note_on_c, 3, 53, 88
7, 21596, Note_off_c, 3, 53, 0
7, 21600, Note_on_c, 3, 54, 88
7, 22012, Note_off_c, 3, 54, 0
7, 22020, Note_on_c, 3, 53, 88
7, 22078, Note_off_c, 3, 53, 0
7, 22080, Note_on_c, 3, 51, 88
7, 22314, Note_off_c, 3, 51, 0
7, 22320, Note_on_c, 3, 53, 88
7, 22554, Note_off_c, 3, 53, 0
7, 22560, Note_on_c, 3, 46, 88
7, 22794, Note_off_c, 3, 46, 0
7, 24240, Note_on_c, 3, 54, 88
7, 24474, Note_off_c, 3, 54, 0
7, 24480, Note_on_c, 3, 51, 88
7, 24596, Note_off_c, 3, 51, 0
7, 24600, Note_on_c, 3, 52, 88
7, 24658, Note_off_c, 3, 52, 0
7, 24660, Note_on_c, 3, 54, 88
7, 24718, Note_off_c, 3, 54, 0
7, 24720, Note_on_c, 3, 56, 88
7, 24836, Note_off_c, 3, 56, 0
7, 24840, Note_on_c, 3, 54, 88
7, 24956, Note_off_c, 3, 54, 0
7, 24960, Note_on_c, 3, 52, 88
7, 25076, Note_off_c, 3, 52, 0
7, 25080, Note_on_c, 3, 58, 88
7, 25196, Note_off_c, 3, 58, 0
7, 25200, Note_on_c, 3, 59, 88
7, 25316, Note_off_c, 3, 59, 0
7, 25320, Note_on_c, 3, 51, 88
7, 25436, Note_off_c, 3, 51, 0
7, 25440, Note_on_c, 3, 52, 88
7, 25542, Note_off_c, 3, 52, 0
7, 25560, Note_on_c, 3, 52, 88
7, 25676, Note_off_c, 3, 52, 0
7, 25680, Note_on_c, 3, 54, 88
7, 25782, Note_off_c, 3, 54, 0
7, 25800, Note_on_c, 3, 54, 88
7, 25916, Note_off_c, 3, 54, 0
7, 25920, Note_on_c, 3, 47, 88
7, 26036, Note_off_c, 3, 47, 0
7, 26040, Note_on_c, 3, 46, 88
7, 26156, Note_off_c, 3, 46, 0
7, 26160, Note_on_c, 3, 44, 88
7, 26276, Note_off_c, 3, 44, 0
7, 26280, Note_on_c, 3, 49, 88
7, 26396, Note_off_c, 3, 49, 0
7, 26400, Note_on_c, 3, 42, 88
7, 26516, Note_off_c, 3, 42, 0
7, 26520, Note_on_c, 3, 40, 88
7, 26636, Note_off_c, 3, 40, 0
7, 26640, Note_on_c, 3, 39, 88
7, 26756, Note_off_c, 3, 39, 0
7, 26760, Note_on_c, 3, 44, 88
7, 26876, Note_off_c, 3, 44, 0
7, 26880, Note_on_c, 3, 49, 88
7, 26996, Note_off_c, 3, 49, 0
7, 27000, Note_on_c, 3, 47, 88
7, 27116, Note_off_c, 3, 47, 0
7, 27120, Note_on_c, 3, 46, 88
7, 27236, Note_off_c, 3, 46, 0
7, 27240, Note_on_c, 3, 51, 88
7, 27356, Note_off_c, 3, 51, 0
7, 27360, Note_on_c, 3, 44, 88
7, 27476, Note_off_c, 3, 44, 0
7, 27480, Note_on_c, 3, 42, 88
7, 27596, Note_off_c, 3, 42, 0
7, 27600, Note_on_c, 3, 41, 88
7, 27716, Note_off_c, 3, 41, 0
7, 27720, Note_on_c, 3, 46, 88
7, 27836, Note_off_c, 3, 46, 0
7, 27840, Note_on_c, 3, 39, 88
7, 28074, Note_off_c, 3, 39, 0
7, 28200, Note_on_c, 3, 51, 88
7, 28316, Note_off_c, 3, 51, 0
7, 28320, Note_on_c, 3, 52, 88
7, 28422, Note_off_c, 3, 52, 0
7, 28440, Note_on_c, 3, 52, 88
7, 28556, Note_off_c, 3, 52, 0
7, 28560, Note_on_c, 3, 54, 88
7, 28662, Note_off_c, 3, 54, 0
7, 28680, Note_on_c, 3, 54, 88
7, 28796, Note_off_c, 3, 54, 0
7, 28800, Note_on_c, 3, 47, 88
7, 29034, Note_off_c, 3, 47, 0
7, 29160, Note_on_c, 3, 47, 88
7, 29276, Note_off_c, 3, 47, 0
7, 29280, Note_on_c, 3, 49, 88
7, 29382, Note_off_c, 3, 49, 0
7, 29400, Note_on_c, 3, 49, 88
7, 29516, Note_off_c, 3, 49, 0
7, 29520, Note_on_c, 3, 51, 88
7, 29622, Note_off_c, 3, 51, 0
7, 29640, Note_on_c, 3, 51, 88
7, 29756, Note_off_c, 3, 51, 0
7, 29760, Note_on_c, 3, 44, 88
7, 29876, Note_off_c, 3, 44, 0
7, 29880, Note_on_c, 3, 46, 88
7, 29996, Note_off_c, 3, 46, 0
7, 30000, Note_on_c, 3, 47, 88
7, 30116, Note_off_c, 3, 47, 0
7, 30120, Note_on_c, 3, 49, 88
7, 30236, Note_off_c, 3, 49, 0
7, 30240, Note_on_c, 3, 51, 88
7, 30356, Note_off_c, 3, 51, 0
7, 30360, Note_on_c, 3, 54, 88
7, 30535, Note_off_c, 3, 54, 0
7, 30540, Note_on_c, 3, 56, 88
7, 30598, Note_off_c, 3, 56, 0
7, 30600, Note_on_c, 3, 54, 88
7, 30658, Note_off_c, 3, 54, 0
7, 30660, Note_on_c, 3, 53, 88
7, 30718, Note_off_c, 3, 53, 0
7, 30720, Note_on_c, 3, 51, 88
7, 30778, Note_off_c, 3, 51, 0
7, 30780, Note_on_c, 3, 50, 88
7, 30838, Note_off_c, 3, 50, 0
7, 30840, Note_on_c, 3, 48, 88
7, 30898, Note_off_c, 3, 48, 0
7, 30900, Note_on_c, 3, 46, 88
7, 30958, Note_off_c, 3, 46, 0
7, 30960, Note_on_c, 3, 44, 88
7, 31018, Note_off_c, 3, 44, 0
7, 31020, Note_on_c, 3, 42, 88
7, 31078, Note_off_c, 3, 42, 0
7, 31080, Note_on_c, 3, 44, 88
7, 31138, Note_off_c, 3, 44, 0
7, 31140, Note_on_c, 3, 46, 88
7, 31198, Note_off_c, 3, 46, 0
7, 31200, Note_on_c, 3, 47, 88
7, 31434, Note_off_c, 3, 47, 0
7, 31440, Note_on_c, 3, 46, 88
7, 31556, Note_off_c, 3, 46, 0
7, 31560, Note_on_c, 3, 44, 88
7, 31676, Note_off_c, 3, 44, 0
7, 31680, Note_on_c, 3, 42, 88
7, 31796, Note_off_c, 3, 42, 0
7, 31800, Note_on_c, 3, 46, 88
7, 31916, Note_off_c, 3, 46, 0
7, 31920, Note_on_c, 3, 39, 88
7, 32154, Note_off_c, 3, 39, 0
7, 33000, Note_on_c, 3, 44, 88
7, 33116, Note_off_c, 3, 44, 0
7, 33120, Note_on_c, 3, 45, 88
7, 33222, Note_off_c, 3, 45, 0
7, 33240, Note_on_c, 3, 45, 88
7, 33356, Note_off_c, 3, 45, 0
7, 33360, Note_on_c, 3, 47, 88
7, 33462, Note_off_c, 3, 47, 0
7, 33480, Note_on_c, 3, 47, 88
7, 33596, Note_off_c, 3, 47, 0
7, 33600, Note_on_c, 3, 40, 88
7, 33834, Note_off_c, 3, 40, 0
7, 33840, Note_on_c, 3, 52, 88
7, 34310, Note_off_c, 3, 52, 0
7, 34320, Note_on_c, 3, 51, 88
7, 34554, Note_off_c, 3, 51, 0
7, 34560, Note_on_c, 3, 49, 88
7, 34676, Note_off_c, 3, 49, 0
7, 34680, Note_on_c, 3, 51, 88
7, 34796, Note_off_c, 3, 51, 0
7, 34800, Note_on_c, 3, 52, 88
7, 34916, Note_off_c, 3, 52, 0
7, 34920, Note_on_c, 3, 54, 88
7, 35036, Note_off_c, 3, 54, 0
7, 35040, Note_on_c, 3, 56, 88
7, 36228, Note_off_c, 3, 56, 0
7, 36240, Note_on_c, 3, 54, 88
7, 36714, Note_off_c, 3, 54, 0
7, 36840, Note_on_c, 3, 52, 88
7, 36956, Note_off_c, 3, 52, 0
7, 36960, Note_on_c, 3, 43, 88
7, 37062, Note_off_c, 3, 43, 0
7, 37080, Note_on_c, 3, 43, 88
7, 37196, Note_off_c, 3, 43, 0
7, 37200, Note_on_c, 3, 44, 88
7, 37302, Note_off_c, 3, 44, 0
7, 37320, Note_on_c, 3, 44, 88
7, 37436, Note_off_c, 3, 44, 0
7, 37440, Note_on_c, 3, 37, 88
7, 37556, Note_off_c, 3, 37, 0
7, 37560, Note_on_c, 3, 39, 88
7, 37676, Note_off_c, 3, 39, 0
7, 37680, Note_on_c, 3, 40, 88
7, 37914, Note_off_c, 3, 40, 0
7, 37920, Note_on_c, 3, 39, 88
7, 38390, Note_off_c, 3, 39, 0
7, 38400, Note_on_c, 3, 44, 88
7, 39345, Note_off_c, 3, 44, 0
7, 39345, End_track
0, 0, End_of_file
