6, 33120, Note_on_c, 2, 59, 88
6, 33236, Note_off_c, 2, 59, 0
6, 33240, Note_on_c, 2, 47, 88
6, 33356, Note_off_c, 2, 47, 0
6, 33360, Note_on_c, 2, 49, 88
6, 33476, Note_off_c, 2, 49, 0
6, 33480, Note_on_c, 2, 50, 88
6, 33596, Note_off_c, 2, 50, 0
6, 33600, Note_on_c, 2, 49, 88
6, 33716, Note_off_c, 2, 49, 0
6, 33720, Note_on_c, 2, 47, 88
6, 33836, Note_off_c, 2, 47, 0
6, 33840, Note_on_c, 2, 54, 88
6, 33956, Note_off_c, 2, 54, 0
6, 33960, Note_on_c, 2, 52, 88
6, 34076, Note_off_c, 2, 52, 0
6, 34080, Note_on_c, 2, 50, 88
6, 34196, Note_off_c, 2, 50, 0
6, 34200, Note_on_c, 2, 52, 88
6, 34316, Note_off_c, 2, 52, 0
6, 34320, Note_on_c, 2, 55, 88
6, 34436, Note_off_c, 2, 55, 0
6, 34440, Note_on_c, 2, 54, 88
6, 34556, Note_off_c, 2, 54, 0
6, 34560, Note_on_c, 2, 55, 88
6, 34794, Note_off_c, 2, 55, 0
6, 34800, Note_on_c, 2, 54, 88
6, 34916, Note_off_c, 2, 54, 0
6, 34920, Note_on_c, 2, 52, 88
6, 35154, Note_off_c, 2, 52, 0
6, 35160, Note_on_c, 2, 50, 88
6, 35276, Note_off_c, 2, 50, 0
6, 35280, Note_on_c, 2, 49, 88
6, 35514, Note_off_c, 2, 49, 0
6, 35640, Note_on_c, 2, 50, 88
6, 35874, Note_off_c, 2, 50, 0
6, 36000, Note_on_c, 2, 47, 88
6, 36234, Note_off_c, 2, 47, 0
6, 36360, Note_on_c, 2, 49, 88
6, 36594, Note_off_c, 2, 49, 0
6, 36720, Note_on_c, 2, 50, 88
6, 36954, Note_off_c, 2, 50, 0
6, 36960, Note_on_c, 2, 42, 88
6, 37076, Note_off_c, 2, 42, 0
6, 37080, Note_on_c, 2, 40, 88
6, 37314, Note_off_c, 2, 40, 0
6, 37320, Note_on_c, 2, 38, 88
6, 37436, Note_off_c, 2, 38, 0
6, 37440, Note_on_c, 2, 45, 88
6, 37556, Note_off_c, 2, 45, 0
6, 37560, Note_on_c, 2, 57, 88
6, 37676, Note_off_c, 2, 57, 0
6, 37680, Note_on_c, 2, 56, 88
6, 37796, Note_off_c, 2, 56, 0
6, 37800, Note_on_c, 2, 57, 88
6, 37916, Note_off_c, 2, 57, 0
6, 37920, Note_on_c, 2, 61, 88
6, 38036, Note_off_c, 2, 61, 0
6, 38040, Note_on_c, 2, 59, 88
6, 38156, Note_off_c, 2, 59, 0
6, 38160, Note_on_c, 2, 61, 88
6, 38750, Note_off_c, 2, 61, 0
6, 38760, Note_on_c, 2, 63, 88
6, 38876, Note_off_c, 2, 63, 0
6, 38880, Note_on_c, 2, 52, 88
6, 38996, Note_off_c, 2, 52, 0
6, 39000, Note_on_c, 2, 55, 88
6, 39116, Note_off_c, 2, 55, 0
6, 39120, Note_on_c, 2, 54, 88
6, 39236, Note_off_c, 2, 54, 0
6, 39240, Note_on_c, 2, 55, 88
6, 39356, Note_off_c, 2, 55, 0
6, 39360, Note_on_c, 2, 59, 88
6, 39476, Note_off_c, 2, 59, 0
6, 39480, Note_on_c, 2, 58, 88
6, 39596, Note_off_c, 2, 58, 0
6, 39600, Note_on_c, 2, 59, 88
6, 40070, Note_off_c, 2, 59, 0
6, 40080, Note_on_c, 2, 62, 88
6, 40196, Note_off_c, 2, 62, 0
6, 40200, Note_on_c, 2, 61, 88
6, 40316, Note_off_c, 2, 61, 0
6, 40320, Note_on_c, 2, 62, 88
6, 40554, Note_off_c, 2, 62, 0
6, 40560, Note_on_c, 2, 61, 88
6, 40676, Note_off_c, 2, 61, 0
6, 40680, Note_on_c, 2, 59, 88
6, 40914, Note_off_c, 2, 59, 0
6, 40920, Note_on_c, 2, 57, 88
6, 41036, Note_off_c, 2, 57, 0
6, 41040, Note_on_c, 2, 56, 88
6, 41156, Note_off_c, 2, 56, 0
6, 41160, Note_on_c, 2, 52, 88
6, 41276, Note_off_c, 2, 52, 0
6, 41280, Note_on_c, 2, 57, 88
6, 41514, Note_off_c, 2, 57, 0
6, 41520, Note_on_c, 2, 54, 88
6, 41636, Note_off_c, 2, 54, 0
6, 41640, Note_on_c, 2, 56, 88
6, 41756, Note_off_c, 2, 56, 0
6, 41760, Note_on_c, 2, 57, 88
6, 41994, Note_off_c, 2, 57, 0
6, 42000, Note_on_c, 2, 54, 88
6, 42116, Note_off_c, 2, 54, 0
6, 42120, Note_on_c, 2, 50, 88
6, 42354, Note_off_c, 2, 50, 0
6, 42360, Note_on_c, 2, 52, 88
6, 42476, Note_off_c, 2, 52, 0
6, 42480, Note_on_c, 2, 45, 88
6, 45585, Note_off_c, 2, 45, 0
6, 45600, Note_on_c, 2, 57, 88
6, 45698, Note_off_c, 2, 57, 0
6, 45720, Note_on_c, 2, 57, 88
6, 45954, Note_off_c, 2, 57, 0
6, 45960, Note_on_c, 2, 45, 88
6, 46076, Note_off_c, 2, 45, 0
6, 46080, Note_on_c, 2, 45, 88
6, 46907, Note_off_c, 2, 45, 0
6, 46920, Note_on_c, 2, 49, 88
6, 47036, Note_off_c, 2, 49, 0
6, 47040, Note_on_c, 2, 52, 88
6, 47156, Note_off_c, 2, 52, 0
6, 47160, Note_on_c, 2, 57, 88
6, 47513, Note_off_c, 2, 57, 0
6, 47513, End_track
0, 0, End_of_file
