6, 31556, Note_off_c, 2, 67, 0
6, 31560, Note_on_c, 2, 63, 88
6, 31738, Note_off_c, 2, 63, 0
6, 31740, Note_on_c, 2, 62, 88
6, 31798, Note_off_c, 2, 62, 0
6, 31800, Note_on_c, 2, 60, 88
6, 31858, Note_off_c, 2, 60, 0
6, 31860, Note_on_c, 2, 62, 88
6, 31918, Note_off_c, 2, 62, 0
6, 31920, Note_on_c, 2, 58, 88
6, 31978, Note_off_c, 2, 58, 0
6, 31980, Note_on_c, 2, 63, 88
6, 32038, Note_off_c, 2, 63, 0
6, 32040, Note_on_c, 2, 62, 88
6, 32098, Note_off_c, 2, 62, 0
6, 32100, Note_on_c, 2, 63, 88
6, 32158, Note_off_c, 2, 63, 0
6, 32160, Note_on_c, 2, 66, 88
6, 32276, Note_off_c, 2, 66, 0
6, 32280, Note_on_c, 2, 65, 88
6, 32396, Note_off_c, 2, 65, 0
6, 32520, Note_on_c, 2, 62, 88
6, 32578, Note_off_c, 2, 62, 0
6, 32580, Note_on_c, 2, 58, 88
6, 32638, Note_off_c, 2, 58, 0
6, 32640, Note_on_c, 2, 68, 88
6, 32756, Note_off_c, 2, 68, 0
6, 32760, Note_on_c, 2, 67, 88
6, 32861, Note_off_c, 2, 67, 0
6, 32880, Note_on_c, 2, 67, 88
6, 32902, Note_off_c, 2, 67, 0
6, 32903, Note_on_c, 2, 65, 88
6, 32932, Note_off_c, 2, 65, 0
6, 32933, Note_on_c, 2, 67, 88
6, 32954, Note_off_c, 2, 67, 0
6, 32955, Note_on_c, 2, 65, 88
6, 32977, Note_off_c, 2, 65, 0
6, 32978, Note_on_c, 2, 67, 88
6, 32999, Note_off_c, 2, 67, 0
6, 33000, Note_on_c, 2, 65, 88
6, 33116, Note_off_c, 2, 65, 0
6, 33120, Note_on_c, 2, 63, 88
6, 33354, Note_off_c, 2, 63, 0
6, 33480, Note_on_c, 2, 65, 88
6, 33596, Note_off_c, 2, 65, 0
6, 33600, Note_on_c, 2, 58, 88
6, 33953, Note_off_c, 2, 58, 0
6, 33960, Note_on_c, 2, 65, 88
6, 34135, Note_off_c, 2, 65, 0
6, 34140, Note_on_c, 2, 62, 88
6, 34198, Note_off_c, 2, 62, 0
6, 34200, Note_on_c, 2, 63, 88
6, 34258, Note_off_c, 2, 63, 0
6, 34260, Note_on_c, 2, 58, 88
6, 34376, Note_off_c, 2, 58, 0
6, 34380, Note_on_c, 2, 60, 88
6, 34438, Note_off_c, 2, 60, 0
6, 34440, Note_on_c, 2, 62, 88
6, 34498, Note_off_c, 2, 62, 0
6, 34500, Note_on_c, 2, 56, 88
6, 34618, Note_off_c, 2, 56, 0
6, 34620, Note_on_c, 2, 61, 88
6, 34678, Note_off_c, 2, 61, 0
6, 34680, Note_on_c, 2, 58, 88
6, 34738, Note_off_c, 2, 58, 0
6, 34740, Note_on_c, 2, 55, 88
6, 34856, Note_off_c, 2, 55, 0
6, 34860, Note_on_c, 2, 56, 88
6, 34918, Note_off_c, 2, 56, 0
6, 34920, Note_on_c, 2, 53, 88
6, 35036, Note_off_c, 2, 53, 0
6, 35040, Note_on_c, 2, 55, 88
6, 35510, Note_off_c, 2, 55, 0
6, 35510, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 4800, Note_on_c, 3, 58, 88
7, 4858, Note_off_c, 3, 58, 0
7, 4860, Note_on_c, 3, 55, 88
7, 4918, Note_off_c, 3, 55, 0
7, 4920, Note_on_c, 3, 53, 88
7, 4978, Note_off_c, 3, 53, 0
7, 4980, Note_on_c, 3, 55, 88
7, 5038, Note_off_c, 3, 55, 0
7, 5040, Note_on_c, 3, 51, 88
7, 5098, Note_off_c, 3, 51, 0
7, 5100, Note_on_c, 3, 56, 88
7, 5158, Note_off_c, 3, 56, 0
7, 5160, Note_on_c, 3, 55, 88
7, 5218, Note_off_c, 3, 55, 0
7, 5220, Note_on_c, 3, 56, 88
7, 5278, Note_off_c, 3, 56, 0
7, 5280, Note_on_c, 3, 60, 88
7, 5396, Note_off_c, 3, 60, 0
7, 5400, Note_on_c, 3, 58, 88
7, 5516, Note_off_c, 3, 58, 0
7, 5640, Note_on_c, 3, 57, 88
7, 5698, Note_off_c, 3, 57, 0
7, 5700, Note_on_c, 3, 53, 88
7, 5758, Note_off_c, 3, 53, 0
7, 5760, Note_on_c, 3, 63, 88
7, 5876, Note_off_c, 3, 63, 0
7, 5880, Note_on_c, 3, 62, 88
7, 5981, Note_off_c, 3, 62, 0
7, 6000, Note_on_c, 3, 62, 88
7, 6022, Note_off_c, 3, 62, 0
7, 6023, Note_on_c, 3, 60, 88
7, 6052, Note_off_c, 3, 60, 0
7, 6053, Note_on_c, 3, 62, 88
7, 6074, Note_off_c, 3, 62, 0
7, 6075, Note_on_c, 3, 60, 88
7, 6097, Note_off_c, 3, 60, 0
7, 6098, Note_on_c, 3, 62, 88
7, 6119, Note_off_c, 3, 62, 0
7, 6120, Note_on_c, 3, 60, 88
7, 6236, Note_off_c, 3, 60, 0
7, 6240, Note_on_c, 3, 58, 88
7, 6298, Note_off_c, 3, 58, 0
7, 6300, Note_on_c, 3, 65, 88
7, 6358, Note_off_c, 3, 65, 0
7, 6360, Note_on_c, 3, 62, 88
7, 6418, Note_off_c, 3, 62, 0
7, 6420, Note_on_c, 3, 58, 88
7, 6478, Note_off_c, 3, 58, 0
7, 6480, Note_on_c, 3, 56, 88
7, 6538, Note_off_c, 3, 56, 0
7, 6540, Note_on_c, 3, 65, 88
7, 6598, Note_off_c, 3, 65, 0
7, 6600, Note_on_c, 3, 62, 88
7, 6658, Note_off_c, 3, 62, 0
7, 6660, Note_on_c, 3, 56, 88
7, 6718, Note_off_c, 3, 56, 0
7, 6720, Note_on_c, 3, 55, 88
7, 6836, Note_off_c, 3, 55, 0
7, 6840, Note_on_c, 3, 63, 88
7, 6956, Note_off_c, 3, 63, 0
7, 7080, Note_on_c, 3, 51, 88
7, 7196, Note_off_c, 3, 51, 0
7, 7200, Note_on_c, 3, 56, 88
7, 7258, Note_off_c, 3, 56, 0
7, 7260, Note_on_c, 3, 63, 88
7, 7318, Note_off_c, 3, 63, 0
7, 7320, Note_on_c, 3, 60, 88
7, 7378, Note_off_c, 3, 60, 0
7, 7380, Note_on_c, 3, 56, 88
7, 7438, Note_off_c, 3, 56, 0
7, 7440, Note_on_c, 3, 55, 88
7, 7498, Note_off_c, 3, 55, 0
7, 7500, Note_on_c, 3, 63, 88
7, 7558, Note_off_c, 3, 63, 0
7, 7560, Note_on_c, 3, 60, 88
7, 7618, Note_off_c, 3, 60, 0
7, 7620, Note_on_c, 3, 55, 88
7, 7678, Note_off_c, 3, 55, 0
7, 7680, Note_on_c, 3, 53, 88
7, 7796, Note_off_c, 3, 53, 0
7, 7800, Note_on_c, 3, 62, 88
7, 7916, Note_off_c, 3, 62, 0
7, 8040, Note_on_c, 3, 50, 88
7, 8156, Note_off_c, 3, 50, 0
7, 8160, Note_on_c, 3, 55, 88
7, 8218, Note_off_c, 3, 55, 0
7, 8220, Note_on_c, 3, 62, 88
7, 8278, Note_off_c, 3, 62, 0
7, 8280, Note_on_c, 3, 58, 88
7, 8338, Note_off_c, 3, 58, 0
7, 8340, Note_on_c, 3, 55, 88
7, 8398, Note_off_c, 3, 55, 0
7, 8400, Note_on_c, 3, 53, 88
7, 8458, Note_off_c, 3, 53, 0
7, 8460, Note_on_c, 3, 61, 88
7, 8518, Note_off_c, 3, 61, 0
7, 8520, Note_on_c, 3, 58, 88
7, 8578, Note_off_c, 3, 58, 0
7, 8580, Note_on_c, 3, 55, 88
7, 8638, Note_off_c, 3, 55, 0
7, 8640, Note_on_c, 3, 52, 88
7, 8698, Note_off_c, 3, 52, 0
7, 8700, Note_on_c, 3, 60, 88
7, 8758, Note_off_c, 3, 60, 0
7, 8760, Note_on_c, 3, 55, 88
7, 8818, Note_off_c, 3, 55, 0
7, 8820, Note_on_c, 3, 52, 88
7, 8878, Note_off_c, 3, 52, 0
7, 8880, Note_on_c, 3, 53, 88
7, 8938, Note_off_c, 3, 53, 0
7, 8940, Note_on_c, 3, 60, 88
7, 8998, Note_off_c, 3, 60, 0
7, 9000, Note_on_c, 3, 56, 88
7, 9058, Note_off_c, 3, 56, 0
7, 9060, Note_on_c, 3, 53, 88
7, 9118, Note_off_c, 3, 53, 0
7, 9120, Note_on_c, 3, 50, 88
7, 9178, Note_off_c, 3, 50, 0
7, 9180, Note_on_c, 3, 58, 88
7, 9238, Note_off_c, 3, 58, 0
7, 9240, Note_on_c, 3, 53, 88
7, 9298, Note_off_c, 3, 53, 0
7, 9300, Note_on_c, 3, 50, 88
7, 9358, Note_off_c, 3, 50, 0
7, 9360, Note_on_c, 3, 51, 88
7, 9418, Note_off_c, 3, 51, 0
7, 9420, Note_on_c, 3, 58, 88
7, 9478, Note_off_c, 3, 58, 0
7, 9480, Note_on_c, 3, 55, 88
7, 9538, Note_off_c, 3, 55, 0
7, 9540, Note_on_c, 3, 51, 88
7, 9598, Note_off_c, 3, 51, 0
7, 9600, Note_on_c, 3, 46, 88
7, 9716, Note_off_c, 3, 46, 0
7, 9720, Note_on_c, 3, 56, 88
7, 9836, Note_off_c, 3, 56, 0
7, 9840, Note_on_c, 3, 55, 88
7, 9956, Note_off_c, 3, 55, 0
7, 9960, Note_on_c, 3, 53, 88
7, 10076, Note_off_c, 3, 53, 0
7, 10080, Note_on_c, 3, 51, 88
7, 10138, Note_off_c, 3, 51, 0
7, 10140, Note_on_c, 3, 48, 88
7, 10198, Note_off_c, 3, 48, 0
7, 10200, Note_on_c, 3, 50, 88
7, 10258, Note_off_c, 3, 50, 0
7, 10260, Note_on_c, 3, 51, 88
7, 10318, Note_off_c, 3, 51, 0
7, 10320, Note_on_c, 3, 53, 88
7, 10618, Note_off_c, 3, 53, 0
7, 10620, Note_on_c, 3, 51, 88
7, 10678, Note_off_c, 3, 51, 0
7, 10680, Note_on_c, 3, 53, 88
7, 10738, Note_off_c, 3, 53, 0
7, 10740, Note_on_c, 3, 55, 88
7, 10798, Note_off_c, 3, 55, 0
7, 10800, Note_on_c, 3, 56, 88
7, 10858, Note_off_c, 3, 56, 0
7, 10860, Note_on_c, 3, 53, 88
7, 10918, Note_off_c, 3, 53, 0
7, 10920, Note_on_c, 3, 46, 88
7, 10978, Note_off_c, 3, 46, 0
7, 10980, Note_on_c, 3, 56, 88
7, 11038, Note_off_c, 3, 56, 0
7, 11040, Note_on_c, 3, 55, 88
7, 11156, Note_off_c, 3, 55, 0
7, 11160, Note_on_c, 3, 58, 88
7, 11276, Note_off_c, 3, 58, 0
7, 11280, Note_on_c, 3, 55, 88
7, 11396, Note_off_c, 3, 55, 0
7, 11400, Note_on_c, 3, 51, 88
7, 11516, Note_off_c, 3, 51, 0
7, 11520, Note_on_c, 3, 56, 88
7, 11636, Note_off_c, 3, 56, 0
7, 12120, Note_on_c, 3, 56, 88
7, 12236, Note_off_c, 3, 56, 0
7, 12240, Note_on_c, 3, 53, 88
7, 12356, Note_off_c, 3, 53, 0
7, 12360, Note_on_c, 3, 50, 88
7, 12476, Note_off_c, 3, 50, 0
7, 12480, Note_on_c, 3, 55, 88
7, 12596, Note_off_c, 3, 55, 0
7, 13080, Note_on_c, 3, 55, 88
7, 13196, Note_off_c, 3, 55, 0
7, 13200, Note_on_c, 3, 52, 88
7, 13316, Note_off_c, 3, 52, 0
7, 13320, Note_on_c, 3, 48, 88
7, 13436, Note_off_c, 3, 48, 0
7, 13440, Note_on_c, 3, 53, 88
7, 13556, Note_off_c, 3, 53, 0
7, 13560, Note_on_c, 3, 51, 88
7, 13676, Note_off_c, 3, 51, 0
7, 13680, Note_on_c, 3, 50, 88
7, 13796, Note_off_c, 3, 50, 0
7, 13800, Note_on_c, 3, 48, 88
7, 13916, Note_off_c, 3, 48, 0
7, 13920, Note_on_c, 3, 47, 88
7, 14036, Note_off_c, 3, 47, 0
7, 14040, Note_on_c, 3, 43, 88
7, 14156, Note_off_c, 3, 43, 0
7, 14160, Note_on_c, 3, 48, 88
7, 14276, Note_off_c, 3, 48, 0
7, 14280, Note_on_c, 3, 46, 88
7, 14396, Note_off_c, 3, 46, 0
7, 14400, Note_on_c, 3, 45, 88
7, 14516, Note_off_c, 3, 45, 0
7, 14520, Note_on_c, 3, 57, 88
7, 14636, Note_off_c, 3, 57, 0
7, 14640, Note_on_c, 3, 59, 88
7, 14756, Note_off_c, 3, 59, 0
7, 14760, Note_on_c, 3, 55, 88
7, 14876, Note_off_c, 3, 55, 0
7, 14880, Note_on_c, 3, 60, 88
7, 14996, Note_off_c, 3, 60, 0
7, 15000, Note_on_c, 3, 55, 88
7, 15116, Note_off_c, 3, 55, 0
7, 15120, Note_on_c, 3, 56, 88
7, 15236, Note_off_c, 3, 56, 0
7, 15240, Note_on_c, 3, 51, 88
7, 15356, Note_off_c, 3, 51, 0
7, 15360, Note_on_c, 3, 53, 88
7, 15476, Note_off_c, 3, 53, 0
7, 15480, Note_on_c, 3, 51, 88
7, 15538, Note_off_c, 3, 51, 0
7, 15540, Note_on_c, 3, 53, 88
7, 15598, Note_off_c, 3, 53, 0
7, 15600, Note_on_c, 3, 55, 88
7, 15716, Note_off_c, 3, 55, 0
7, 15720, Note_on_c, 3, 43, 88
7, 15836, Note_off_c, 3, 43, 0
7, 15840, Note_on_c, 3, 48, 88
7, 15956, Note_off_c, 3, 48, 0
7, 18720, Note_on_c, 3, 55, 88
7, 18778, Note_off_c, 3, 55, 0
7, 18780, Note_on_c, 3, 51, 88
7, 18838, Note_off_c, 3, 51, 0
7, 18840, Note_on_c, 3, 50, 88
7, 18898, Note_off_c, 3, 50, 0
7, 18900, Note_on_c, 3, 51, 88
7, 18958, Note_off_c, 3, 51, 0
7, 18960, Note_on_c, 3, 48, 88
7, 19018, Note_off_c, 3, 48, 0
7, 19020, Note_on_c, 3, 53, 88
7, 19078, Note_off_c, 3, 53, 0
7, 19080, Note_on_c, 3, 51, 88
7, 19138, Note_off_c, 3, 51, 0
7, 19140, Note_on_c, 3, 53, 88
7, 19198, Note_off_c, 3, 53, 0
7, 19200, Note_on_c, 3, 56, 88
7, 19316, Note_off_c, 3, 56, 0
7, 19320, Note_on_c, 3, 55, 88
7, 19436, Note_off_c, 3, 55, 0
7, 19560, Note_on_c, 3, 54, 88
7, 19618, Note_off_c, 3, 54, 0
7, 19620, Note_on_c, 3, 50, 88
7, 19678, Note_off_c, 3, 50, 0
7, 19680, Note_on_c, 3, 60, 88
7, 19796, Note_off_c, 3, 60, 0
7, 19800, Note_on_c, 3, 58, 88
7, 19901, Note_off_c, 3, 58, 0
7, 19920, Note_on_c, 3, 58, 88
7, 19942, Note_off_c, 3, 58, 0
7, 19943, Note_on_c, 3, 57, 88
7, 19972, Note_off_c, 3, 57, 0
7, 19973, Note_on_c, 3, 58, 88
7, 19994, Note_off_c, 3, 58, 0
7, 19995, Note_on_c, 3, 57, 88
7, 20017, Note_off_c, 3, 57, 0
7, 20018, Note_on_c, 3, 58, 88
7, 20039, Note_off_c, 3, 58, 0
7, 20040, Note_on_c, 3, 57, 88
7, 20156, Note_off_c, 3, 57, 0
7, 20160, Note_on_c, 3, 55, 88
7, 20218, Note_off_c, 3, 55, 0
7, 20220, Note_on_c, 3, 58, 88
7, 20278, Note_off_c, 3, 58, 0
7, 20280, Note_on_c, 3, 56, 88
7, 20338, Note_off_c, 3, 56, 0
7, 20340, Note_on_c, 3, 58, 88
7, 20398, Note_off_c, 3, 58, 0
7, 20400, Note_on_c, 3, 55, 88
7, 20458, Note_off_c, 3, 55, 0
7, 20460, Note_on_c, 3, 56, 88
7, 20518, Note_off_c, 3, 56, 0
7, 20520, Note_on_c, 3, 53, 88
7, 20578, Note_off_c, 3, 53, 0
7, 20580, Note_on_c, 3, 55, 88
7, 20638, Note_off_c, 3, 55, 0
7, 20640, Note_on_c, 3, 52, 88
7, 20698, Note_off_c, 3, 52, 0
7, 20700, Note_on_c, 3, 60, 88
7, 20758, Note_off_c, 3, 60, 0
7, 20760, Note_on_c, 3, 56, 88
7, 20818, Note_off_c, 3, 56, 0
7, 20820, Note_on_c, 3, 53, 88
7, 20878, Note_off_c, 3, 53, 0
7, 20880, Note_on_c, 3, 48, 88
7, 20938, Note_off_c, 3, 48, 0
7, 20940, Note_on_c, 3, 53, 88
7, 20998, Note_off_c, 3, 53, 0
7, 21000, Note_on_c, 3, 48, 88
7, 21058, Note_off_c, 3, 48, 0
7, 21060, Note_on_c, 3, 44, 88
7, 21118, Note_off_c, 3, 44, 0
7, 21120, Note_on_c, 3, 41, 88
7, 21178, Note_off_c, 3, 41, 0
7, 21180, Note_on_c, 3, 56, 88
7, 21238, Note_off_c, 3, 56, 0
7, 21240, Note_on_c, 3, 55, 88
7, 21298, Note_off_c, 3, 55, 0
7, 21300, Note_on_c, 3, 56, 88
7, 21358, Note_off_c, 3, 56, 0
7, 21360, Note_on_c, 3, 53, 88
7, 21418, Note_off_c, 3, 53, 0
7, 21420, Note_on_c, 3, 55, 88
7, 21478, Note_off_c, 3, 55, 0
7, 21480, Note_on_c, 3, 51, 88
7, 21538, Note_off_c, 3, 51, 0
7, 21540, Note_on_c, 3, 53, 88
7, 21598, Note_off_c, 3, 53, 0
7, 21600, Note_on_c, 3, 50, 88
7, 21658, Note_off_c, 3, 50, 0
7, 21660, Note_on_c, 3, 58, 88
7, 21718, Note_off_c, 3, 58, 0
7, 21720, Note_on_c, 3, 55, 88
7, 21778, Note_off_c, 3, 55, 0
7, 21780, Note_on_c, 3, 51, 88
7, 21838, Note_off_c, 3, 51, 0
7, 21840, Note_on_c, 3, 46, 88
7, 21898, Note_off_c, 3, 46, 0
7, 21900, Note_on_c, 3, 51, 88
7, 21958, Note_off_c, 3, 51, 0
7, 21960, Note_on_c, 3, 46, 88
7, 22018, Note_off_c, 3, 46, 0
7, 22020, Note_on_c, 3, 43, 88
7, 22078, Note_off_c, 3, 43, 0
7, 22080, Note_on_c, 3, 39, 88
7, 22196, Note_off_c, 3, 39, 0
7, 22200, Note_on_c, 3, 51, 88
7, 22316, Note_off_c, 3, 51, 0
7, 22320, Note_on_c, 3, 53, 88
7, 22436, Note_off_c, 3, 53, 0
7, 22440, Note_on_c, 3, 55, 88
7, 22556, Note_off_c, 3, 55, 0
7, 22560, Note_on_c, 3, 56, 88
7, 22676, Note_off_c, 3, 56, 0
7, 22680, Note_on_c, 3, 53, 88
7, 22796, Note_off_c, 3, 53, 0
7, 22800, Note_on_c, 3, 55, 88
7, 22916, Note_off_c, 3, 55, 0
7, 22920, Note_on_c, 3, 57, 88
7, 23036, Note_off_c, 3, 57, 0
7, 23040, Note_on_c, 3, 58, 88
7, 23156, Note_off_c, 3, 58, 0
7, 23160, Note_on_c, 3, 55, 88
7, 23276, Note_off_c, 3, 55, 0
7, 23280, Note_on_c, 3, 57, 88
7, 23396, Note_off_c, 3, 57, 0
7, 23400, Note_on_c, 3, 59, 88
7, 23516, Note_off_c, 3, 59, 0
7, 23520, Note_on_c, 3, 60, 88
7, 23636, Note_off_c, 3, 60, 0
7, 23640, Note_on_c, 3, 48, 88
7, 23756, Note_off_c, 3, 48, 0
7, 23760, Note_on_c, 3, 50, 88
7, 23876, Note_off_c, 3, 50, 0
7, 23880, Note_on_c, 3, 51, 88
7, 24058, Note_off_c, 3, 51, 0
7, 24060, Note_on_c, 3, 50, 88
7, 24118, Note_off_c, 3, 50, 0
7, 24120, Note_on_c, 3, 48, 88
7, 24178, Note_off_c, 3, 48, 0
7, 24180, Note_on_c, 3, 50, 88
7, 24238, Note_off_c, 3, 50, 0
7, 24240, Note_on_c, 3, 46, 88
7, 24298, Note_off_c, 3, 46, 0
7, 24300, Note_on_c, 3, 51, 88
7, 24358, Note_off_c, 3, 51, 0
7, 24360, Note_on_c, 3, 50, 88
7, 24418, Note_off_c, 3, 50, 0
7, 24420, Note_on_c, 3, 51, 88
7, 24478, Note_off_c, 3, 51, 0
7, 24480, Note_on_c, 3, 55, 88
7, 24596, Note_off_c, 3, 55, 0
7, 24600, Note_on_c, 3, 53, 88
7, 24716, Note_off_c, 3, 53, 0
7, 24840, Note_on_c, 3, 50, 88
7, 24898, Note_off_c, 3, 50, 0
7, 24900, Note_on_c, 3, 46, 88
7, 24958, Note_off_c, 3, 46, 0
7, 24960, Note_on_c, 3, 56, 88
7, 25076, Note_off_c, 3, 56, 0
7, 25080, Note_on_c, 3, 55, 88
7, 25181, Note_off_c, 3, 55, 0
7, 25200, Note_on_c, 3, 55, 88
7, 25222, Note_off_c, 3, 55, 0
7, 25223, Note_on_c, 3, 53, 88
7, 25252, Note_off_c, 3, 53, 0
7, 25253, Note_on_c, 3, 55, 88
7, 25274, Note_off_c, 3, 55, 0
7, 25275, Note_on_c, 3, 53, 88
7, 25297, Note_off_c, 3, 53, 0
7, 25298, Note_on_c, 3, 55, 88
7, 25319, Note_off_c, 3, 55, 0
7, 25320, Note_on_c, 3, 53, 88
7, 25436, Note_off_c, 3, 53, 0
7, 25440, Note_on_c, 3, 51, 88
7, 25556, Note_off_c, 3, 51, 0
7, 25560, Note_on_c, 3, 39, 88
7, 25676, Note_off_c, 3, 39, 0
7, 25680, Note_on_c, 3, 41, 88
7, 25796, Note_off_c, 3, 41, 0
7, 25800, Note_on_c, 3, 43, 88
7, 25916, Note_off_c, 3, 43, 0
7, 25920, Note_on_c, 3, 44, 88
7, 26036, Note_off_c, 3, 44, 0
7, 26040, Note_on_c, 3, 41, 88
7, 26156, Note_off_c, 3, 41, 0
7, 26160, Note_on_c, 3, 43, 88
7, 26276, Note_off_c, 3, 43, 0
7, 26280, Note_on_c, 3, 45, 88
7, 26396, Note_off_c, 3, 45, 0
7, 26400, Note_on_c, 3, 46, 88
7, 26501, Note_off_c, 3, 46, 0
7, 26520, Note_on_c, 3, 46, 88
7, 26636, Note_off_c, 3, 46, 0
7, 26640, Note_on_c, 3, 48, 88
7, 26756, Note_off_c, 3, 48, 0
7, 26760, Note_on_c, 3, 50, 88
7, 26876, Note_off_c, 3, 50, 0
7, 26880, Note_on_c, 3, 51, 88
7, 27648, Note_off_c, 3, 51, 0
7, 27660, Note_on_c, 3, 50, 88
7, 27718, Note_off_c, 3, 50, 0
7, 27720, Note_on_c, 3, 51, 88
7, 27778, Note_off_c, 3, 51, 0
7, 27780, Note_on_c, 3, 53, 88
7, 27838, Note_off_c, 3, 53, 0
7, 27840, Note_on_c, 3, 55, 88
7, 28015, Note_off_c, 3, 55, 0
7, 28020, Note_on_c, 3, 53, 88
7, 28078, Note_off_c, 3, 53, 0
7, 28080, Note_on_c, 3, 51, 88
7, 28196, Note_off_c, 3, 51, 0
7, 28200, Note_on_c, 3, 53, 88
7, 28316, Note_off_c, 3, 53, 0
7, 28320, Note_on_c, 3, 46, 88
7, 28378, Note_off_c, 3, 46, 0
7, 28380, Note_on_c, 3, 53, 88
7, 28438, Note_off_c, 3, 53, 0
7, 28440, Note_on_c, 3, 50, 88
7, 28498, Note_off_c, 3, 50, 0
7, 28500, Note_on_c, 3, 46, 88
7, 28558, Note_off_c, 3, 46, 0
7, 28560, Note_on_c, 3, 44, 88
7, 28618, Note_off_c, 3, 44, 0
7, 28620, Note_on_c, 3, 53, 88
7, 28678, Note_off_c, 3, 53, 0
7, 28680, Note_on_c, 3, 50, 88
7, 28738, Note_off_c, 3, 50, 0
7, 28740, Note_on_c, 3, 44, 88
7, 28798, Note_off_c, 3, 44, 0
7, 28800, Note_on_c, 3, 43, 88
7, 28916, Note_off_c, 3, 43, 0
7, 28920, Note_on_c, 3, 55, 88
7, 29036, Note_off_c, 3, 55, 0
7, 29160, Note_on_c, 3, 39, 88
7, 29276, Note_off_c, 3, 39, 0
7, 29280, Note_on_c, 3, 44, 88
7, 29338, Note_off_c, 3, 44, 0
7, 29340, Note_on_c, 3, 51, 88
7, 29398, Note_off_c, 3, 51, 0
7, 29400, Note_on_c, 3, 48, 88
7, 29458, Note_off_c, 3, 48, 0
7, 29460, Note_on_c, 3, 44, 88
7, 29518, Note_off_c, 3, 44, 0
7, 29520, Note_on_c, 3, 43, 88
7, 29578, Note_off_c, 3, 43, 0
7, 29580, Note_on_c, 3, 51, 88
7, 29638, Note_off_c, 3, 51, 0
7, 29640, Note_on_c, 3, 48, 88
7, 29698, Note_off_c, 3, 48, 0
7, 29700, Note_on_c, 3, 43, 88
7, 29758, Note_off_c, 3, 43, 0
7, 29760, Note_on_c, 3, 41, 88
7, 29876, Note_off_c, 3, 41, 0
7, 29880, Note_on_c, 3, 53, 88
7, 29996, Note_off_c, 3, 53, 0
7, 30120, Note_on_c, 3, 38, 88
7, 30236, Note_off_c, 3, 38, 0
7, 30240, Note_on_c, 3, 43, 88
7, 30298, Note_off_c, 3, 43, 0
7, 30300, Note_on_c, 3, 50, 88
7, 30358, Note_off_c, 3, 50, 0
7, 30360, Note_on_c, 3, 46, 88
7, 30418, Note_off_c, 3, 46, 0
7, 30420, Note_on_c, 3, 43, 88
7, 30478, Note_off_c, 3, 43, 0
7, 30480, Note_on_c, 3, 41, 88
7, 30538, Note_off_c, 3, 41, 0
7, 30540, Note_on_c, 3, 50, 88
7, 30598, Note_off_c, 3, 50, 0
7, 30600, Note_on_c, 3, 46, 88
7, 30658, Note_off_c, 3, 46, 0
7, 30660, Note_on_c, 3, 41, 88
7, 30718, Note_off_c, 3, 41, 0
7, 30720, Note_on_c, 3, 40, 88
7, 30778, Note_off_c, 3, 40, 0
7, 30780, Note_on_c, 3, 48, 88
7, 30838, Note_off_c, 3, 48, 0
7, 30840, Note_on_c, 3, 43, 88
7, 30898, Note_off_c, 3, 43, 0
7, 30900, Note_on_c, 3, 40, 88
7, 30958, Note_off_c, 3, 40, 0
7, 30960, Note_on_c, 3, 41, 88
7, 31018, Note_off_c, 3, 41, 0
7, 31020, Note_on_c, 3, 48, 88
7, 31078, Note_off_c, 3, 48, 0
7, 31080, Note_on_c, 3, 44, 88
7, 31138, Note_off_c, 3, 44, 0
7, 31140, Note_on_c, 3, 41, 88
7, 31198, Note_off_c, 3, 41, 0
7, 31200, Note_on_c, 3, 38, 88
7, 31258, Note_off_c, 3, 38, 0
7, 31260, Note_on_c, 3, 46, 88
7, 31318, Note_off_c, 3, 46, 0
7, 31320, Note_on_c, 3, 41, 88
7, 31378, Note_off_c, 3, 41, 0
7, 31380, Note_on_c, 3, 38, 88
7, 31438, Note_off_c, 3, 38, 0
7, 31440, Note_on_c, 3, 39, 88
7, 31498, Note_off_c, 3, 39, 0
7, 31500, Note_on_c, 3, 46, 88
7, 31558, Note_off_c, 3, 46, 0
7, 31560, Note_on_c, 3, 43, 88
7, 31618, Note_off_c, 3, 43, 0
7, 31620, Note_on_c, 3, 39, 88
7, 31678, Note_off_c, 3, 39, 0
7, 31680, Note_on_c, 3, 46, 88
7, 31796, Note_off_c, 3, 46, 0
7, 31800, Note_on_c, 3, 53, 88
7, 31916, Note_off_c, 3, 53, 0
7, 31920, Note_on_c, 3, 50, 88
7, 32036, Note_off_c, 3, 50, 0
7, 32040, Note_on_c, 3, 46, 88
7, 32156, Note_off_c, 3, 46, 0
7, 32160, Note_on_c, 3, 57, 88
7, 32276, Note_off_c, 3, 57, 0
7, 32280, Note_on_c, 3, 56, 88
7, 32396, Note_off_c, 3, 56, 0
7, 32460, Note_on_c, 3, 56, 88
7, 32518, Note_off_c, 3, 56, 0
7, 32520, Note_on_c, 3, 53, 88
7, 32578, Note_off_c, 3, 53, 0
7, 32580, Note_on_c, 3, 50, 88
7, 32638, Note_off_c, 3, 50, 0
7, 32640, Note_on_c, 3, 46, 88
7, 32756, Note_off_c, 3, 46, 0
7, 32760, Note_on_c, 3, 51, 88
7, 32876, Note_off_c, 3, 51, 0
