6, 27178, Note_off_c, 2, 56, 0
6, 27180, Note_on_c, 2, 58, 88
6, 27238, Note_off_c, 2, 58, 0
6, 27240, Note_on_c, 2, 60, 88
6, 27298, Note_off_c, 2, 60, 0
6, 27300, Note_on_c, 2, 58, 88
6, 27358, Note_off_c, 2, 58, 0
6, 27360, Note_on_c, 2, 56, 88
6, 27418, Note_off_c, 2, 56, 0
6, 27420, Note_on_c, 2, 55, 88
6, 27478, Note_off_c, 2, 55, 0
6, 27480, Note_on_c, 2, 53, 88
6, 27538, Note_off_c, 2, 53, 0
6, 27540, Note_on_c, 2, 55, 88
6, 27598, Note_off_c, 2, 55, 0
6, 27600, Note_on_c, 2, 56, 88
6, 27658, Note_off_c, 2, 56, 0
6, 27660, Note_on_c, 2, 55, 88
6, 27718, Note_off_c, 2, 55, 0
6, 27720, Note_on_c, 2, 53, 88
6, 27778, Note_off_c, 2, 53, 0
6, 27780, Note_on_c, 2, 51, 88
6, 27838, Note_off_c, 2, 51, 0
6, 27840, Note_on_c, 2, 53, 88
6, 27898, Note_off_c, 2, 53, 0
6, 27900, Note_on_c, 2, 51, 88
6, 27958, Note_off_c, 2, 51, 0
6, 27960, Note_on_c, 2, 49, 88
6, 28018, Note_off_c, 2, 49, 0
6, 28020, Note_on_c, 2, 53, 88
6, 28078, Note_off_c, 2, 53, 0
6, 28080, Note_on_c, 2, 51, 88
6, 28196, Note_off_c, 2, 51, 0
6, 28680, Note_on_c, 2, 72, 88
6, 28796, Note_off_c, 2, 72, 0
6, 28800, Note_on_c, 2, 68, 88
6, 29034, Note_off_c, 2, 68, 0
6, 29160, Note_on_c, 2, 74, 88
6, 29276, Note_off_c, 2, 74, 0
6, 29280, Note_on_c, 2, 70, 88
6, 29514, Note_off_c, 2, 70, 0
6, 29640, Note_on_c, 2, 76, 88
6, 29756, Note_off_c, 2, 76, 0
6, 29760, Note_on_c, 2, 72, 88
6, 29876, Note_off_c, 2, 72, 0
6, 30360, Note_on_c, 2, 67, 88
6, 30476, Note_off_c, 2, 67, 0
6, 30480, Note_on_c, 2, 68, 88
6, 30596, Note_off_c, 2, 68, 0
6, 30600, Note_on_c, 2, 65, 88
6, 30716, Note_off_c, 2, 65, 0
6, 30720, Note_on_c, 2, 63, 88
6, 30954, Note_off_c, 2, 63, 0
6, 30960, Note_on_c, 2, 61, 88
6, 31194, Note_off_c, 2, 61, 0
6, 31200, Note_on_c, 2, 60, 88
6, 31434, Note_off_c, 2, 60, 0
6, 31560, Note_on_c, 2, 63, 88
6, 31676, Note_off_c, 2, 63, 0
6, 31680, Note_on_c, 2, 63, 88
6, 31796, Note_off_c, 2, 63, 0
6, 32040, Note_on_c, 2, 65, 88
6, 32156, Note_off_c, 2, 65, 0
6, 32160, Note_on_c, 2, 63, 88
6, 32276, Note_off_c, 2, 63, 0
6, 32520, Note_on_c, 2, 58, 88
6, 32636, Note_off_c, 2, 58, 0
6, 32640, Note_on_c, 2, 58, 88
6, 32874, Note_off_c, 2, 58, 0
6, 32880, Note_on_c, 2, 51, 88
6, 33105, Note_off_c, 2, 51, 0
6, 33120, Note_on_c, 2, 51, 88
6, 33590, Note_off_c, 2, 51, 0
6, 33590, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 1200, Note_on_c, 3, 51, 88
7, 1316, Note_off_c, 3, 51, 0
7, 1320, Note_on_c, 3, 56, 88
7, 1436, Note_off_c, 3, 56, 0
7, 1440, Note_on_c, 3, 55, 88
7, 1556, Note_off_c, 3, 55, 0
7, 1560, Note_on_c, 3, 51, 88
7, 1676, Note_off_c, 3, 51, 0
7, 1680, Note_on_c, 3, 60, 88
7, 1796, Note_off_c, 3, 60, 0
7, 1800, Note_on_c, 3, 56, 88
7, 1916, Note_off_c, 3, 56, 0
7, 1920, Note_on_c, 3, 58, 88
7, 2036, Note_off_c, 3, 58, 0
7, 2040, Note_on_c, 3, 51, 88
7, 2156, Note_off_c, 3, 51, 0
7, 2160, Note_on_c, 3, 58, 88
7, 2276, Note_off_c, 3, 58, 0
7, 2280, Note_on_c, 3, 55, 88
7, 2396, Note_off_c, 3, 55, 0
7, 2400, Note_on_c, 3, 56, 88
7, 2516, Note_off_c, 3, 56, 0
7, 2520, Note_on_c, 3, 51, 88
7, 2636, Note_off_c, 3, 51, 0
7, 2640, Note_on_c, 3, 56, 88
7, 2756, Note_off_c, 3, 56, 0
7, 2760, Note_on_c, 3, 53, 88
7, 2876, Note_off_c, 3, 53, 0
7, 2880, Note_on_c, 3, 55, 88
7, 3174, Note_off_c, 3, 55, 0
7, 3180, Note_on_c, 3, 48, 88
7, 3238, Note_off_c, 3, 48, 0
7, 3240, Note_on_c, 3, 49, 88
7, 3298, Note_off_c, 3, 49, 0
7, 3300, Note_on_c, 3, 51, 88
7, 3358, Note_off_c, 3, 51, 0
7, 3360, Note_on_c, 3, 53, 88
7, 3418, Note_off_c, 3, 53, 0
7, 3420, Note_on_c, 3, 55, 88
7, 3478, Note_off_c, 3, 55, 0
7, 3480, Note_on_c, 3, 56, 88
7, 3538, Note_off_c, 3, 56, 0
7, 3540, Note_on_c, 3, 53, 88
7, 3598, Note_off_c, 3, 53, 0
7, 3600, Note_on_c, 3, 58, 88
7, 3658, Note_off_c, 3, 58, 0
7, 3660, Note_on_c, 3, 60, 88
7, 3718, Note_off_c, 3, 60, 0
7, 3720, Note_on_c, 3, 61, 88
7, 3778, Note_off_c, 3, 61, 0
7, 3780, Note_on_c, 3, 60, 88
7, 3838, Note_off_c, 3, 60, 0
7, 3840, Note_on_c, 3, 58, 88
7, 3898, Note_off_c, 3, 58, 0
7, 3900, Note_on_c, 3, 56, 88
7, 3958, Note_off_c, 3, 56, 0
7, 3960, Note_on_c, 3, 55, 88
7, 4018, Note_off_c, 3, 55, 0
7, 4020, Note_on_c, 3, 58, 88
7, 4078, Note_off_c, 3, 58, 0
7, 4080, Note_on_c, 3, 56, 88
7, 4374, Note_off_c, 3, 56, 0
7, 4380, Note_on_c, 3, 44, 88
7, 4438, Note_off_c, 3, 44, 0
7, 4440, Note_on_c, 3, 46, 88
7, 4498, Note_off_c, 3, 46, 0
7, 4500, Note_on_c, 3, 48, 88
7, 4558, Note_off_c, 3, 48, 0
7, 4560, Note_on_c, 3, 49, 88
7, 4618, Note_off_c, 3, 49, 0
7, 4620, Note_on_c, 3, 51, 88
7, 4678, Note_off_c, 3, 51, 0
7, 4680, Note_on_c, 3, 53, 88
7, 4738, Note_off_c, 3, 53, 0
7, 4740, Note_on_c, 3, 51, 88
7, 4798, Note_off_c, 3, 51, 0
7, 4800, Note_on_c, 3, 49, 88
7, 4858, Note_off_c, 3, 49, 0
7, 4860, Note_on_c, 3, 48, 88
7, 4918, Note_off_c, 3, 48, 0
7, 4920, Note_on_c, 3, 46, 88
7, 4978, Note_off_c, 3, 46, 0
7, 4980, Note_on_c, 3, 49, 88
7, 5038, Note_off_c, 3, 49, 0
7, 5040, Note_on_c, 3, 48, 88
7, 5215, Note_off_c, 3, 48, 0
7, 5220, Note_on_c, 3, 50, 88
7, 5278, Note_off_c, 3, 50, 0
7, 5280, Note_on_c, 3, 51, 88
7, 5338, Note_off_c, 3, 51, 0
7, 5340, Note_on_c, 3, 53, 88
7, 5398, Note_off_c, 3, 53, 0
7, 5400, Note_on_c, 3, 55, 88
7, 5565, Note_off_c, 3, 55, 0
7, 5580, Note_on_c, 3, 55, 88
7, 5638, Note_off_c, 3, 55, 0
7, 5640, Note_on_c, 3, 53, 88
7, 5698, Note_off_c, 3, 53, 0
7, 5700, Note_on_c, 3, 51, 88
7, 5758, Note_off_c, 3, 51, 0
7, 5760, Note_on_c, 3, 50, 88
7, 5818, Note_off_c, 3, 50, 0
7, 5820, Note_on_c, 3, 46, 88
7, 5878, Note_off_c, 3, 46, 0
7, 5880, Note_on_c, 3, 48, 88
7, 5938, Note_off_c, 3, 48, 0
7, 5940, Note_on_c, 3, 50, 88
7, 5998, Note_off_c, 3, 50, 0
7, 6000, Note_on_c, 3, 51, 88
7, 6353, Note_off_c, 3, 51, 0
7, 6360, Note_on_c, 3, 56, 88
7, 6476, Note_off_c, 3, 56, 0
7, 6480, Note_on_c, 3, 50, 88
7, 6596, Note_off_c, 3, 50, 0
7, 6600, Note_on_c, 3, 58, 88
7, 6716, Note_off_c, 3, 58, 0
7, 6720, Note_on_c, 3, 51, 88
7, 7005, Note_off_c, 3, 51, 0
7, 7020, Note_on_c, 3, 51, 88
7, 7078, Note_off_c, 3, 51, 0
7, 7080, Note_on_c, 3, 53, 88
7, 7138, Note_off_c, 3, 53, 0
7, 7140, Note_on_c, 3, 55, 88
7, 7198, Note_off_c, 3, 55, 0
7, 7200, Note_on_c, 3, 56, 88
7, 7258, Note_off_c, 3, 56, 0
7, 7260, Note_on_c, 3, 58, 88
7, 7318, Note_off_c, 3, 58, 0
7, 7320, Note_on_c, 3, 60, 88
7, 7378, Note_off_c, 3, 60, 0
7, 7380, Note_on_c, 3, 58, 88
7, 7438, Note_off_c, 3, 58, 0
7, 7440, Note_on_c, 3, 56, 88
7, 7498, Note_off_c, 3, 56, 0
7, 7500, Note_on_c, 3, 55, 88
7, 7558, Note_off_c, 3, 55, 0
7, 7560, Note_on_c, 3, 53, 88
7, 7618, Note_off_c, 3, 53, 0
7, 7620, Note_on_c, 3, 56, 88
7, 7678, Note_off_c, 3, 56, 0
7, 7680, Note_on_c, 3, 55, 88
7, 7796, Note_off_c, 3, 55, 0
7, 7800, Note_on_c, 3, 51, 88
7, 7916, Note_off_c, 3, 51, 0
7, 7980, Note_on_c, 3, 44, 88
7, 8038, Note_off_c, 3, 44, 0
7, 8040, Note_on_c, 3, 46, 88
7, 8098, Note_off_c, 3, 46, 0
7, 8100, Note_on_c, 3, 48, 88
7, 8158, Note_off_c, 3, 48, 0
7, 8160, Note_on_c, 3, 49, 88
7, 8218, Note_off_c, 3, 49, 0
7, 8220, Note_on_c, 3, 51, 88
7, 8278, Note_off_c, 3, 51, 0
7, 8280, Note_on_c, 3, 53, 88
7, 8338, Note_off_c, 3, 53, 0
7, 8340, Note_on_c, 3, 51, 88
7, 8398, Note_off_c, 3, 51, 0
7, 8400, Note_on_c, 3, 49, 88
7, 8458, Note_off_c, 3, 49, 0
7, 8460, Note_on_c, 3, 48, 88
7, 8518, Note_off_c, 3, 48, 0
7, 8520, Note_on_c, 3, 46, 88
7, 8578, Note_off_c, 3, 46, 0
7, 8580, Note_on_c, 3, 49, 88
7, 8638, Note_off_c, 3, 49, 0
7, 8640, Note_on_c, 3, 48, 88
7, 8934, Note_off_c, 3, 48, 0
7, 8940, Note_on_c, 3, 49, 88
7, 8998, Note_off_c, 3, 49, 0
7, 9000, Note_on_c, 3, 51, 88
7, 9058, Note_off_c, 3, 51, 0
7, 9060, Note_on_c, 3, 48, 88
7, 9118, Note_off_c, 3, 48, 0
7, 9120, Note_on_c, 3, 53, 88
7, 9414, Note_off_c, 3, 53, 0
7, 9420, Note_on_c, 3, 51, 88
7, 9478, Note_off_c, 3, 51, 0
7, 9480, Note_on_c, 3, 53, 88
7, 9538, Note_off_c, 3, 53, 0
7, 9540, Note_on_c, 3, 49, 88
7, 9598, Note_off_c, 3, 49, 0
7, 9600, Note_on_c, 3, 56, 88
7, 9658, Note_off_c, 3, 56, 0
7, 9660, Note_on_c, 3, 55, 88
7, 9718, Note_off_c, 3, 55, 0
7, 9720, Note_on_c, 3, 56, 88
7, 9778, Note_off_c, 3, 56, 0
7, 9780, Note_on_c, 3, 58, 88
7, 9838, Note_off_c, 3, 58, 0
7, 9840, Note_on_c, 3, 60, 88
7, 9956, Note_off_c, 3, 60, 0
7, 9960, Note_on_c, 3, 55, 88
7, 10076, Note_off_c, 3, 55, 0
7, 10080, Note_on_c, 3, 56, 88
7, 10196, Note_off_c, 3, 56, 0
7, 10200, Note_on_c, 3, 53, 88
7, 10316, Note_off_c, 3, 53, 0
7, 10320, Note_on_c, 3, 58, 88
7, 10436, Note_off_c, 3, 58, 0
7, 10440, Note_on_c, 3, 53, 88
7, 10556, Note_off_c, 3, 53, 0
7, 10560, Note_on_c, 3, 55, 88
7, 10676, Note_off_c, 3, 55, 0
7, 10680, Note_on_c, 3, 51, 88
7, 10796, Note_off_c, 3, 51, 0
7, 10800, Note_on_c, 3, 56, 88
7, 10916, Note_off_c, 3, 56, 0
7, 10920, Note_on_c, 3, 51, 88
7, 11036, Note_off_c, 3, 51, 0
7, 11040, Note_on_c, 3, 53, 88
7, 11156, Note_off_c, 3, 53, 0
7, 11160, Note_on_c, 3, 50, 88
7, 11276, Note_off_c, 3, 50, 0
7, 11280, Note_on_c, 3, 55, 88
7, 11396, Note_off_c, 3, 55, 0
7, 11400, Note_on_c, 3, 50, 88
7, 11516, Note_off_c, 3, 50, 0
7, 11520, Note_on_c, 3, 52, 88
7, 11636, Note_off_c, 3, 52, 0
7, 11640, Note_on_c, 3, 48, 88
7, 11756, Note_off_c, 3, 48, 0
7, 11760, Note_on_c, 3, 50, 88
7, 11876, Note_off_c, 3, 50, 0
7, 11880, Note_on_c, 3, 52, 88
7, 11996, Note_off_c, 3, 52, 0
7, 12000, Note_on_c, 3, 53, 88
7, 12234, Note_off_c, 3, 53, 0
7, 12240, Note_on_c, 3, 46, 88
7, 12474, Note_off_c, 3, 46, 0
7, 12480, Note_on_c, 3, 53, 88
7, 12714, Note_off_c, 3, 53, 0
7, 12780, Note_on_c, 3, 41, 88
7, 12838, Note_off_c, 3, 41, 0
7, 12840, Note_on_c, 3, 43, 88
7, 12898, Note_off_c, 3, 43, 0
7, 12900, Note_on_c, 3, 44, 88
7, 12958, Note_off_c, 3, 44, 0
7, 12960, Note_on_c, 3, 46, 88
7, 13018, Note_off_c, 3, 46, 0
7, 13020, Note_on_c, 3, 44, 88
7, 13078, Note_off_c, 3, 44, 0
7, 13080, Note_on_c, 3, 43, 88
7, 13138, Note_off_c, 3, 43, 0
7, 13140, Note_on_c, 3, 41, 88
7, 13198, Note_off_c, 3, 41, 0
7, 13200, Note_on_c, 3, 39, 88
7, 13258, Note_off_c, 3, 39, 0
7, 13260, Note_on_c, 3, 41, 88
7, 13318, Note_off_c, 3, 41, 0
7, 13320, Note_on_c, 3, 43, 88
7, 13378, Note_off_c, 3, 43, 0
7, 13380, Note_on_c, 3, 46, 88
7, 13438, Note_off_c, 3, 46, 0
7, 13440, Note_on_c, 3, 44, 88
7, 13498, Note_off_c, 3, 44, 0
7, 13500, Note_on_c, 3, 43, 88
7, 13558, Note_off_c, 3, 43, 0
7, 13560, Note_on_c, 3, 41, 88
7, 13618, Note_off_c, 3, 41, 0
7, 13620, Note_on_c, 3, 39, 88
7, 13678, Note_off_c, 3, 39, 0
7, 13680, Note_on_c, 3, 37, 88
7, 13738, Note_off_c, 3, 37, 0
7, 13740, Note_on_c, 3, 39, 88
7, 13798, Note_off_c, 3, 39, 0
7, 13800, Note_on_c, 3, 41, 88
7, 13858, Note_off_c, 3, 41, 0
7, 13860, Note_on_c, 3, 44, 88
7, 13918, Note_off_c, 3, 44, 0
7, 13920, Note_on_c, 3, 43, 88
7, 14036, Note_off_c, 3, 43, 0
7, 14040, Note_on_c, 3, 46, 88
7, 14156, Note_off_c, 3, 46, 0
7, 14160, Note_on_c, 3, 48, 88
7, 14276, Note_off_c, 3, 48, 0
7, 14280, Note_on_c, 3, 36, 88
7, 14396, Note_off_c, 3, 36, 0
7, 14400, Note_on_c, 3, 41, 88
7, 14458, Note_off_c, 3, 41, 0
7, 14460, Note_on_c, 3, 48, 88
7, 14518, Note_off_c, 3, 48, 0
7, 14520, Note_on_c, 3, 50, 88
7, 14578, Note_off_c, 3, 50, 0
7, 14580, Note_on_c, 3, 52, 88
7, 14638, Note_off_c, 3, 52, 0
7, 14640, Note_on_c, 3, 53, 88
7, 14993, Note_off_c, 3, 53, 0
7, 15000, Note_on_c, 3, 58, 88
7, 15116, Note_off_c, 3, 58, 0
7, 15120, Note_on_c, 3, 52, 88
7, 15236, Note_off_c, 3, 52, 0
7, 15240, Note_on_c, 3, 60, 88
7, 15356, Note_off_c, 3, 60, 0
7, 15360, Note_on_c, 3, 51, 88
7, 15476, Note_off_c, 3, 51, 0
7, 15480, Note_on_c, 3, 57, 88
7, 15596, Note_off_c, 3, 57, 0
7, 15600, Note_on_c, 3, 49, 88
7, 15834, Note_off_c, 3, 49, 0
7, 15840, Note_on_c, 3, 54, 88
7, 16074, Note_off_c, 3, 54, 0
7, 16200, Note_on_c, 3, 54, 88
7, 16258, Note_off_c, 3, 54, 0
7, 16260, Note_on_c, 3, 53, 88
7, 16318, Note_off_c, 3, 53, 0
7, 16320, Note_on_c, 3, 51, 88
7, 16378, Note_off_c, 3, 51, 0
7, 16380, Note_on_c, 3, 54, 88
7, 16438, Note_off_c, 3, 54, 0
7, 16440, Note_on_c, 3, 53, 88
7, 16498, Note_off_c, 3, 53, 0
7, 16500, Note_on_c, 3, 51, 88
7, 16558, Note_off_c, 3, 51, 0
7, 16560, Note_on_c, 3, 49, 88
7, 16618, Note_off_c, 3, 49, 0
7, 16620, Note_on_c, 3, 48, 88
7, 16678, Note_off_c, 3, 48, 0
7, 16680, Note_on_c, 3, 46, 88
7, 16738, Note_off_c, 3, 46, 0
7, 16740, Note_on_c, 3, 49, 88
7, 16798, Note_off_c, 3, 49, 0
7, 16800, Note_on_c, 3, 51, 88
7, 16858, Note_off_c, 3, 51, 0
7, 16860, Note_on_c, 3, 53, 88
7, 16918, Note_off_c, 3, 53, 0
7, 16920, Note_on_c, 3, 54, 88
7, 16978, Note_off_c, 3, 54, 0
7, 16980, Note_on_c, 3, 51, 88
7, 17038, Note_off_c, 3, 51, 0
7, 17040, Note_on_c, 3, 53, 88
7, 17274, Note_off_c, 3, 53, 0
7, 17280, Note_on_c, 3, 46, 88
7, 17514, Note_off_c, 3, 46, 0
7, 25200, Note_on_c, 3, 44, 88
7, 25316, Note_off_c, 3, 44, 0
7, 25320, Note_on_c, 3, 51, 88
7, 25436, Note_off_c, 3, 51, 0
7, 25440, Note_on_c, 3, 48, 88
7, 25556, Note_off_c, 3, 48, 0
7, 25560, Note_on_c, 3, 44, 88
7, 25676, Note_off_c, 3, 44, 0
7, 25680, Note_on_c, 3, 53, 88
7, 25796, Note_off_c, 3, 53, 0
7, 25800, Note_on_c, 3, 49, 88
7, 25916, Note_off_c, 3, 49, 0
7, 25920, Note_on_c, 3, 51, 88
7, 26154, Note_off_c, 3, 51, 0
7, 26160, Note_on_c, 3, 52, 88
7, 26218, Note_off_c, 3, 52, 0
7, 26220, Note_on_c, 3, 58, 88
7, 26278, Note_off_c, 3, 58, 0
7, 26280, Note_on_c, 3, 56, 88
7, 26338, Note_off_c, 3, 56, 0
7, 26340, Note_on_c, 3, 55, 88
7, 26398, Note_off_c, 3, 55, 0
7, 26400, Note_on_c, 3, 53, 88
7, 26870, Note_off_c, 3, 53, 0
7, 26880, Note_on_c, 3, 48, 88
7, 27350, Note_off_c, 3, 48, 0
7, 27360, Note_on_c, 3, 49, 88
7, 27830, Note_off_c, 3, 49, 0
7, 27840, Note_on_c, 3, 44, 88
7, 28134, Note_off_c, 3, 44, 0
7, 28140, Note_on_c, 3, 41, 88
7, 28198, Note_off_c, 3, 41, 0
7, 28200, Note_on_c, 3, 43, 88
7, 28258, Note_off_c, 3, 43, 0
7, 28260, Note_on_c, 3, 44, 88
7, 28318, Note_off_c, 3, 44, 0
7, 28320, Note_on_c, 3, 46, 88
7, 28378, Note_off_c, 3, 46, 0
7, 28380, Note_on_c, 3, 48, 88
7, 28438, Note_off_c, 3, 48, 0
7, 28440, Note_on_c, 3, 49, 88
7, 28498, Note_off_c, 3, 49, 0
7, 28500, Note_on_c, 3, 51, 88
7, 28558, Note_off_c, 3, 51, 0
7, 28560, Note_on_c, 3, 49, 88
7, 28618, Note_off_c, 3, 49, 0
7, 28620, Note_on_c, 3, 48, 88
7, 28678, Note_off_c, 3, 48, 0
7, 28680, Note_on_c, 3, 46, 88
7, 28738, Note_off_c, 3, 46, 0
7, 28740, Note_on_c, 3, 44, 88
7, 28798, Note_off_c, 3, 44, 0
7, 28800, Note_on_c, 3, 49, 88
7, 28858, Note_off_c, 3, 49, 0
7, 28860, Note_on_c, 3, 48, 88
7, 28918, Note_off_c, 3, 48, 0
7, 28920, Note_on_c, 3, 49, 88
7, 28978, Note_off_c, 3, 49, 0
7, 28980, Note_on_c, 3, 53, 88
7, 29038, Note_off_c, 3, 53, 0
7, 29040, Note_on_c, 3, 51, 88
7, 29098, Note_off_c, 3, 51, 0
7, 29100, Note_on_c, 3, 50, 88
7, 29158, Note_off_c, 3, 50, 0
7, 29160, Note_on_c, 3, 48, 88
7, 29218, Note_off_c, 3, 48, 0
7, 29220, Note_on_c, 3, 46, 88
7, 29278, Note_off_c, 3, 46, 0
7, 29280, Note_on_c, 3, 51, 88
7, 29338, Note_off_c, 3, 51, 0
7, 29340, Note_on_c, 3, 50, 88
7, 29398, Note_off_c, 3, 50, 0
7, 29400, Note_on_c, 3, 51, 88
7, 29458, Note_off_c, 3, 51, 0
7, 29460, Note_on_c, 3, 55, 88
7, 29518, Note_off_c, 3, 55, 0
7, 29520, Note_on_c, 3, 53, 88
7, 29578, Note_off_c, 3, 53, 0
7, 29580, Note_on_c, 3, 52, 88
7, 29638, Note_off_c, 3, 52, 0
7, 29640, Note_on_c, 3, 50, 88
7, 29698, Note_off_c, 3, 50, 0
7, 29700, Note_on_c, 3, 48, 88
7, 29758, Note_off_c, 3, 48, 0
7, 29760, Note_on_c, 3, 53, 88
7, 29818, Note_off_c, 3, 53, 0
7, 29820, Note_on_c, 3, 55, 88
7, 29878, Note_off_c, 3, 55, 0
7, 29880, Note_on_c, 3, 56, 88
7, 29938, Note_off_c, 3, 56, 0
7, 29940, Note_on_c, 3, 53, 88
7, 29998, Note_off_c, 3, 53, 0
7, 30000, Note_on_c, 3, 58, 88
7, 30058, Note_off_c, 3, 58, 0
7, 30060, Note_on_c, 3, 56, 88
7, 30118, Note_off_c, 3, 56, 0
7, 30120, Note_on_c, 3, 55, 88
7, 30178, Note_off_c, 3, 55, 0
7, 30180, Note_on_c, 3, 53, 88
7, 30238, Note_off_c, 3, 53, 0
7, 30240, Note_on_c, 3, 51, 88
7, 30298, Note_off_c, 3, 51, 0
7, 30300, Note_on_c, 3, 49, 88
7, 30358, Note_off_c, 3, 49, 0
7, 30360, Note_on_c, 3, 48, 88
7, 30418, Note_off_c, 3, 48, 0
7, 30420, Note_on_c, 3, 46, 88
7, 30478, Note_off_c, 3, 46, 0
7, 30480, Note_on_c, 3, 44, 88
7, 30538, Note_off_c, 3, 44, 0
7, 30540, Note_on_c, 3, 46, 88
7, 30598, Note_off_c, 3, 46, 0
7, 30600, Note_on_c, 3, 48, 88
7, 30658, Note_off_c, 3, 48, 0
7, 30660, Note_on_c, 3, 49, 88
7, 30718, Note_off_c, 3, 49, 0
7, 30720, Note_on_c, 3, 51, 88
7, 30778, Note_off_c, 3, 51, 0
7, 30780, Note_on_c, 3, 49, 88
7, 30838, Note_off_c, 3, 49, 0
7, 30840, Note_on_c, 3, 48, 88
7, 30898, Note_off_c, 3, 48, 0
7, 30900, Note_on_c, 3, 49, 88
7, 30958, Note_off_c, 3, 49, 0
7, 30960, Note_on_c, 3, 51, 88
7, 31076, Note_off_c, 3, 51, 0
7, 31080, Note_on_c, 3, 39, 88
7, 31196, Note_off_c, 3, 39, 0
7, 31200, Note_on_c, 3, 41, 88
7, 31434, Note_off_c, 3, 41, 0
7, 31500, Note_on_c, 3, 39, 88
7, 31558, Note_off_c, 3, 39, 0
7, 31560, Note_on_c, 3, 41, 88
7, 31618, Note_off_c, 3, 41, 0
7, 31620, Note_on_c, 3, 43, 88
7, 31678, Note_off_c, 3, 43, 0
7, 31680, Note_on_c, 3, 44, 88
7, 31738, Note_off_c, 3, 44, 0
7, 31740, Note_on_c, 3, 46, 88
7, 31798, Note_off_c, 3, 46, 0
7, 31800, Note_on_c, 3, 48, 88
7, 31858, Note_off_c, 3, 48, 0
7, 31860, Note_on_c, 3, 51, 88
7, 31918, Note_off_c, 3, 51, 0
7, 31920, Note_on_c, 3, 49, 88
7, 31978, Note_off_c, 3, 49, 0
7, 31980, Note_on_c, 3, 48, 88
7, 32038, Note_off_c, 3, 48, 0
7, 32040, Note_on_c, 3, 46, 88
7, 32098, Note_off_c, 3, 46, 0
7, 32100, Note_on_c, 3, 44, 88
7, 32158, Note_off_c, 3, 44, 0
7, 32160, Note_on_c, 3, 43, 88
7, 32218, Note_off_c, 3, 43, 0
7, 32220, Note_on_c, 3, 41, 88
7, 32278, Note_off_c, 3, 41, 0
7, 32280, Note_on_c, 3, 39, 88
7, 32338, Note_off_c, 3, 39, 0
7, 32340, Note_on_c, 3, 37, 88
7, 32398, Note_off_c, 3, 37, 0
7, 32400, Note_on_c, 3, 36, 88
7, 32458, Note_off_c, 3, 36, 0
7, 32460, Note_on_c, 3, 39, 88
7, 32518, Note_off_c, 3, 39, 0
7, 32520, Note_on_c, 3, 37, 88
7, 32578, Note_off_c, 3, 37, 0
7, 32580, Note_on_c, 3, 41, 88
7, 32638, Note_off_c, 3, 41, 0
7, 32640, Note_on_c, 3, 39, 88
7, 33110, Note_off_c, 3, 39, 0
7, 33120, Note_on_c, 3, 44, 88
7, 33590, Note_off_c, 3, 44, 0
7, 33590, End_track
0, 0, End_of_file
