6, 4318, Note_off_c, 2, 68, 0
6, 4320, Note_on_c, 2, 73, 88
6, 4378, Note_off_c, 2, 73, 0
6, 4380, Note_on_c, 2, 72, 88
6, 4438, Note_off_c, 2, 72, 0
6, 4440, Note_on_c, 2, 70, 88
6, 4498, Note_off_c, 2, 70, 0
6, 4500, Note_on_c, 2, 72, 88
6, 4558, Note_off_c, 2, 72, 0
6, 4560, Note_on_c, 2, 73, 88
6, 4618, Note_off_c, 2, 73, 0
6, 4620, Note_on_c, 2, 72, 88
6, 4678, Note_off_c, 2, 72, 0
6, 4680, Note_on_c, 2, 70, 88
6, 4738, Note_off_c, 2, 70, 0
6, 4740, Note_on_c, 2, 68, 88
6, 4798, Note_off_c, 2, 68, 0
6, 4800, Note_on_c, 2, 70, 88
6, 5094, Note_off_c, 2, 70, 0
6, 5100, Note_on_c, 2, 68, 88
6, 5158, Note_off_c, 2, 68, 0
6, 5160, Note_on_c, 2, 66, 88
6, 5218, Note_off_c, 2, 66, 0
6, 5220, Note_on_c, 2, 70, 88
6, 5278, Note_off_c, 2, 70, 0
6, 5280, Note_on_c, 2, 68, 88
6, 5338, Note_off_c, 2, 68, 0
6, 5340, Note_on_c, 2, 66, 88
6, 5398, Note_off_c, 2, 66, 0
6, 5400, Note_on_c, 2, 65, 88
6, 5458, Note_off_c, 2, 65, 0
6, 5460, Note_on_c, 2, 68, 88
6, 5518, Note_off_c, 2, 68, 0
6, 5520, Note_on_c, 2, 66, 88
6, 5578, Note_off_c, 2, 66, 0
6, 5580, Note_on_c, 2, 65, 88
6, 5638, Note_off_c, 2, 65, 0
6, 5640, Note_on_c, 2, 66, 88
6, 5698, Note_off_c, 2, 66, 0
6, 5700, Note_on_c, 2, 63, 88
6, 5758, Note_off_c, 2, 63, 0
6, 5760, Note_on_c, 2, 65, 88
6, 5994, Note_off_c, 2, 65, 0
6, 6120, Note_on_c, 2, 68, 88
6, 6236, Note_off_c, 2, 68, 0
6, 6240, Note_on_c, 2, 73, 88
6, 6578, Note_off_c, 2, 73, 0
6, 6600, Note_on_c, 2, 73, 88
6, 6658, Note_off_c, 2, 73, 0
6, 6660, Note_on_c, 2, 70, 88
6, 6718, Note_off_c, 2, 70, 0
6, 6720, Note_on_c, 2, 63, 88
6, 6954, Note_off_c, 2, 63, 0
6, 7080, Note_on_c, 2, 67, 88
6, 7196, Note_off_c, 2, 67, 0
6, 7200, Note_on_c, 2, 72, 88
6, 7538, Note_off_c, 2, 72, 0
6, 7560, Note_on_c, 2, 72, 88
6, 7618, Note_off_c, 2, 72, 0
6, 7620, Note_on_c, 2, 68, 88
6, 7678, Note_off_c, 2, 68, 0
6, 7680, Note_on_c, 2, 61, 88
6, 7914, Note_off_c, 2, 61, 0
6, 8040, Note_on_c, 2, 65, 88
6, 8156, Note_off_c, 2, 65, 0
6, 8160, Note_on_c, 2, 70, 88
6, 8454, Note_off_c, 2, 70, 0
6, 8460, Note_on_c, 2, 73, 88
6, 8518, Note_off_c, 2, 73, 0
6, 8520, Note_on_c, 2, 75, 88
6, 8578, Note_off_c, 2, 75, 0
6, 8580, Note_on_c, 2, 70, 88
6, 8638, Note_off_c, 2, 70, 0
6, 8640, Note_on_c, 2, 72, 88
6, 8874, Note_off_c, 2, 72, 0
6, 9000, Note_on_c, 2, 68, 88
6, 9175, Note_off_c, 2, 68, 0
6, 9180, Note_on_c, 2, 67, 88
6, 9238, Note_off_c, 2, 67, 0
6, 9240, Note_on_c, 2, 65, 88
6, 9298, Note_off_c, 2, 65, 0
6, 9300, Note_on_c, 2, 67, 88
6, 9358, Note_off_c, 2, 67, 0
6, 9360, Note_on_c, 2, 68, 88
6, 9418, Note_off_c, 2, 68, 0
6, 9420, Note_on_c, 2, 66, 88
6, 9478, Note_off_c, 2, 66, 0
6, 9480, Note_on_c, 2, 65, 88
6, 9538, Note_off_c, 2, 65, 0
6, 9540, Note_on_c, 2, 63, 88
6, 9598, Note_off_c, 2, 63, 0
6, 9600, Note_on_c, 2, 65, 88
6, 9894, Note_off_c, 2, 65, 0
6, 9900, Note_on_c, 2, 63, 88
6, 9958, Note_off_c, 2, 63, 0
6, 9960, Note_on_c, 2, 61, 88
6, 10018, Note_off_c, 2, 61, 0
6, 10020, Note_on_c, 2, 65, 88
6, 10078, Note_off_c, 2, 65, 0
6, 10080, Note_on_c, 2, 63, 88
6, 10138, Note_off_c, 2, 63, 0
6, 10140, Note_on_c, 2, 61, 88
6, 10198, Note_off_c, 2, 61, 0
6, 10200, Note_on_c, 2, 60, 88
6, 10258, Note_off_c, 2, 60, 0
6, 10260, Note_on_c, 2, 63, 88
6, 10318, Note_off_c, 2, 63, 0
6, 10320, Note_on_c, 2, 61, 88
6, 10378, Note_off_c, 2, 61, 0
6, 10380, Note_on_c, 2, 60, 88
6, 10438, Note_off_c, 2, 60, 0
6, 10440, Note_on_c, 2, 61, 88
6, 10498, Note_off_c, 2, 61, 0
6, 10500, Note_on_c, 2, 58, 88
6, 10558, Note_off_c, 2, 58, 0
6, 10560, Note_on_c, 2, 60, 88
6, 10676, Note_off_c, 2, 60, 0
6, 10680, Note_on_c, 2, 63, 88
6, 10796, Note_off_c, 2, 63, 0
6, 10800, Note_on_c, 2, 68, 88
6, 11034, Note_off_c, 2, 68, 0
6, 11160, Note_on_c, 2, 59, 88
6, 11218, Note_off_c, 2, 59, 0
6, 11220, Note_on_c, 2, 56, 88
6, 11278, Note_off_c, 2, 56, 0
6, 11280, Note_on_c, 2, 53, 88
6, 11514, Note_off_c, 2, 53, 0
6, 11640, Note_on_c, 2, 53, 88
6, 11698, Note_off_c, 2, 53, 0
6, 11700, Note_on_c, 2, 56, 88
6, 11758, Note_off_c, 2, 56, 0
6, 11760, Note_on_c, 2, 59, 88
6, 11994, Note_off_c, 2, 59, 0
6, 12000, Note_on_c, 2, 58, 88
6, 12116, Note_off_c, 2, 58, 0
6, 12120, Note_on_c, 2, 59, 88
6, 12236, Note_off_c, 2, 59, 0
6, 12240, Note_on_c, 2, 58, 88
6, 12356, Note_off_c, 2, 58, 0
6, 12360, Note_on_c, 2, 50, 88
6, 12476, Note_off_c, 2, 50, 0
6, 12480, Note_on_c, 2, 51, 88
6, 12714, Note_off_c, 2, 51, 0
6, 14760, Note_on_c, 2, 65, 88
6, 14876, Note_off_c, 2, 65, 0
6, 14880, Note_on_c, 2, 70, 88
6, 15174, Note_off_c, 2, 70, 0
6, 15180, Note_on_c, 2, 73, 88
6, 15238, Note_off_c, 2, 73, 0
6, 15240, Note_on_c, 2, 75, 88
6, 15298, Note_off_c, 2, 75, 0
6, 15300, Note_on_c, 2, 70, 88
6, 15358, Note_off_c, 2, 70, 0
6, 15360, Note_on_c, 2, 72, 88
6, 15476, Note_off_c, 2, 72, 0
6, 15720, Note_on_c, 2, 63, 88
6, 15836, Note_off_c, 2, 63, 0
6, 15840, Note_on_c, 2, 68, 88
6, 16134, Note_off_c, 2, 68, 0
6, 16140, Note_on_c, 2, 72, 88
6, 16198, Note_off_c, 2, 72, 0
6, 16200, Note_on_c, 2, 73, 88
6, 16258, Note_off_c, 2, 73, 0
6, 16260, Note_on_c, 2, 68, 88
6, 16318, Note_off_c, 2, 68, 0
6, 16320, Note_on_c, 2, 70, 88
6, 16436, Note_off_c, 2, 70, 0
6, 16680, Note_on_c, 2, 61, 88
6, 16796, Note_off_c, 2, 61, 0
6, 16800, Note_on_c, 2, 67, 88
6, 17094, Note_off_c, 2, 67, 0
6, 17100, Note_on_c, 2, 70, 88
6, 17158, Note_off_c, 2, 70, 0
6, 17160, Note_on_c, 2, 72, 88
6, 17218, Note_off_c, 2, 72, 0
6, 17220, Note_on_c, 2, 67, 88
6, 17278, Note_off_c, 2, 67, 0
6, 17280, Note_on_c, 2, 68, 88
6, 17514, Note_off_c, 2, 68, 0
6, 17640, Note_on_c, 2, 60, 88
6, 17756, Note_off_c, 2, 60, 0
6, 17760, Note_on_c, 2, 61, 88
6, 17818, Note_off_c, 2, 61, 0
6, 17820, Note_on_c, 2, 60, 88
6, 17878, Note_off_c, 2, 60, 0
6, 17880, Note_on_c, 2, 58, 88
6, 17938, Note_off_c, 2, 58, 0
6, 17940, Note_on_c, 2, 60, 88
6, 17998, Note_off_c, 2, 60, 0
6, 18000, Note_on_c, 2, 68, 88
6, 18116, Note_off_c, 2, 68, 0
6, 18120, Note_on_c, 2, 65, 88
6, 18236, Note_off_c, 2, 65, 0
6, 18240, Note_on_c, 2, 60, 88
6, 18356, Note_off_c, 2, 60, 0
6, 18360, Note_on_c, 2, 58, 88
6, 18418, Note_off_c, 2, 58, 0
6, 18420, Note_on_c, 2, 56, 88
6, 18478, Note_off_c, 2, 56, 0
6, 18480, Note_on_c, 2, 58, 88
6, 18596, Note_off_c, 2, 58, 0
6, 18600, Note_on_c, 2, 67, 88
6, 18716, Note_off_c, 2, 67, 0
6, 18720, Note_on_c, 2, 56, 88
6, 18836, Note_off_c, 2, 56, 0
6, 18840, Note_on_c, 2, 65, 88
6, 18956, Note_off_c, 2, 65, 0
6, 18960, Note_on_c, 2, 55, 88
6, 19076, Note_off_c, 2, 55, 0
6, 19080, Note_on_c, 2, 64, 88
6, 19196, Note_off_c, 2, 64, 0
6, 19200, Note_on_c, 2, 53, 88
6, 19553, Note_off_c, 2, 53, 0
6, 19560, Note_on_c, 2, 52, 88
6, 19676, Note_off_c, 2, 52, 0
6, 19680, Note_on_c, 2, 53, 88
6, 19796, Note_off_c, 2, 53, 0
6, 19800, Note_on_c, 2, 52, 88
6, 19916, Note_off_c, 2, 52, 0
6, 19920, Note_on_c, 2, 53, 88
6, 20036, Note_off_c, 2, 53, 0
6, 20040, Note_on_c, 2, 58, 88
6, 20156, Note_off_c, 2, 58, 0
6, 20160, Note_on_c, 2, 56, 88
6, 20276, Note_off_c, 2, 56, 0
6, 20280, Note_on_c, 2, 55, 88
6, 20338, Note_off_c, 2, 55, 0
6, 20340, Note_on_c, 2, 53, 88
6, 20398, Note_off_c, 2, 53, 0
6, 20400, Note_on_c, 2, 55, 88
6, 20516, Note_off_c, 2, 55, 0
6, 20520, Note_on_c, 2, 58, 88
6, 20636, Note_off_c, 2, 58, 0
6, 20640, Note_on_c, 2, 56, 88
6, 20698, Note_off_c, 2, 56, 0
6, 20700, Note_on_c, 2, 58, 88
6, 20758, Note_off_c, 2, 58, 0
6, 20760, Note_on_c, 2, 60, 88
6, 20818, Note_off_c, 2, 60, 0
6, 20820, Note_on_c, 2, 56, 88
6, 20878, Note_off_c, 2, 56, 0
6, 20880, Note_on_c, 2, 53, 88
6, 20938, Note_off_c, 2, 53, 0
6, 20940, Note_on_c, 2, 54, 88
6, 20998, Note_off_c, 2, 54, 0
6, 21000, Note_on_c, 2, 56, 88
6, 21058, Note_off_c, 2, 56, 0
6, 21060, Note_on_c, 2, 53, 88
6, 21118, Note_off_c, 2, 53, 0
6, 21120, Note_on_c, 2, 50, 88
6, 21178, Note_off_c, 2, 50, 0
6, 21180, Note_on_c, 2, 51, 88
6, 21238, Note_off_c, 2, 51, 0
6, 21240, Note_on_c, 2, 53, 88
6, 21298, Note_off_c, 2, 53, 0
6, 21300, Note_on_c, 2, 50, 88
6, 21358, Note_off_c, 2, 50, 0
6, 21360, Note_on_c, 2, 46, 88
6, 21418, Note_off_c, 2, 46, 0
6, 21420, Note_on_c, 2, 50, 88
6, 21478, Note_off_c, 2, 50, 0
6, 21480, Note_on_c, 2, 53, 88
6, 21538, Note_off_c, 2, 53, 0
6, 21540, Note_on_c, 2, 58, 88
6, 21598, Note_off_c, 2, 58, 0
6, 21600, Note_on_c, 2, 51, 88
6, 21658, Note_off_c, 2, 51, 0
6, 21660, Note_on_c, 2, 54, 88
6, 21718, Note_off_c, 2, 54, 0
6, 21720, Note_on_c, 2, 58, 88
6, 21778, Note_off_c, 2, 58, 0
6, 21780, Note_on_c, 2, 62, 88
6, 21838, Note_off_c, 2, 62, 0
6, 21840, Note_on_c, 2, 63, 88
6, 21898, Note_off_c, 2, 63, 0
6, 21900, Note_on_c, 2, 65, 88
6, 21958, Note_off_c, 2, 65, 0
6, 21960, Note_on_c, 2, 66, 88
6, 22018, Note_off_c, 2, 66, 0
6, 22020, Note_on_c, 2, 63, 88
6, 22078, Note_off_c, 2, 63, 0
6, 22080, Note_on_c, 2, 60, 88
6, 22138, Note_off_c, 2, 60, 0
6, 22140, Note_on_c, 2, 61, 88
6, 22198, Note_off_c, 2, 61, 0
6, 22200, Note_on_c, 2, 63, 88
6, 22258, Note_off_c, 2, 63, 0
6, 22260, Note_on_c, 2, 60, 88
6, 22318, Note_off_c, 2, 60, 0
6, 22320, Note_on_c, 2, 56, 88
6, 22598, Note_off_c, 2, 56, 0
6, 22620, Note_on_c, 2, 56, 88
6, 22678, Note_off_c, 2, 56, 0
6, 22680, Note_on_c, 2, 58, 88
6, 22738, Note_off_c, 2, 58, 0
6, 22740, Note_on_c, 2, 60, 88
6, 22798, Note_off_c, 2, 60, 0
6, 22800, Note_on_c, 2, 61, 88
6, 22916, Note_off_c, 2, 61, 0
6, 23280, Note_on_c, 2, 72, 88
6, 23750, Note_off_c, 2, 72, 0
6, 23760, Note_on_c, 2, 70, 88
6, 24116, Note_off_c, 2, 70, 0
6, 24120, Note_on_c, 2, 68, 88
6, 24236, Note_off_c, 2, 68, 0
6, 24240, Note_on_c, 2, 67, 88
6, 24356, Note_off_c, 2, 67, 0
6, 24360, Note_on_c, 2, 70, 88
6, 24476, Note_off_c, 2, 70, 0
6, 24480, Note_on_c, 2, 63, 88
6, 24538, Note_off_c, 2, 63, 0
6, 24840, Note_on_c, 2, 56, 88
6, 24956, Note_off_c, 2, 56, 0
6, 24960, Note_on_c, 2, 58, 88
6, 25018, Note_off_c, 2, 58, 0
6, 25020, Note_on_c, 2, 56, 88
6, 25078, Note_off_c, 2, 56, 0
6, 25080, Note_on_c, 2, 54, 88
6, 25138, Note_off_c, 2, 54, 0
6, 25140, Note_on_c, 2, 56, 88
6, 25198, Note_off_c, 2, 56, 0
6, 25200, Note_on_c, 2, 65, 88
6, 25316, Note_off_c, 2, 65, 0
6, 25320, Note_on_c, 2, 61, 88
6, 25436, Note_off_c, 2, 61, 0
6, 25440, Note_on_c, 2, 56, 88
6, 25556, Note_off_c, 2, 56, 0
6, 25560, Note_on_c, 2, 54, 88
6, 25618, Note_off_c, 2, 54, 0
6, 25620, Note_on_c, 2, 53, 88
6, 25678, Note_off_c, 2, 53, 0
6, 25680, Note_on_c, 2, 54, 88
6, 25796, Note_off_c, 2, 54, 0
6, 25800, Note_on_c, 2, 63, 88
6, 25916, Note_off_c, 2, 63, 0
6, 25920, Note_on_c, 2, 53, 88
6, 26036, Note_off_c, 2, 53, 0
6, 26040, Note_on_c, 2, 61, 88
6, 26156, Note_off_c, 2, 61, 0
6, 26160, Note_on_c, 2, 51, 88
6, 26276, Note_off_c, 2, 51, 0
6, 26280, Note_on_c, 2, 60, 88
6, 26396, Note_off_c, 2, 60, 0
6, 26400, Note_on_c, 2, 61, 88
6, 26634, Note_off_c, 2, 61, 0
6, 26760, Note_on_c, 2, 80, 88
6, 26818, Note_off_c, 2, 80, 0
6, 26820, Note_on_c, 2, 77, 88
6, 26878, Note_off_c, 2, 77, 0
6, 26880, Note_on_c, 2, 73, 88
6, 27114, Note_off_c, 2, 73, 0
6, 27240, Note_on_c, 2, 73, 88
6, 27298, Note_off_c, 2, 73, 0
6, 27300, Note_on_c, 2, 70, 88
6, 27358, Note_off_c, 2, 70, 0
6, 27360, Note_on_c, 2, 67, 88
6, 27594, Note_off_c, 2, 67, 0
6, 27720, Note_on_c, 2, 73, 88
6, 27836, Note_off_c, 2, 73, 0
6, 27840, Note_on_c, 2, 71, 88
6, 28074, Note_off_c, 2, 71, 0
6, 28080, Note_on_c, 2, 70, 88
6, 28314, Note_off_c, 2, 70, 0
6, 28320, Note_on_c, 2, 68, 88
6, 28436, Note_off_c, 2, 68, 0
6, 28920, Note_on_c, 2, 59, 88
6, 28978, Note_off_c, 2, 59, 0
6, 28980, Note_on_c, 2, 56, 88
6, 29038, Note_off_c, 2, 56, 0
6, 29040, Note_on_c, 2, 53, 88
6, 29156, Note_off_c, 2, 53, 0
6, 29400, Note_on_c, 2, 58, 88
6, 29458, Note_off_c, 2, 58, 0
6, 29460, Note_on_c, 2, 54, 88
6, 29518, Note_off_c, 2, 54, 0
6, 29520, Note_on_c, 2, 51, 88
6, 29636, Note_off_c, 2, 51, 0
6, 29880, Note_on_c, 2, 58, 88
6, 29938, Note_off_c, 2, 58, 0
6, 29940, Note_on_c, 2, 54, 88
6, 29998, Note_off_c, 2, 54, 0
6, 30000, Note_on_c, 2, 51, 88
6, 30116, Note_off_c, 2, 51, 0
6, 30360, Note_on_c, 2, 56, 88
6, 30418, Note_off_c, 2, 56, 0
6, 30420, Note_on_c, 2, 53, 88
6, 30478, Note_off_c, 2, 53, 0
6, 30480, Note_on_c, 2, 50, 88
6, 30596, Note_off_c, 2, 50, 0
6, 30840, Note_on_c, 2, 56, 88
6, 30898, Note_off_c, 2, 56, 0
6, 30900, Note_on_c, 2, 53, 88
6, 30958, Note_off_c, 2, 53, 0
6, 30960, Note_on_c, 2, 50, 88
6, 31076, Note_off_c, 2, 50, 0
6, 31320, Note_on_c, 2, 54, 88
6, 31378, Note_off_c, 2, 54, 0
6, 31380, Note_on_c, 2, 51, 88
6, 31438, Note_off_c, 2, 51, 0
6, 31440, Note_on_c, 2, 48, 88
6, 31556, Note_off_c, 2, 48, 0
6, 31800, Note_on_c, 2, 54, 88
6, 31858, Note_off_c, 2, 54, 0
6, 31860, Note_on_c, 2, 51, 88
6, 31918, Note_off_c, 2, 51, 0
6, 31920, Note_on_c, 2, 48, 88
6, 32036, Note_off_c, 2, 48, 0
6, 41640, Note_on_c, 2, 61, 88
6, 41698, Note_off_c, 2, 61, 0
6, 41700, Note_on_c, 2, 63, 88
6, 41758, Note_off_c, 2, 63, 0
6, 41760, Note_on_c, 2, 65, 88
6, 41818, Note_off_c, 2, 65, 0
6, 41820, Note_on_c, 2, 63, 88
6, 41878, Note_off_c, 2, 63, 0
6, 41880, Note_on_c, 2, 61, 88
6, 41938, Note_off_c, 2, 61, 0
6, 41940, Note_on_c, 2, 63, 88
6, 41998, Note_off_c, 2, 63, 0
6, 42000, Note_on_c, 2, 72, 88
6, 42116, Note_off_c, 2, 72, 0
6, 42120, Note_on_c, 2, 68, 88
6, 42236, Note_off_c, 2, 68, 0
6, 42240, Note_on_c, 2, 63, 88
6, 42356, Note_off_c, 2, 63, 0
6, 42360, Note_on_c, 2, 61, 88
6, 42418, Note_off_c, 2, 61, 0
6, 42420, Note_on_c, 2, 60, 88
6, 42478, Note_off_c, 2, 60, 0
6, 42480, Note_on_c, 2, 61, 88
6, 42596, Note_off_c, 2, 61, 0
6, 42600, Note_on_c, 2, 70, 88
6, 42716, Note_off_c, 2, 70, 0
6, 42720, Note_on_c, 2, 60, 88
6, 42836, Note_off_c, 2, 60, 0
6, 42840, Note_on_c, 2, 68, 88
6, 42956, Note_off_c, 2, 68, 0
6, 42960, Note_on_c, 2, 58, 88
6, 43076, Note_off_c, 2, 58, 0
6, 43080, Note_on_c, 2, 67, 88
6, 43196, Note_off_c, 2, 67, 0
6, 43200, Note_on_c, 2, 56, 88
6, 43316, Note_off_c, 2, 56, 0
6, 43320, Note_on_c, 2, 68, 88
6, 43378, Note_off_c, 2, 68, 0
6, 43380, Note_on_c, 2, 66, 88
6, 43438, Note_off_c, 2, 66, 0
6, 43440, Note_on_c, 2, 68, 88
6, 43498, Note_off_c, 2, 68, 0
6, 43500, Note_on_c, 2, 70, 88
6, 43558, Note_off_c, 2, 70, 0
6, 43560, Note_on_c, 2, 72, 88
6, 43618, Note_off_c, 2, 72, 0
6, 43620, Note_on_c, 2, 68, 88
6, 43678, Note_off_c, 2, 68, 0
6, 43680, Note_on_c, 2, 73, 88
6, 43738, Note_off_c, 2, 73, 0
6, 43740, Note_on_c, 2, 72, 88
6, 43798, Note_off_c, 2, 72, 0
6, 43800, Note_on_c, 2, 70, 88
6, 43858, Note_off_c, 2, 70, 0
6, 43860, Note_on_c, 2, 72, 88
6, 43918, Note_off_c, 2, 72, 0
6, 43920, Note_on_c, 2, 73, 88
6, 43978, Note_off_c, 2, 73, 0
6, 43980, Note_on_c, 2, 72, 88
6, 44038, Note_off_c, 2, 72, 0
6, 44040, Note_on_c, 2, 70, 88
6, 44098, Note_off_c, 2, 70, 0
6, 44100, Note_on_c, 2, 68, 88
6, 44158, Note_off_c, 2, 68, 0
6, 44160, Note_on_c, 2, 70, 88
6, 44454, Note_off_c, 2, 70, 0
6, 44460, Note_on_c, 2, 68, 88
6, 44518, Note_off_c, 2, 68, 0
6, 44520, Note_on_c, 2, 66, 88
6, 44578, Note_off_c, 2, 66, 0
6, 44580, Note_on_c, 2, 70, 88
6, 44638, Note_off_c, 2, 70, 0
6, 44640, Note_on_c, 2, 68, 88
6, 44698, Note_off_c, 2, 68, 0
6, 44700, Note_on_c, 2, 66, 88
6, 44758, Note_off_c, 2, 66, 0
6, 44760, Note_on_c, 2, 65, 88
6, 44818, Note_off_c, 2, 65, 0
6, 44820, Note_on_c, 2, 68, 88
6, 44878, Note_off_c, 2, 68, 0
6, 44880, Note_on_c, 2, 66, 88
6, 44938, Note_off_c, 2, 66, 0
6, 44940, Note_on_c, 2, 65, 88
6, 44998, Note_off_c, 2, 65, 0
6, 45000, Note_on_c, 2, 66, 88
6, 45058, Note_off_c, 2, 66, 0
6, 45060, Note_on_c, 2, 63, 88
6, 45118, Note_off_c, 2, 63, 0
6, 45120, Note_on_c, 2, 65, 88
6, 45710, Note_off_c, 2, 65, 0
6, 45720, Note_on_c, 2, 61, 88
6, 45836, Note_off_c, 2, 61, 0
6, 45840, Note_on_c, 2, 66, 88
6, 45956, Note_off_c, 2, 66, 0
6, 45960, Note_on_c, 2, 65, 88
6, 46076, Note_off_c, 2, 65, 0
6, 46080, Note_on_c, 2, 66, 88
6, 46418, Note_off_c, 2, 66, 0
6, 46440, Note_on_c, 2, 66, 88
6, 46498, Note_off_c, 2, 66, 0
6, 46500, Note_on_c, 2, 63, 88
6, 46558, Note_off_c, 2, 63, 0
6, 46560, Note_on_c, 2, 56, 88
6, 46794, Note_off_c, 2, 56, 0
6, 46920, Note_on_c, 2, 60, 88
6, 47036, Note_off_c, 2, 60, 0
6, 47040, Note_on_c, 2, 65, 88
6, 47378, Note_off_c, 2, 65, 0
6, 47400, Note_on_c, 2, 65, 88
6, 47458, Note_off_c, 2, 65, 0
6, 47460, Note_on_c, 2, 62, 88
6, 47518, Note_off_c, 2, 62, 0
6, 47520, Note_on_c, 2, 54, 88
6, 47754, Note_off_c, 2, 54, 0
6, 47880, Note_on_c, 2, 58, 88
6, 47996, Note_off_c, 2, 58, 0
6, 48000, Note_on_c, 2, 63, 88
6, 48294, Note_off_c, 2, 63, 0
6, 48300, Note_on_c, 2, 66, 88
6, 48358, Note_off_c, 2, 66, 0
6, 48360, Note_on_c, 2, 68, 88
6, 48418, Note_off_c, 2, 68, 0
6, 48420, Note_on_c, 2, 63, 88
6, 48478, Note_off_c, 2, 63, 0
6, 48480, Note_on_c, 2, 65, 88
6, 48714, Note_off_c, 2, 65, 0
6, 48840, Note_on_c, 2, 61, 88
6, 49018, Note_off_c, 2, 61, 0
6, 49020, Note_on_c, 2, 60, 88
6, 49078, Note_off_c, 2, 60, 0
6, 49080, Note_on_c, 2, 58, 88
6, 49138, Note_off_c, 2, 58, 0
6, 49140, Note_on_c, 2, 60, 88
6, 49198, Note_off_c, 2, 60, 0
6, 49200, Note_on_c, 2, 61, 88
6, 49258, Note_off_c, 2, 61, 0
6, 49260, Note_on_c, 2, 60, 88
6, 49318, Note_off_c, 2, 60, 0
6, 49320, Note_on_c, 2, 58, 88
6, 49378, Note_off_c, 2, 58, 0
6, 49380, Note_on_c, 2, 56, 88
6, 49438, Note_off_c, 2, 56, 0
6, 49440, Note_on_c, 2, 58, 88
6, 49734, Note_off_c, 2, 58, 0
6, 49740, Note_on_c, 2, 56, 88
6, 49798, Note_off_c, 2, 56, 0
6, 49800, Note_on_c, 2, 54, 88
6, 49858, Note_off_c, 2, 54, 0
6, 49860, Note_on_c, 2, 58, 88
6, 49918, Note_off_c, 2, 58, 0
6, 49920, Note_on_c, 2, 56, 88
6, 49978, Note_off_c, 2, 56, 0
6, 49980, Note_on_c, 2, 54, 88
6, 50038, Note_off_c, 2, 54, 0
6, 50040, Note_on_c, 2, 53, 88
6, 50098, Note_off_c, 2, 53, 0
6, 50100, Note_on_c, 2, 56, 88
6, 50158, Note_off_c, 2, 56, 0
6, 50160, Note_on_c, 2, 54, 88
6, 50218, Note_off_c, 2, 54, 0
6, 50220, Note_on_c, 2, 53, 88
6, 50278, Note_off_c, 2, 53, 0
6, 50280, Note_on_c, 2, 51, 88
6, 50338, Note_off_c, 2, 51, 0
6, 50340, Note_on_c, 2, 54, 88
6, 50398, Note_off_c, 2, 54, 0
6, 50400, Note_on_c, 2, 53, 88
6, 50458, Note_off_c, 2, 53, 0
6, 50460, Note_on_c, 2, 56, 88
6, 50518, Note_off_c, 2, 56, 0
6, 50520, Note_on_c, 2, 58, 88
6, 50578, Note_off_c, 2, 58, 0
6, 50580, Note_on_c, 2, 60, 88
6, 50638, Note_off_c, 2, 60, 0
6, 50640, Note_on_c, 2, 61, 88
6, 50698, Note_off_c, 2, 61, 0
6, 50700, Note_on_c, 2, 60, 88
6, 50758, Note_off_c, 2, 60, 0
6, 50760, Note_on_c, 2, 58, 88
6, 50818, Note_off_c, 2, 58, 0
6, 50820, Note_on_c, 2, 56, 88
6, 50878, Note_off_c, 2, 56, 0
6, 50880, Note_on_c, 2, 55, 88
6, 50938, Note_off_c, 2, 55, 0
6, 50940, Note_on_c, 2, 56, 88
6, 50998, Note_off_c, 2, 56, 0
6, 51000, Note_on_c, 2, 58, 88
6, 51058, Note_off_c, 2, 58, 0
6, 51060, Note_on_c, 2, 55, 88
6, 51118, Note_off_c, 2, 55, 0
6, 51120, Note_on_c, 2, 51, 88
6, 51398, Note_off_c, 2, 51, 0
6, 51420, Note_on_c, 2, 51, 88
6, 51478, Note_off_c, 2, 51, 0
6, 51480, Note_on_c, 2, 53, 88
6, 51538, Note_off_c, 2, 53, 0
6, 51540, Note_on_c, 2, 54, 88
6, 51598, Note_off_c, 2, 54, 0
6, 51600, Note_on_c, 2, 56, 88
6, 51658, Note_off_c, 2, 56, 0
6, 51660, Note_on_c, 2, 58, 88
6, 51718, Note_off_c, 2, 58, 0
6, 51720, Note_on_c, 2, 60, 88
6, 51778, Note_off_c, 2, 60, 0
6, 51780, Note_on_c, 2, 56, 88
6, 51838, Note_off_c, 2, 56, 0
6, 51840, Note_on_c, 2, 61, 88
6, 52074, Note_off_c, 2, 61, 0
6, 52080, Note_on_c, 2, 63, 88
6, 52314, Note_off_c, 2, 63, 0
6, 52320, Note_on_c, 2, 61, 88
6, 52790, Note_off_c, 2, 61, 0
6, 52790, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 4200, Note_on_c, 3, 56, 88
7, 4316, Note_off_c, 3, 56, 0
7, 4320, Note_on_c, 3, 58, 88
7, 4378, Note_off_c, 3, 58, 0
7, 4380, Note_on_c, 3, 56, 88
7, 4438, Note_off_c, 3, 56, 0
7, 4440, Note_on_c, 3, 54, 88
7, 4498, Note_off_c, 3, 54, 0
7, 4500, Note_on_c, 3, 56, 88
7, 4558, Note_off_c, 3, 56, 0
7, 4560, Note_on_c, 3, 65, 88
7, 4676, Note_off_c, 3, 65, 0
7, 4680, Note_on_c, 3, 61, 88
7, 4796, Note_off_c, 3, 61, 0
