5, 36238, Note_off_c, 1, 65, 0
5, 36240, Note_on_c, 1, 67, 88
5, 36474, Note_off_c, 1, 67, 0
5, 36600, Note_on_c, 1, 63, 88
5, 36716, Note_off_c, 1, 63, 0
5, 36720, Note_on_c, 1, 68, 88
5, 36954, Note_off_c, 1, 68, 0
5, 36960, Note_on_c, 1, 65, 88
5, 37194, Note_off_c, 1, 65, 0
5, 37320, Note_on_c, 1, 62, 88
5, 37436, Note_off_c, 1, 62, 0
5, 37440, Note_on_c, 1, 67, 88
5, 37674, Note_off_c, 1, 67, 0
5, 37680, Note_on_c, 1, 63, 88
5, 37914, Note_off_c, 1, 63, 0
5, 38040, Note_on_c, 1, 60, 88
5, 38156, Note_off_c, 1, 60, 0
5, 38160, Note_on_c, 1, 65, 88
5, 38262, Note_off_c, 1, 65, 0
5, 38280, Note_on_c, 1, 65, 88
5, 38382, Note_off_c, 1, 65, 0
5, 38400, Note_on_c, 1, 65, 88
5, 38502, Note_off_c, 1, 65, 0
5, 38520, Note_on_c, 1, 65, 88
5, 38622, Note_off_c, 1, 65, 0
5, 38640, Note_on_c, 1, 65, 88
5, 38742, Note_off_c, 1, 65, 0
5, 38760, Note_on_c, 1, 65, 88
5, 38876, Note_off_c, 1, 65, 0
5, 38880, Note_on_c, 1, 65, 88
5, 38982, Note_off_c, 1, 65, 0
5, 39000, Note_on_c, 1, 65, 88
5, 39102, Note_off_c, 1, 65, 0
5, 39120, Note_on_c, 1, 65, 88
5, 39222, Note_off_c, 1, 65, 0
5, 39240, Note_on_c, 1, 65, 88
5, 39356, Note_off_c, 1, 65, 0
5, 39420, Note_on_c, 1, 65, 88
5, 39478, Note_off_c, 1, 65, 0
5, 39480, Note_on_c, 1, 67, 88
5, 39538, Note_off_c, 1, 67, 0
5, 39540, Note_on_c, 1, 65, 88
5, 39658, Note_off_c, 1, 65, 0
5, 39660, Note_on_c, 1, 63, 88
5, 39718, Note_off_c, 1, 63, 0
5, 39720, Note_on_c, 1, 65, 88
5, 39778, Note_off_c, 1, 65, 0
5, 39780, Note_on_c, 1, 62, 88
5, 39838, Note_off_c, 1, 62, 0
5, 39840, Note_on_c, 1, 63, 88
5, 40193, Note_off_c, 1, 63, 0
5, 40200, Note_on_c, 1, 68, 88
5, 40316, Note_off_c, 1, 68, 0
5, 40320, Note_on_c, 1, 65, 88
5, 40554, Note_off_c, 1, 65, 0
5, 40620, Note_on_c, 1, 68, 88
5, 40678, Note_off_c, 1, 68, 0
5, 40680, Note_on_c, 1, 67, 88
5, 40738, Note_off_c, 1, 67, 0
5, 40740, Note_on_c, 1, 65, 88
5, 40798, Note_off_c, 1, 65, 0
5, 40800, Note_on_c, 1, 64, 88
5, 40858, Note_off_c, 1, 64, 0
5, 40860, Note_on_c, 1, 65, 88
5, 40918, Note_off_c, 1, 65, 0
5, 40920, Note_on_c, 1, 64, 88
5, 40978, Note_off_c, 1, 64, 0
5, 40980, Note_on_c, 1, 65, 88
5, 41038, Note_off_c, 1, 65, 0
5, 41040, Note_on_c, 1, 64, 88
5, 41274, Note_off_c, 1, 64, 0
5, 41340, Note_on_c, 1, 67, 88
5, 41398, Note_off_c, 1, 67, 0
5, 41400, Note_on_c, 1, 65, 88
5, 41458, Note_off_c, 1, 65, 0
5, 41460, Note_on_c, 1, 63, 88
5, 41518, Note_off_c, 1, 63, 0
5, 41520, Note_on_c, 1, 62, 88
5, 41578, Note_off_c, 1, 62, 0
5, 41580, Note_on_c, 1, 63, 88
5, 41638, Note_off_c, 1, 63, 0
5, 41640, Note_on_c, 1, 62, 88
5, 41698, Note_off_c, 1, 62, 0
5, 41700, Note_on_c, 1, 63, 88
5, 41758, Note_off_c, 1, 63, 0
5, 41760, Note_on_c, 1, 62, 88
5, 41994, Note_off_c, 1, 62, 0
5, 42060, Note_on_c, 1, 74, 88
5, 42118, Note_off_c, 1, 74, 0
5, 42120, Note_on_c, 1, 75, 88
5, 42178, Note_off_c, 1, 75, 0
5, 42180, Note_on_c, 1, 77, 88
5, 42238, Note_off_c, 1, 77, 0
5, 42240, Note_on_c, 1, 79, 88
5, 42298, Note_off_c, 1, 79, 0
5, 42300, Note_on_c, 1, 77, 88
5, 42358, Note_off_c, 1, 77, 0
5, 42360, Note_on_c, 1, 79, 88
5, 42476, Note_off_c, 1, 79, 0
5, 42480, Note_on_c, 1, 79, 88
5, 42596, Note_off_c, 1, 79, 0
5, 42600, Note_on_c, 1, 72, 88
5, 42716, Note_off_c, 1, 72, 0
5, 42780, Note_on_c, 1, 72, 88
5, 42838, Note_off_c, 1, 72, 0
5, 42840, Note_on_c, 1, 74, 88
5, 42898, Note_off_c, 1, 74, 0
5, 42900, Note_on_c, 1, 75, 88
5, 42958, Note_off_c, 1, 75, 0
5, 42960, Note_on_c, 1, 77, 88
5, 43018, Note_off_c, 1, 77, 0
5, 43020, Note_on_c, 1, 75, 88
5, 43078, Note_off_c, 1, 75, 0
5, 43080, Note_on_c, 1, 77, 88
5, 43196, Note_off_c, 1, 77, 0
5, 43200, Note_on_c, 1, 77, 88
5, 43316, Note_off_c, 1, 77, 0
5, 43320, Note_on_c, 1, 70, 88
5, 43436, Note_off_c, 1, 70, 0
5, 43500, Note_on_c, 1, 70, 88
5, 43558, Note_off_c, 1, 70, 0
5, 43560, Note_on_c, 1, 72, 88
5, 43618, Note_off_c, 1, 72, 0
5, 43620, Note_on_c, 1, 74, 88
5, 43678, Note_off_c, 1, 74, 0
5, 43680, Note_on_c, 1, 75, 88
5, 43738, Note_off_c, 1, 75, 0
5, 43740, Note_on_c, 1, 74, 88
5, 43798, Note_off_c, 1, 74, 0
5, 43800, Note_on_c, 1, 75, 88
5, 43978, Note_off_c, 1, 75, 0
5, 43980, Note_on_c, 1, 73, 88
5, 44038, Note_off_c, 1, 73, 0
5, 44040, Note_on_c, 1, 75, 88
5, 44098, Note_off_c, 1, 75, 0
5, 44100, Note_on_c, 1, 73, 88
5, 44158, Note_off_c, 1, 73, 0
5, 44160, Note_on_c, 1, 72, 88
5, 44218, Note_off_c, 1, 72, 0
5, 44220, Note_on_c, 1, 70, 88
5, 44278, Note_off_c, 1, 70, 0
5, 44280, Note_on_c, 1, 72, 88
5, 44338, Note_off_c, 1, 72, 0
5, 44340, Note_on_c, 1, 70, 88
5, 44398, Note_off_c, 1, 70, 0
5, 44400, Note_on_c, 1, 68, 88
5, 44458, Note_off_c, 1, 68, 0
5, 44460, Note_on_c, 1, 67, 88
5, 44518, Note_off_c, 1, 67, 0
5, 44520, Note_on_c, 1, 68, 88
5, 44578, Note_off_c, 1, 68, 0
5, 44580, Note_on_c, 1, 67, 88
5, 44638, Note_off_c, 1, 67, 0
5, 44640, Note_on_c, 1, 65, 88
5, 44742, Note_off_c, 1, 65, 0
5, 44760, Note_on_c, 1, 65, 88
5, 44876, Note_off_c, 1, 65, 0
5, 44880, Note_on_c, 1, 67, 88
5, 44996, Note_off_c, 1, 67, 0
5, 45000, Note_on_c, 1, 68, 88
5, 45116, Note_off_c, 1, 68, 0
5, 45120, Note_on_c, 1, 70, 88
5, 45236, Note_off_c, 1, 70, 0
5, 45240, Note_on_c, 1, 71, 88
5, 45356, Note_off_c, 1, 71, 0
5, 45360, Note_on_c, 1, 72, 88
5, 45418, Note_off_c, 1, 72, 0
5, 45420, Note_on_c, 1, 74, 88
5, 45478, Note_off_c, 1, 74, 0
5, 45480, Note_on_c, 1, 75, 88
5, 45538, Note_off_c, 1, 75, 0
5, 45540, Note_on_c, 1, 74, 88
5, 45598, Note_off_c, 1, 74, 0
5, 45600, Note_on_c, 1, 72, 88
5, 45658, Note_off_c, 1, 72, 0
5, 45660, Note_on_c, 1, 70, 88
5, 45718, Note_off_c, 1, 70, 0
5, 45720, Note_on_c, 1, 72, 88
5, 45778, Note_off_c, 1, 72, 0
5, 45780, Note_on_c, 1, 70, 88
5, 45838, Note_off_c, 1, 70, 0
5, 45840, Note_on_c, 1, 68, 88
5, 45898, Note_off_c, 1, 68, 0
5, 45900, Note_on_c, 1, 67, 88
5, 45958, Note_off_c, 1, 67, 0
5, 45960, Note_on_c, 1, 68, 88
5, 46018, Note_off_c, 1, 68, 0
5, 46020, Note_on_c, 1, 67, 88
5, 46078, Note_off_c, 1, 67, 0
5, 46080, Note_on_c, 1, 66, 88
5, 46433, Note_off_c, 1, 66, 0
5, 46440, Note_on_c, 1, 67, 88
5, 46556, Note_off_c, 1, 67, 0
5, 46560, Note_on_c, 1, 69, 88
5, 46858, Note_off_c, 1, 69, 0
5, 46860, Note_on_c, 1, 62, 88
5, 46918, Note_off_c, 1, 62, 0
5, 46920, Note_on_c, 1, 63, 88
5, 46978, Note_off_c, 1, 63, 0
5, 46980, Note_on_c, 1, 62, 88
5, 47082, Note_off_c, 1, 62, 0
5, 47100, Note_on_c, 1, 62, 88
5, 47158, Note_off_c, 1, 62, 0
5, 47160, Note_on_c, 1, 63, 88
5, 47218, Note_off_c, 1, 63, 0
5, 47220, Note_on_c, 1, 62, 88
5, 47278, Note_off_c, 1, 62, 0
5, 47280, Note_on_c, 1, 60, 88
5, 47396, Note_off_c, 1, 60, 0
5, 47400, Note_on_c, 1, 61, 88
5, 47516, Note_off_c, 1, 61, 0
5, 47520, Note_on_c, 1, 62, 88
5, 47636, Note_off_c, 1, 62, 0
5, 47820, Note_on_c, 1, 69, 88
5, 47878, Note_off_c, 1, 69, 0
5, 47880, Note_on_c, 1, 70, 88
5, 47938, Note_off_c, 1, 70, 0
5, 47940, Note_on_c, 1, 72, 88
5, 47998, Note_off_c, 1, 72, 0
5, 48000, Note_on_c, 1, 74, 88
5, 48058, Note_off_c, 1, 74, 0
5, 48060, Note_on_c, 1, 72, 88
5, 48118, Note_off_c, 1, 72, 0
5, 48120, Note_on_c, 1, 74, 88
5, 48236, Note_off_c, 1, 74, 0
5, 48240, Note_on_c, 1, 74, 88
5, 48356, Note_off_c, 1, 74, 0
5, 48360, Note_on_c, 1, 67, 88
5, 48476, Note_off_c, 1, 67, 0
5, 48540, Note_on_c, 1, 67, 88
5, 48598, Note_off_c, 1, 67, 0
5, 48600, Note_on_c, 1, 69, 88
5, 48658, Note_off_c, 1, 69, 0
5, 48660, Note_on_c, 1, 70, 88
5, 48718, Note_off_c, 1, 70, 0
5, 48720, Note_on_c, 1, 72, 88
5, 48778, Note_off_c, 1, 72, 0
5, 48780, Note_on_c, 1, 70, 88
5, 48838, Note_off_c, 1, 70, 0
5, 48840, Note_on_c, 1, 72, 88
5, 48956, Note_off_c, 1, 72, 0
5, 48960, Note_on_c, 1, 72, 88
5, 49076, Note_off_c, 1, 72, 0
5, 49080, Note_on_c, 1, 66, 88
5, 49196, Note_off_c, 1, 66, 0
5, 49260, Note_on_c, 1, 66, 88
5, 49318, Note_off_c, 1, 66, 0
5, 49320, Note_on_c, 1, 67, 88
5, 49378, Note_off_c, 1, 67, 0
5, 49380, Note_on_c, 1, 69, 88
5, 49438, Note_off_c, 1, 69, 0
5, 49440, Note_on_c, 1, 70, 88
5, 49498, Note_off_c, 1, 70, 0
5, 49500, Note_on_c, 1, 69, 88
5, 49558, Note_off_c, 1, 69, 0
5, 49560, Note_on_c, 1, 70, 88
5, 49676, Note_off_c, 1, 70, 0
5, 49680, Note_on_c, 1, 70, 88
5, 49796, Note_off_c, 1, 70, 0
5, 49800, Note_on_c, 1, 63, 88
5, 49916, Note_off_c, 1, 63, 0
5, 49980, Note_on_c, 1, 64, 88
5, 50038, Note_off_c, 1, 64, 0
5, 50040, Note_on_c, 1, 65, 88
5, 50098, Note_off_c, 1, 65, 0
5, 50100, Note_on_c, 1, 67, 88
5, 50158, Note_off_c, 1, 67, 0
5, 50160, Note_on_c, 1, 69, 88
5, 50218, Note_off_c, 1, 69, 0
5, 50220, Note_on_c, 1, 67, 88
5, 50278, Note_off_c, 1, 67, 0
5, 50280, Note_on_c, 1, 69, 88
5, 50396, Note_off_c, 1, 69, 0
5, 50400, Note_on_c, 1, 69, 88
5, 50516, Note_off_c, 1, 69, 0
5, 50520, Note_on_c, 1, 62, 88
5, 50636, Note_off_c, 1, 62, 0
5, 50700, Note_on_c, 1, 62, 88
5, 50758, Note_off_c, 1, 62, 0
5, 50760, Note_on_c, 1, 64, 88
5, 50818, Note_off_c, 1, 64, 0
5, 50820, Note_on_c, 1, 66, 88
5, 50878, Note_off_c, 1, 66, 0
5, 50880, Note_on_c, 1, 67, 88
5, 50938, Note_off_c, 1, 67, 0
5, 50940, Note_on_c, 1, 66, 88
5, 50998, Note_off_c, 1, 66, 0
5, 51000, Note_on_c, 1, 67, 88
5, 51236, Note_off_c, 1, 67, 0
5, 51240, Note_on_c, 1, 70, 88
5, 51356, Note_off_c, 1, 70, 0
5, 51360, Note_on_c, 1, 69, 88
5, 51476, Note_off_c, 1, 69, 0
5, 51480, Note_on_c, 1, 67, 88
5, 51596, Note_off_c, 1, 67, 0
5, 51600, Note_on_c, 1, 66, 88
5, 51716, Note_off_c, 1, 66, 0
5, 51720, Note_on_c, 1, 67, 88
5, 51836, Note_off_c, 1, 67, 0
5, 51840, Note_on_c, 1, 69, 88
5, 52074, Note_off_c, 1, 69, 0
5, 52200, Note_on_c, 1, 66, 88
5, 52316, Note_off_c, 1, 66, 0
5, 52320, Note_on_c, 1, 67, 88
5, 52554, Note_off_c, 1, 67, 0
5, 52680, Note_on_c, 1, 69, 88
5, 52796, Note_off_c, 1, 69, 0
5, 52800, Note_on_c, 1, 67, 88
5, 53034, Note_off_c, 1, 67, 0
5, 53040, Note_on_c, 1, 66, 88
5, 53274, Note_off_c, 1, 66, 0
5, 53280, Note_on_c, 1, 62, 88
5, 53514, Note_off_c, 1, 62, 0
5, 54060, Note_on_c, 1, 64, 88
5, 54118, Note_off_c, 1, 64, 0
5, 54120, Note_on_c, 1, 65, 88
5, 54178, Note_off_c, 1, 65, 0
5, 54180, Note_on_c, 1, 67, 88
5, 54238, Note_off_c, 1, 67, 0
5, 54240, Note_on_c, 1, 69, 88
5, 54298, Note_off_c, 1, 69, 0
5, 54300, Note_on_c, 1, 67, 88
5, 54358, Note_off_c, 1, 67, 0
5, 54360, Note_on_c, 1, 69, 88
5, 54594, Note_off_c, 1, 69, 0
5, 54600, Note_on_c, 1, 68, 88
5, 54716, Note_off_c, 1, 68, 0
5, 54720, Note_on_c, 1, 67, 88
5, 54836, Note_off_c, 1, 67, 0
5, 55140, Note_on_c, 1, 70, 88
5, 55198, Note_off_c, 1, 70, 0
5, 55200, Note_on_c, 1, 69, 88
5, 55258, Note_off_c, 1, 69, 0
5, 55260, Note_on_c, 1, 67, 88
5, 55318, Note_off_c, 1, 67, 0
5, 55320, Note_on_c, 1, 69, 88
5, 55378, Note_off_c, 1, 69, 0
5, 55380, Note_on_c, 1, 67, 88
5, 55438, Note_off_c, 1, 67, 0
5, 55440, Note_on_c, 1, 66, 88
5, 55674, Note_off_c, 1, 66, 0
5, 55800, Note_on_c, 1, 69, 88
5, 55916, Note_off_c, 1, 69, 0
5, 55920, Note_on_c, 1, 70, 88
5, 56154, Note_off_c, 1, 70, 0
5, 56940, Note_on_c, 1, 59, 88
5, 56998, Note_off_c, 1, 59, 0
5, 57000, Note_on_c, 1, 60, 88
5, 57058, Note_off_c, 1, 60, 0
5, 57060, Note_on_c, 1, 62, 88
5, 57118, Note_off_c, 1, 62, 0
5, 57120, Note_on_c, 1, 63, 88
5, 57178, Note_off_c, 1, 63, 0
5, 57180, Note_on_c, 1, 62, 88
5, 57238, Note_off_c, 1, 62, 0
5, 57240, Note_on_c, 1, 63, 88
5, 57342, Note_off_c, 1, 63, 0
5, 57360, Note_on_c, 1, 63, 88
5, 57594, Note_off_c, 1, 63, 0
5, 57660, Note_on_c, 1, 60, 88
5, 57718, Note_off_c, 1, 60, 0
5, 57720, Note_on_c, 1, 62, 88
5, 57778, Note_off_c, 1, 62, 0
5, 57780, Note_on_c, 1, 63, 88
5, 57838, Note_off_c, 1, 63, 0
5, 57840, Note_on_c, 1, 65, 88
5, 57898, Note_off_c, 1, 65, 0
5, 57900, Note_on_c, 1, 63, 88
5, 57958, Note_off_c, 1, 63, 0
5, 57960, Note_on_c, 1, 65, 88
5, 58062, Note_off_c, 1, 65, 0
5, 58080, Note_on_c, 1, 65, 88
5, 58436, Note_off_c, 1, 65, 0
5, 58440, Note_on_c, 1, 68, 88
5, 58556, Note_off_c, 1, 68, 0
5, 58560, Note_on_c, 1, 67, 88
5, 58676, Note_off_c, 1, 67, 0
5, 58680, Note_on_c, 1, 65, 88
5, 58796, Note_off_c, 1, 65, 0
5, 58800, Note_on_c, 1, 63, 88
5, 59034, Note_off_c, 1, 63, 0
5, 59040, Note_on_c, 1, 62, 88
5, 59156, Note_off_c, 1, 62, 0
5, 59400, Note_on_c, 1, 63, 88
5, 59516, Note_off_c, 1, 63, 0
5, 59520, Note_on_c, 1, 62, 88
5, 59994, Note_off_c, 1, 62, 0
5, 59994, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 240, Note_on_c, 2, 62, 88
6, 474, Note_off_c, 2, 62, 0
6, 600, Note_on_c, 2, 58, 88
6, 716, Note_off_c, 2, 58, 0
6, 720, Note_on_c, 2, 63, 88
6, 954, Note_off_c, 2, 63, 0
6, 960, Note_on_c, 2, 60, 88
6, 1194, Note_off_c, 2, 60, 0
6, 1320, Note_on_c, 2, 57, 88
6, 1436, Note_off_c, 2, 57, 0
6, 1440, Note_on_c, 2, 62, 88
6, 1674, Note_off_c, 2, 62, 0
6, 1680, Note_on_c, 2, 58, 88
6, 1914, Note_off_c, 2, 58, 0
6, 2040, Note_on_c, 2, 55, 88
6, 2156, Note_off_c, 2, 55, 0
6, 2160, Note_on_c, 2, 60, 88
6, 2262, Note_off_c, 2, 60, 0
6, 2280, Note_on_c, 2, 60, 88
6, 2382, Note_off_c, 2, 60, 0
6, 2400, Note_on_c, 2, 60, 88
6, 2502, Note_off_c, 2, 60, 0
6, 2520, Note_on_c, 2, 60, 88
6, 2622, Note_off_c, 2, 60, 0
6, 2640, Note_on_c, 2, 60, 88
6, 2742, Note_off_c, 2, 60, 0
6, 2760, Note_on_c, 2, 60, 88
6, 2876, Note_off_c, 2, 60, 0
6, 2880, Note_on_c, 2, 60, 88
6, 2996, Note_off_c, 2, 60, 0
6, 3000, Note_on_c, 2, 58, 88
6, 3058, Note_off_c, 2, 58, 0
6, 3060, Note_on_c, 2, 57, 88
6, 3118, Note_off_c, 2, 57, 0
6, 3120, Note_on_c, 2, 58, 88
6, 3178, Note_off_c, 2, 58, 0
6, 3180, Note_on_c, 2, 55, 88
6, 3238, Note_off_c, 2, 55, 0
6, 3240, Note_on_c, 2, 58, 88
6, 3298, Note_off_c, 2, 58, 0
6, 3300, Note_on_c, 2, 60, 88
6, 3358, Note_off_c, 2, 60, 0
6, 3360, Note_on_c, 2, 62, 88
6, 3418, Note_off_c, 2, 62, 0
6, 3420, Note_on_c, 2, 61, 88
6, 3478, Note_off_c, 2, 61, 0
6, 3480, Note_on_c, 2, 62, 88
6, 3596, Note_off_c, 2, 62, 0
6, 3600, Note_on_c, 2, 62, 88
6, 3716, Note_off_c, 2, 62, 0
6, 3720, Note_on_c, 2, 55, 88
6, 3836, Note_off_c, 2, 55, 0
6, 3900, Note_on_c, 2, 55, 88
6, 3958, Note_off_c, 2, 55, 0
6, 3960, Note_on_c, 2, 57, 88
6, 4018, Note_off_c, 2, 57, 0
6, 4020, Note_on_c, 2, 58, 88
6, 4078, Note_off_c, 2, 58, 0
6, 4080, Note_on_c, 2, 60, 88
6, 4138, Note_off_c, 2, 60, 0
6, 4140, Note_on_c, 2, 58, 88
6, 4198, Note_off_c, 2, 58, 0
6, 4200, Note_on_c, 2, 60, 88
6, 4316, Note_off_c, 2, 60, 0
6, 4320, Note_on_c, 2, 60, 88
6, 4436, Note_off_c, 2, 60, 0
6, 4440, Note_on_c, 2, 53, 88
6, 4556, Note_off_c, 2, 53, 0
6, 4620, Note_on_c, 2, 53, 88
6, 4678, Note_off_c, 2, 53, 0
6, 4680, Note_on_c, 2, 55, 88
6, 4738, Note_off_c, 2, 55, 0
6, 4740, Note_on_c, 2, 57, 88
6, 4798, Note_off_c, 2, 57, 0
6, 4800, Note_on_c, 2, 58, 88
6, 4858, Note_off_c, 2, 58, 0
6, 4860, Note_on_c, 2, 57, 88
6, 4918, Note_off_c, 2, 57, 0
6, 4920, Note_on_c, 2, 58, 88
6, 5098, Note_off_c, 2, 58, 0
6, 5100, Note_on_c, 2, 57, 88
6, 5158, Note_off_c, 2, 57, 0
6, 5160, Note_on_c, 2, 58, 88
6, 5218, Note_off_c, 2, 58, 0
6, 5220, Note_on_c, 2, 57, 88
6, 5278, Note_off_c, 2, 57, 0
6, 5280, Note_on_c, 2, 55, 88
6, 5338, Note_off_c, 2, 55, 0
6, 5340, Note_on_c, 2, 53, 88
6, 5398, Note_off_c, 2, 53, 0
6, 5400, Note_on_c, 2, 55, 88
6, 5458, Note_off_c, 2, 55, 0
6, 5460, Note_on_c, 2, 53, 88
6, 5518, Note_off_c, 2, 53, 0
6, 5520, Note_on_c, 2, 52, 88
6, 5578, Note_off_c, 2, 52, 0
6, 5580, Note_on_c, 2, 50, 88
6, 5638, Note_off_c, 2, 50, 0
6, 5640, Note_on_c, 2, 52, 88
6, 5698, Note_off_c, 2, 52, 0
6, 5700, Note_on_c, 2, 50, 88
6, 5758, Note_off_c, 2, 50, 0
6, 5760, Note_on_c, 2, 49, 88
6, 5876, Note_off_c, 2, 49, 0
6, 5880, Note_on_c, 2, 57, 88
6, 5996, Note_off_c, 2, 57, 0
6, 6000, Note_on_c, 2, 50, 88
6, 6116, Note_off_c, 2, 50, 0
6, 6120, Note_on_c, 2, 60, 88
6, 6236, Note_off_c, 2, 60, 0
6, 6240, Note_on_c, 2, 58, 88
6, 6356, Note_off_c, 2, 58, 0
6, 6360, Note_on_c, 2, 55, 88
6, 6476, Note_off_c, 2, 55, 0
6, 6480, Note_on_c, 2, 60, 88
6, 6538, Note_off_c, 2, 60, 0
6, 6540, Note_on_c, 2, 58, 88
6, 6598, Note_off_c, 2, 58, 0
6, 6600, Note_on_c, 2, 60, 88
6, 6658, Note_off_c, 2, 60, 0
6, 6660, Note_on_c, 2, 58, 88
6, 6718, Note_off_c, 2, 58, 0
6, 6720, Note_on_c, 2, 57, 88
6, 6895, Note_off_c, 2, 57, 0
6, 6900, Note_on_c, 2, 55, 88
6, 6958, Note_off_c, 2, 55, 0
6, 6960, Note_on_c, 2, 57, 88
6, 7135, Note_off_c, 2, 57, 0
6, 7140, Note_on_c, 2, 53, 88
6, 7198, Note_off_c, 2, 53, 0
6, 7200, Note_on_c, 2, 58, 88
6, 7258, Note_off_c, 2, 58, 0
6, 7260, Note_on_c, 2, 57, 88
6, 7318, Note_off_c, 2, 57, 0
6, 7320, Note_on_c, 2, 58, 88
6, 7378, Note_off_c, 2, 58, 0
6, 7380, Note_on_c, 2, 57, 88
6, 7438, Note_off_c, 2, 57, 0
6, 7440, Note_on_c, 2, 55, 88
6, 7556, Note_off_c, 2, 55, 0
6, 7560, Note_on_c, 2, 57, 88
6, 7618, Note_off_c, 2, 57, 0
6, 7620, Note_on_c, 2, 58, 88
6, 7678, Note_off_c, 2, 58, 0
6, 7680, Note_on_c, 2, 60, 88
6, 7855, Note_off_c, 2, 60, 0
6, 7860, Note_on_c, 2, 58, 88
6, 7918, Note_off_c, 2, 58, 0
6, 7920, Note_on_c, 2, 57, 88
6, 8154, Note_off_c, 2, 57, 0
6, 8280, Note_on_c, 2, 55, 88
6, 8396, Note_off_c, 2, 55, 0
6, 8400, Note_on_c, 2, 54, 88
6, 8516, Note_off_c, 2, 54, 0
6, 8520, Note_on_c, 2, 52, 88
6, 8636, Note_off_c, 2, 52, 0
6, 8640, Note_on_c, 2, 50, 88
6, 8756, Note_off_c, 2, 50, 0
6, 8760, Note_on_c, 2, 54, 88
6, 8876, Note_off_c, 2, 54, 0
6, 8880, Note_on_c, 2, 55, 88
6, 8996, Note_off_c, 2, 55, 0
6, 9000, Note_on_c, 2, 62, 88
6, 9058, Note_off_c, 2, 62, 0
6, 9060, Note_on_c, 2, 64, 88
6, 9118, Note_off_c, 2, 64, 0
6, 9120, Note_on_c, 2, 65, 88
6, 9178, Note_off_c, 2, 65, 0
6, 9180, Note_on_c, 2, 64, 88
6, 9238, Note_off_c, 2, 64, 0
6, 9240, Note_on_c, 2, 65, 88
6, 9356, Note_off_c, 2, 65, 0
6, 9360, Note_on_c, 2, 62, 88
6, 9713, Note_off_c, 2, 62, 0
6, 9720, Note_on_c, 2, 60, 88
6, 9778, Note_off_c, 2, 60, 0
6, 9780, Note_on_c, 2, 58, 88
6, 9838, Note_off_c, 2, 58, 0
6, 9840, Note_on_c, 2, 57, 88
6, 9956, Note_off_c, 2, 57, 0
6, 9960, Note_on_c, 2, 55, 88
6, 10076, Note_off_c, 2, 55, 0
6, 10080, Note_on_c, 2, 60, 88
6, 10433, Note_off_c, 2, 60, 0
6, 10440, Note_on_c, 2, 58, 88
6, 10498, Note_off_c, 2, 58, 0
6, 10500, Note_on_c, 2, 57, 88
6, 10558, Note_off_c, 2, 57, 0
6, 10560, Note_on_c, 2, 55, 88
6, 10676, Note_off_c, 2, 55, 0
6, 10680, Note_on_c, 2, 53, 88
6, 10796, Note_off_c, 2, 53, 0
6, 10800, Note_on_c, 2, 58, 88
6, 11034, Note_off_c, 2, 58, 0
6, 13920, Note_on_c, 2, 62, 88
6, 14154, Note_off_c, 2, 62, 0
6, 14280, Note_on_c, 2, 58, 88
6, 14396, Note_off_c, 2, 58, 0
6, 14400, Note_on_c, 2, 63, 88
6, 14634, Note_off_c, 2, 63, 0
6, 14640, Note_on_c, 2, 60, 88
6, 14874, Note_off_c, 2, 60, 0
6, 15000, Note_on_c, 2, 57, 88
6, 15116, Note_off_c, 2, 57, 0
6, 15120, Note_on_c, 2, 62, 88
6, 15354, Note_off_c, 2, 62, 0
6, 15360, Note_on_c, 2, 58, 88
6, 15594, Note_off_c, 2, 58, 0
6, 15720, Note_on_c, 2, 55, 88
6, 15836, Note_off_c, 2, 55, 0
6, 15840, Note_on_c, 2, 60, 88
6, 15942, Note_off_c, 2, 60, 0
6, 15960, Note_on_c, 2, 60, 88
6, 16062, Note_off_c, 2, 60, 0
6, 16080, Note_on_c, 2, 60, 88
6, 16182, Note_off_c, 2, 60, 0
6, 16200, Note_on_c, 2, 60, 88
6, 16302, Note_off_c, 2, 60, 0
6, 16320, Note_on_c, 2, 60, 88
6, 16422, Note_off_c, 2, 60, 0
6, 16440, Note_on_c, 2, 60, 88
6, 16676, Note_off_c, 2, 60, 0
6, 16680, Note_on_c, 2, 58, 88
6, 16738, Note_off_c, 2, 58, 0
6, 16740, Note_on_c, 2, 57, 88
6, 16798, Note_off_c, 2, 57, 0
6, 16800, Note_on_c, 2, 58, 88
6, 16858, Note_off_c, 2, 58, 0
6, 16860, Note_on_c, 2, 55, 88
6, 16918, Note_off_c, 2, 55, 0
6, 16920, Note_on_c, 2, 57, 88
6, 16978, Note_off_c, 2, 57, 0
6, 16980, Note_on_c, 2, 58, 88
6, 17038, Note_off_c, 2, 58, 0
6, 17040, Note_on_c, 2, 60, 88
6, 17098, Note_off_c, 2, 60, 0
6, 17100, Note_on_c, 2, 58, 88
6, 17158, Note_off_c, 2, 58, 0
6, 17160, Note_on_c, 2, 60, 88
6, 17276, Note_off_c, 2, 60, 0
6, 17280, Note_on_c, 2, 60, 88
6, 17396, Note_off_c, 2, 60, 0
6, 17400, Note_on_c, 2, 65, 88
6, 17458, Note_off_c, 2, 65, 0
6, 17460, Note_on_c, 2, 64, 88
6, 17518, Note_off_c, 2, 64, 0
6, 17520, Note_on_c, 2, 65, 88
