6, 10680, Note_on_c, 2, 54, 88
6, 10738, Note_off_c, 2, 54, 0
6, 10740, Note_on_c, 2, 56, 88
6, 10798, Note_off_c, 2, 56, 0
6, 10800, Note_on_c, 2, 58, 88
6, 10858, Note_off_c, 2, 58, 0
6, 10860, Note_on_c, 2, 54, 88
6, 10905, Note_off_c, 2, 54, 0
6, 10920, Note_on_c, 2, 54, 88
6, 10978, Note_off_c, 2, 54, 0
6, 10980, Note_on_c, 2, 58, 88
6, 11038, Note_off_c, 2, 58, 0
6, 11040, Note_on_c, 2, 59, 88
6, 11098, Note_off_c, 2, 59, 0
6, 11100, Note_on_c, 2, 54, 88
6, 11145, Note_off_c, 2, 54, 0
6, 11160, Note_on_c, 2, 54, 88
6, 11218, Note_off_c, 2, 54, 0
6, 11220, Note_on_c, 2, 59, 88
6, 11278, Note_off_c, 2, 59, 0
6, 11280, Note_on_c, 2, 61, 88
6, 11338, Note_off_c, 2, 61, 0
6, 11340, Note_on_c, 2, 54, 88
6, 11385, Note_off_c, 2, 54, 0
6, 11400, Note_on_c, 2, 54, 88
6, 11458, Note_off_c, 2, 54, 0
6, 11460, Note_on_c, 2, 61, 88
6, 11518, Note_off_c, 2, 61, 0
6, 11520, Note_on_c, 2, 63, 88
6, 11578, Note_off_c, 2, 63, 0
6, 11580, Note_on_c, 2, 54, 88
6, 11625, Note_off_c, 2, 54, 0
6, 11640, Note_on_c, 2, 54, 88
6, 11698, Note_off_c, 2, 54, 0
6, 11700, Note_on_c, 2, 63, 88
6, 11758, Note_off_c, 2, 63, 0
6, 11760, Note_on_c, 2, 65, 88
6, 11818, Note_off_c, 2, 65, 0
6, 11820, Note_on_c, 2, 54, 88
6, 11865, Note_off_c, 2, 54, 0
6, 11880, Note_on_c, 2, 54, 88
6, 11938, Note_off_c, 2, 54, 0
6, 11940, Note_on_c, 2, 65, 88
6, 11998, Note_off_c, 2, 65, 0
6, 12000, Note_on_c, 2, 66, 88
6, 12058, Note_off_c, 2, 66, 0
6, 12060, Note_on_c, 2, 65, 88
6, 12118, Note_off_c, 2, 65, 0
6, 12120, Note_on_c, 2, 63, 88
6, 12178, Note_off_c, 2, 63, 0
6, 12180, Note_on_c, 2, 61, 88
6, 12238, Note_off_c, 2, 61, 0
6, 12240, Note_on_c, 2, 59, 88
6, 12298, Note_off_c, 2, 59, 0
6, 12300, Note_on_c, 2, 68, 88
6, 12345, Note_off_c, 2, 68, 0
6, 12360, Note_on_c, 2, 68, 88
6, 12418, Note_off_c, 2, 68, 0
6, 12420, Note_on_c, 2, 59, 88
6, 12478, Note_off_c, 2, 59, 0
6, 12480, Note_on_c, 2, 58, 88
6, 12538, Note_off_c, 2, 58, 0
6, 12540, Note_on_c, 2, 66, 88
6, 12585, Note_off_c, 2, 66, 0
6, 12600, Note_on_c, 2, 66, 88
6, 12658, Note_off_c, 2, 66, 0
6, 12660, Note_on_c, 2, 58, 88
6, 12718, Note_off_c, 2, 58, 0
6, 12720, Note_on_c, 2, 56, 88
6, 12778, Note_off_c, 2, 56, 0
6, 12780, Note_on_c, 2, 65, 88
6, 12825, Note_off_c, 2, 65, 0
6, 12840, Note_on_c, 2, 65, 88
6, 12898, Note_off_c, 2, 65, 0
6, 12900, Note_on_c, 2, 56, 88
6, 12958, Note_off_c, 2, 56, 0
6, 12960, Note_on_c, 2, 54, 88
6, 13018, Note_off_c, 2, 54, 0
6, 13020, Note_on_c, 2, 56, 88
6, 13078, Note_off_c, 2, 56, 0
6, 13080, Note_on_c, 2, 54, 88
6, 13138, Note_off_c, 2, 54, 0
6, 13140, Note_on_c, 2, 53, 88
6, 13198, Note_off_c, 2, 53, 0
6, 13200, Note_on_c, 2, 51, 88
6, 13258, Note_off_c, 2, 51, 0
6, 13260, Note_on_c, 2, 53, 88
6, 13318, Note_off_c, 2, 53, 0
6, 13320, Note_on_c, 2, 54, 88
6, 13378, Note_off_c, 2, 54, 0
6, 13380, Note_on_c, 2, 51, 88
6, 13438, Note_off_c, 2, 51, 0
6, 13440, Note_on_c, 2, 56, 88
6, 13498, Note_off_c, 2, 56, 0
6, 13500, Note_on_c, 2, 58, 88
6, 13558, Note_off_c, 2, 58, 0
6, 13560, Note_on_c, 2, 56, 88
6, 13618, Note_off_c, 2, 56, 0
6, 13620, Note_on_c, 2, 54, 88
6, 13678, Note_off_c, 2, 54, 0
6, 13680, Note_on_c, 2, 53, 88
6, 13738, Note_off_c, 2, 53, 0
6, 13740, Note_on_c, 2, 54, 88
6, 13798, Note_off_c, 2, 54, 0
6, 13800, Note_on_c, 2, 56, 88
6, 13858, Note_off_c, 2, 56, 0
6, 13860, Note_on_c, 2, 53, 88
6, 13918, Note_off_c, 2, 53, 0
6, 13920, Note_on_c, 2, 58, 88
6, 13978, Note_off_c, 2, 58, 0
6, 13980, Note_on_c, 2, 60, 88
6, 14038, Note_off_c, 2, 60, 0
6, 14040, Note_on_c, 2, 61, 88
6, 14215, Note_off_c, 2, 61, 0
6, 14220, Note_on_c, 2, 60, 88
6, 14278, Note_off_c, 2, 60, 0
6, 14280, Note_on_c, 2, 58, 88
6, 14338, Note_off_c, 2, 58, 0
6, 14340, Note_on_c, 2, 56, 88
6, 14398, Note_off_c, 2, 56, 0
6, 14400, Note_on_c, 2, 54, 88
6, 14458, Note_off_c, 2, 54, 0
6, 14460, Note_on_c, 2, 56, 88
6, 14518, Note_off_c, 2, 56, 0
6, 14520, Note_on_c, 2, 58, 88
6, 14578, Note_off_c, 2, 58, 0
6, 14580, Note_on_c, 2, 53, 88
6, 14638, Note_off_c, 2, 53, 0
6, 14640, Note_on_c, 2, 54, 88
6, 14698, Note_off_c, 2, 54, 0
6, 14700, Note_on_c, 2, 56, 88
6, 14758, Note_off_c, 2, 56, 0
6, 14760, Note_on_c, 2, 58, 88
6, 14818, Note_off_c, 2, 58, 0
6, 14820, Note_on_c, 2, 54, 88
6, 14878, Note_off_c, 2, 54, 0
6, 14880, Note_on_c, 2, 51, 88
6, 14996, Note_off_c, 2, 51, 0
6, 15000, Note_on_c, 2, 53, 88
6, 15058, Note_off_c, 2, 53, 0
6, 15060, Note_on_c, 2, 54, 88
6, 15118, Note_off_c, 2, 54, 0
6, 15120, Note_on_c, 2, 56, 88
6, 15236, Note_off_c, 2, 56, 0
6, 15240, Note_on_c, 2, 44, 88
6, 15356, Note_off_c, 2, 44, 0
6, 15360, Note_on_c, 2, 49, 88
6, 15476, Note_off_c, 2, 49, 0
6, 15480, Note_on_c, 2, 61, 88
6, 15596, Note_off_c, 2, 61, 0
6, 15600, Note_on_c, 2, 60, 88
6, 15716, Note_off_c, 2, 60, 0
6, 15720, Note_on_c, 2, 56, 88
6, 15836, Note_off_c, 2, 56, 0
6, 15840, Note_on_c, 2, 61, 88
6, 15956, Note_off_c, 2, 61, 0
6, 15960, Note_on_c, 2, 58, 88
6, 16076, Note_off_c, 2, 58, 0
6, 16080, Note_on_c, 2, 57, 88
6, 16196, Note_off_c, 2, 57, 0
6, 16200, Note_on_c, 2, 53, 88
6, 16316, Note_off_c, 2, 53, 0
6, 16320, Note_on_c, 2, 58, 88
6, 16378, Note_off_c, 2, 58, 0
6, 16380, Note_on_c, 2, 61, 88
6, 16425, Note_off_c, 2, 61, 0
6, 16440, Note_on_c, 2, 61, 88
6, 16498, Note_off_c, 2, 61, 0
6, 16500, Note_on_c, 2, 58, 88
6, 16558, Note_off_c, 2, 58, 0
6, 16560, Note_on_c, 2, 54, 88
6, 16618, Note_off_c, 2, 54, 0
6, 16620, Note_on_c, 2, 58, 88
6, 16665, Note_off_c, 2, 58, 0
6, 16680, Note_on_c, 2, 58, 88
6, 16738, Note_off_c, 2, 58, 0
6, 16740, Note_on_c, 2, 54, 88
6, 16798, Note_off_c, 2, 54, 0
6, 16800, Note_on_c, 2, 51, 88
6, 16858, Note_off_c, 2, 51, 0
6, 16860, Note_on_c, 2, 59, 88
6, 16905, Note_off_c, 2, 59, 0
6, 16920, Note_on_c, 2, 59, 88
6, 16978, Note_off_c, 2, 59, 0
6, 16980, Note_on_c, 2, 56, 88
6, 17038, Note_off_c, 2, 56, 0
6, 17040, Note_on_c, 2, 53, 88
6, 17098, Note_off_c, 2, 53, 0
6, 17100, Note_on_c, 2, 56, 88
6, 17145, Note_off_c, 2, 56, 0
6, 17160, Note_on_c, 2, 56, 88
6, 17218, Note_off_c, 2, 56, 0
6, 17220, Note_on_c, 2, 53, 88
6, 17278, Note_off_c, 2, 53, 0
6, 17280, Note_on_c, 2, 50, 88
6, 17338, Note_off_c, 2, 50, 0
6, 17340, Note_on_c, 2, 58, 88
6, 17385, Note_off_c, 2, 58, 0
6, 17400, Note_on_c, 2, 58, 88
6, 17458, Note_off_c, 2, 58, 0
6, 17460, Note_on_c, 2, 54, 88
6, 17518, Note_off_c, 2, 54, 0
6, 17520, Note_on_c, 2, 51, 88
6, 17578, Note_off_c, 2, 51, 0
6, 17580, Note_on_c, 2, 54, 88
6, 17625, Note_off_c, 2, 54, 0
6, 17640, Note_on_c, 2, 54, 88
6, 17698, Note_off_c, 2, 54, 0
6, 17700, Note_on_c, 2, 51, 88
6, 17758, Note_off_c, 2, 51, 0
6, 17760, Note_on_c, 2, 47, 88
6, 17818, Note_off_c, 2, 47, 0
6, 17820, Note_on_c, 2, 51, 88
6, 17865, Note_off_c, 2, 51, 0
6, 17880, Note_on_c, 2, 51, 88
6, 17938, Note_off_c, 2, 51, 0
6, 17940, Note_on_c, 2, 47, 88
6, 17998, Note_off_c, 2, 47, 0
6, 18000, Note_on_c, 2, 44, 88
6, 18058, Note_off_c, 2, 44, 0
6, 18060, Note_on_c, 2, 47, 88
6, 18105, Note_off_c, 2, 47, 0
6, 18120, Note_on_c, 2, 47, 88
6, 18178, Note_off_c, 2, 47, 0
6, 18180, Note_on_c, 2, 44, 88
6, 18238, Note_off_c, 2, 44, 0
6, 18240, Note_on_c, 2, 46, 88
6, 18345, Note_off_c, 2, 46, 0
6, 18360, Note_on_c, 2, 46, 88
6, 18476, Note_off_c, 2, 46, 0
6, 18480, Note_on_c, 2, 51, 88
6, 18596, Note_off_c, 2, 51, 0
6, 18600, Note_on_c, 2, 50, 88
6, 18716, Note_off_c, 2, 50, 0
6, 18720, Note_on_c, 2, 51, 88
6, 18836, Note_off_c, 2, 51, 0
6, 18840, Note_on_c, 2, 49, 88
6, 18898, Note_off_c, 2, 49, 0
6, 18900, Note_on_c, 2, 47, 88
6, 18945, Note_off_c, 2, 47, 0
6, 18960, Note_on_c, 2, 47, 88
6, 18982, Note_off_c, 2, 47, 0
6, 18983, Note_on_c, 2, 46, 88
6, 19004, Note_off_c, 2, 46, 0
6, 19005, Note_on_c, 2, 47, 88
6, 19027, Note_off_c, 2, 47, 0
6, 19028, Note_on_c, 2, 46, 88
6, 19049, Note_off_c, 2, 46, 0
6, 19050, Note_on_c, 2, 47, 88
6, 19072, Note_off_c, 2, 47, 0
6, 19073, Note_on_c, 2, 46, 88
6, 19094, Note_off_c, 2, 46, 0
6, 19095, Note_on_c, 2, 47, 88
6, 19117, Note_off_c, 2, 47, 0
6, 19118, Note_on_c, 2, 46, 88
6, 19139, Note_off_c, 2, 46, 0
6, 19140, Note_on_c, 2, 44, 88
6, 19169, Note_off_c, 2, 44, 0
6, 19170, Note_on_c, 2, 46, 88
6, 19199, Note_off_c, 2, 46, 0
6, 19200, Note_on_c, 2, 47, 88
6, 19434, Note_off_c, 2, 47, 0
6, 19560, Note_on_c, 2, 46, 88
6, 19676, Note_off_c, 2, 46, 0
6, 19680, Note_on_c, 2, 44, 88
6, 19796, Note_off_c, 2, 44, 0
6, 19800, Note_on_c, 2, 42, 88
6, 19916, Note_off_c, 2, 42, 0
6, 19920, Note_on_c, 2, 41, 88
6, 20036, Note_off_c, 2, 41, 0
6, 20040, Note_on_c, 2, 46, 88
6, 20156, Note_off_c, 2, 46, 0
6, 20160, Note_on_c, 2, 39, 88
6, 20276, Note_off_c, 2, 39, 0
6, 20280, Note_on_c, 2, 42, 88
6, 20396, Note_off_c, 2, 42, 0
6, 20400, Note_on_c, 2, 44, 88
6, 20694, Note_off_c, 2, 44, 0
6, 20700, Note_on_c, 2, 53, 88
6, 20758, Note_off_c, 2, 53, 0
6, 20760, Note_on_c, 2, 54, 88
6, 20818, Note_off_c, 2, 54, 0
6, 20820, Note_on_c, 2, 56, 88
6, 20878, Note_off_c, 2, 56, 0
6, 20880, Note_on_c, 2, 58, 88
6, 20996, Note_off_c, 2, 58, 0
6, 21000, Note_on_c, 2, 46, 88
6, 21116, Note_off_c, 2, 46, 0
6, 21120, Note_on_c, 2, 51, 88
6, 21178, Note_off_c, 2, 51, 0
6, 21180, Note_on_c, 2, 58, 88
6, 21225, Note_off_c, 2, 58, 0
6, 21240, Note_on_c, 2, 58, 88
6, 21298, Note_off_c, 2, 58, 0
6, 21300, Note_on_c, 2, 54, 88
6, 21358, Note_off_c, 2, 54, 0
6, 21360, Note_on_c, 2, 51, 88
6, 21418, Note_off_c, 2, 51, 0
6, 21420, Note_on_c, 2, 54, 88
6, 21465, Note_off_c, 2, 54, 0
6, 21480, Note_on_c, 2, 54, 88
6, 21538, Note_off_c, 2, 54, 0
6, 21540, Note_on_c, 2, 51, 88
6, 21598, Note_off_c, 2, 51, 0
6, 21600, Note_on_c, 2, 44, 88
6, 21658, Note_off_c, 2, 44, 0
6, 21660, Note_on_c, 2, 63, 88
6, 21705, Note_off_c, 2, 63, 0
6, 21720, Note_on_c, 2, 63, 88
6, 21778, Note_off_c, 2, 63, 0
6, 21780, Note_on_c, 2, 59, 88
6, 21838, Note_off_c, 2, 59, 0
6, 21840, Note_on_c, 2, 56, 88
6, 21898, Note_off_c, 2, 56, 0
6, 21900, Note_on_c, 2, 59, 88
6, 21945, Note_off_c, 2, 59, 0
6, 21960, Note_on_c, 2, 59, 88
6, 22018, Note_off_c, 2, 59, 0
6, 22020, Note_on_c, 2, 56, 88
6, 22078, Note_off_c, 2, 56, 0
6, 22080, Note_on_c, 2, 53, 88
6, 22138, Note_off_c, 2, 53, 0
6, 22140, Note_on_c, 2, 56, 88
6, 22185, Note_off_c, 2, 56, 0
6, 22200, Note_on_c, 2, 56, 88
6, 22258, Note_off_c, 2, 56, 0
6, 22260, Note_on_c, 2, 53, 88
6, 22318, Note_off_c, 2, 53, 0
6, 22320, Note_on_c, 2, 49, 88
6, 22378, Note_off_c, 2, 49, 0
6, 22380, Note_on_c, 2, 53, 88
6, 22425, Note_off_c, 2, 53, 0
6, 22440, Note_on_c, 2, 53, 88
6, 22498, Note_off_c, 2, 53, 0
6, 22500, Note_on_c, 2, 49, 88
6, 22558, Note_off_c, 2, 49, 0
6, 22560, Note_on_c, 2, 42, 88
6, 22618, Note_off_c, 2, 42, 0
6, 22620, Note_on_c, 2, 61, 88
6, 22665, Note_off_c, 2, 61, 0
6, 22680, Note_on_c, 2, 61, 88
6, 22738, Note_off_c, 2, 61, 0
6, 22740, Note_on_c, 2, 58, 88
6, 22798, Note_off_c, 2, 58, 0
6, 22800, Note_on_c, 2, 54, 88
6, 22858, Note_off_c, 2, 54, 0
6, 22860, Note_on_c, 2, 58, 88
6, 22905, Note_off_c, 2, 58, 0
6, 22920, Note_on_c, 2, 58, 88
6, 22978, Note_off_c, 2, 58, 0
6, 22980, Note_on_c, 2, 54, 88
6, 23038, Note_off_c, 2, 54, 0
6, 23040, Note_on_c, 2, 51, 88
6, 23098, Note_off_c, 2, 51, 0
6, 23100, Note_on_c, 2, 54, 88
6, 23145, Note_off_c, 2, 54, 0
6, 23160, Note_on_c, 2, 54, 88
6, 23218, Note_off_c, 2, 54, 0
6, 23220, Note_on_c, 2, 51, 88
6, 23278, Note_off_c, 2, 51, 0
6, 23280, Note_on_c, 2, 47, 88
6, 23338, Note_off_c, 2, 47, 0
6, 23340, Note_on_c, 2, 51, 88
6, 23385, Note_off_c, 2, 51, 0
6, 23400, Note_on_c, 2, 51, 88
6, 23458, Note_off_c, 2, 51, 0
6, 23460, Note_on_c, 2, 47, 88
6, 23518, Note_off_c, 2, 47, 0
6, 23520, Note_on_c, 2, 49, 88
6, 23636, Note_off_c, 2, 49, 0
6, 23640, Note_on_c, 2, 37, 88
6, 23756, Note_off_c, 2, 37, 0
6, 23880, Note_on_c, 2, 61, 88
6, 23938, Note_off_c, 2, 61, 0
6, 23940, Note_on_c, 2, 59, 88
6, 23998, Note_off_c, 2, 59, 0
6, 24000, Note_on_c, 2, 61, 88
6, 24116, Note_off_c, 2, 61, 0
6, 24120, Note_on_c, 2, 54, 88
6, 24236, Note_off_c, 2, 54, 0
6, 24240, Note_on_c, 2, 59, 88
6, 24356, Note_off_c, 2, 59, 0
6, 24360, Note_on_c, 2, 58, 88
6, 24476, Note_off_c, 2, 58, 0
6, 24480, Note_on_c, 2, 59, 88
6, 24596, Note_off_c, 2, 59, 0
6, 24600, Note_on_c, 2, 53, 88
6, 24716, Note_off_c, 2, 53, 0
6, 24720, Note_on_c, 2, 58, 88
6, 24836, Note_off_c, 2, 58, 0
6, 24840, Note_on_c, 2, 56, 88
6, 24956, Note_off_c, 2, 56, 0
6, 24960, Note_on_c, 2, 58, 88
6, 25076, Note_off_c, 2, 58, 0
6, 25080, Note_on_c, 2, 51, 88
6, 25196, Note_off_c, 2, 51, 0
6, 25200, Note_on_c, 2, 56, 88
6, 25316, Note_off_c, 2, 56, 0
6, 25320, Note_on_c, 2, 54, 88
6, 25436, Note_off_c, 2, 54, 0
6, 25440, Note_on_c, 2, 56, 88
6, 25556, Note_off_c, 2, 56, 0
6, 25560, Note_on_c, 2, 49, 88
6, 25676, Note_off_c, 2, 49, 0
6, 25680, Note_on_c, 2, 54, 88
6, 25796, Note_off_c, 2, 54, 0
6, 25800, Note_on_c, 2, 53, 88
6, 25916, Note_off_c, 2, 53, 0
6, 25920, Note_on_c, 2, 54, 88
6, 25978, Note_off_c, 2, 54, 0
6, 25980, Note_on_c, 2, 58, 88
6, 26025, Note_off_c, 2, 58, 0
6, 26040, Note_on_c, 2, 58, 88
6, 26098, Note_off_c, 2, 58, 0
6, 26100, Note_on_c, 2, 54, 88
6, 26158, Note_off_c, 2, 54, 0
6, 26160, Note_on_c, 2, 51, 88
6, 26218, Note_off_c, 2, 51, 0
6, 26220, Note_on_c, 2, 54, 88
6, 26265, Note_off_c, 2, 54, 0
6, 26280, Note_on_c, 2, 54, 88
6, 26338, Note_off_c, 2, 54, 0
6, 26340, Note_on_c, 2, 51, 88
6, 26398, Note_off_c, 2, 51, 0
6, 26400, Note_on_c, 2, 47, 88
6, 26516, Note_off_c, 2, 47, 0
6, 26760, Note_on_c, 2, 59, 88
6, 26876, Note_off_c, 2, 59, 0
6, 26880, Note_on_c, 2, 59, 88
6, 27898, Note_off_c, 2, 59, 0
6, 27900, Note_on_c, 2, 58, 88
6, 27958, Note_off_c, 2, 58, 0
6, 27960, Note_on_c, 2, 56, 88
6, 28018, Note_off_c, 2, 56, 0
6, 28020, Note_on_c, 2, 54, 88
6, 28078, Note_off_c, 2, 54, 0
6, 28080, Note_on_c, 2, 52, 88
6, 28138, Note_off_c, 2, 52, 0
6, 28140, Note_on_c, 2, 61, 88
6, 28185, Note_off_c, 2, 61, 0
6, 28200, Note_on_c, 2, 61, 88
6, 28258, Note_off_c, 2, 61, 0
6, 28260, Note_on_c, 2, 52, 88
6, 28318, Note_off_c, 2, 52, 0
6, 28320, Note_on_c, 2, 51, 88
6, 28378, Note_off_c, 2, 51, 0
6, 28380, Note_on_c, 2, 59, 88
6, 28425, Note_off_c, 2, 59, 0
6, 28440, Note_on_c, 2, 59, 88
6, 28498, Note_off_c, 2, 59, 0
6, 28500, Note_on_c, 2, 51, 88
6, 28558, Note_off_c, 2, 51, 0
6, 28560, Note_on_c, 2, 49, 88
6, 28618, Note_off_c, 2, 49, 0
6, 28620, Note_on_c, 2, 58, 88
6, 28665, Note_off_c, 2, 58, 0
6, 28680, Note_on_c, 2, 58, 88
6, 28738, Note_off_c, 2, 58, 0
6, 28740, Note_on_c, 2, 49, 88
6, 28798, Note_off_c, 2, 49, 0
6, 28800, Note_on_c, 2, 47, 88
6, 28858, Note_off_c, 2, 47, 0
6, 28860, Note_on_c, 2, 49, 88
6, 28918, Note_off_c, 2, 49, 0
6, 28920, Note_on_c, 2, 47, 88
6, 28978, Note_off_c, 2, 47, 0
6, 28980, Note_on_c, 2, 46, 88
6, 29038, Note_off_c, 2, 46, 0
6, 29040, Note_on_c, 2, 44, 88
6, 29098, Note_off_c, 2, 44, 0
6, 29100, Note_on_c, 2, 46, 88
6, 29158, Note_off_c, 2, 46, 0
6, 29160, Note_on_c, 2, 47, 88
6, 29218, Note_off_c, 2, 47, 0
6, 29220, Note_on_c, 2, 44, 88
6, 29278, Note_off_c, 2, 44, 0
6, 29280, Note_on_c, 2, 49, 88
6, 29338, Note_off_c, 2, 49, 0
6, 29340, Note_on_c, 2, 51, 88
6, 29398, Note_off_c, 2, 51, 0
6, 29400, Note_on_c, 2, 49, 88
6, 29458, Note_off_c, 2, 49, 0
6, 29460, Note_on_c, 2, 47, 88
6, 29518, Note_off_c, 2, 47, 0
6, 29520, Note_on_c, 2, 46, 88
6, 29578, Note_off_c, 2, 46, 0
6, 29580, Note_on_c, 2, 47, 88
6, 29638, Note_off_c, 2, 47, 0
6, 29640, Note_on_c, 2, 49, 88
6, 29698, Note_off_c, 2, 49, 0
6, 29700, Note_on_c, 2, 46, 88
6, 29758, Note_off_c, 2, 46, 0
6, 29760, Note_on_c, 2, 51, 88
6, 29818, Note_off_c, 2, 51, 0
6, 29820, Note_on_c, 2, 53, 88
6, 29878, Note_off_c, 2, 53, 0
6, 29880, Note_on_c, 2, 54, 88
6, 30055, Note_off_c, 2, 54, 0
6, 30060, Note_on_c, 2, 53, 88
6, 30118, Note_off_c, 2, 53, 0
6, 30120, Note_on_c, 2, 51, 88
6, 30178, Note_off_c, 2, 51, 0
6, 30180, Note_on_c, 2, 49, 88
6, 30238, Note_off_c, 2, 49, 0
6, 30240, Note_on_c, 2, 47, 88
6, 30298, Note_off_c, 2, 47, 0
6, 30300, Note_on_c, 2, 49, 88
6, 30358, Note_off_c, 2, 49, 0
6, 30360, Note_on_c, 2, 51, 88
6, 30418, Note_off_c, 2, 51, 0
6, 30420, Note_on_c, 2, 46, 88
6, 30478, Note_off_c, 2, 46, 0
6, 30480, Note_on_c, 2, 47, 88
6, 30538, Note_off_c, 2, 47, 0
6, 30540, Note_on_c, 2, 49, 88
6, 30598, Note_off_c, 2, 49, 0
6, 30600, Note_on_c, 2, 51, 88
6, 30658, Note_off_c, 2, 51, 0
6, 30660, Note_on_c, 2, 47, 88
6, 30718, Note_off_c, 2, 47, 0
6, 30720, Note_on_c, 2, 44, 88
6, 30836, Note_off_c, 2, 44, 0
6, 30840, Note_on_c, 2, 46, 88
6, 30898, Note_off_c, 2, 46, 0
6, 30900, Note_on_c, 2, 47, 88
6, 30958, Note_off_c, 2, 47, 0
6, 30960, Note_on_c, 2, 49, 88
6, 31076, Note_off_c, 2, 49, 0
6, 31080, Note_on_c, 2, 37, 88
6, 31196, Note_off_c, 2, 37, 0
6, 31200, Note_on_c, 2, 42, 88
6, 31316, Note_off_c, 2, 42, 0
6, 31320, Note_on_c, 2, 54, 88
6, 31436, Note_off_c, 2, 54, 0
6, 31440, Note_on_c, 2, 53, 88
6, 31556, Note_off_c, 2, 53, 0
6, 31560, Note_on_c, 2, 49, 88
6, 31676, Note_off_c, 2, 49, 0
6, 31680, Note_on_c, 2, 54, 88
6, 31738, Note_off_c, 2, 54, 0
6, 31740, Note_on_c, 2, 58, 88
6, 31785, Note_off_c, 2, 58, 0
6, 31800, Note_on_c, 2, 58, 88
6, 31858, Note_off_c, 2, 58, 0
6, 31860, Note_on_c, 2, 54, 88
6, 31918, Note_off_c, 2, 54, 0
6, 31920, Note_on_c, 2, 51, 88
6, 31978, Note_off_c, 2, 51, 0
6, 31980, Note_on_c, 2, 54, 88
6, 32025, Note_off_c, 2, 54, 0
6, 32040, Note_on_c, 2, 54, 88
6, 32098, Note_off_c, 2, 54, 0
6, 32100, Note_on_c, 2, 51, 88
6, 32158, Note_off_c, 2, 51, 0
6, 32160, Note_on_c, 2, 47, 88
6, 32276, Note_off_c, 2, 47, 0
6, 32280, Note_on_c, 2, 44, 88
6, 32396, Note_off_c, 2, 44, 0
6, 32400, Note_on_c, 2, 49, 88
6, 32516, Note_off_c, 2, 49, 0
6, 32520, Note_on_c, 2, 37, 88
6, 32636, Note_off_c, 2, 37, 0
6, 32640, Note_on_c, 2, 42, 88
6, 33585, Note_off_c, 2, 42, 0
6, 33585, End_track
0, 0, End_of_file
