7, 44996, Note_off_c, 3, 52, 0
7, 45000, Note_on_c, 3, 50, 88
7, 45116, Note_off_c, 3, 50, 0
7, 45120, Note_on_c, 3, 48, 88
7, 46196, Note_off_c, 3, 48, 0
7, 46200, Note_on_c, 3, 46, 88
7, 46316, Note_off_c, 3, 46, 0
7, 46320, Note_on_c, 3, 48, 88
7, 46436, Note_off_c, 3, 48, 0
7, 46440, Note_on_c, 3, 50, 88
7, 46556, Note_off_c, 3, 50, 0
7, 46560, Note_on_c, 3, 48, 88
7, 46676, Note_off_c, 3, 48, 0
7, 46680, Note_on_c, 3, 46, 88
7, 46796, Note_off_c, 3, 46, 0
7, 46800, Note_on_c, 3, 45, 88
7, 46916, Note_off_c, 3, 45, 0
7, 46920, Note_on_c, 3, 43, 88
7, 47036, Note_off_c, 3, 43, 0
7, 47040, Note_on_c, 3, 41, 88
7, 48116, Note_off_c, 3, 41, 0
7, 48120, Note_on_c, 3, 51, 88
7, 48236, Note_off_c, 3, 51, 0
7, 48240, Note_on_c, 3, 53, 88
7, 48356, Note_off_c, 3, 53, 0
7, 48360, Note_on_c, 3, 55, 88
7, 48476, Note_off_c, 3, 55, 0
7, 48480, Note_on_c, 3, 53, 88
7, 48596, Note_off_c, 3, 53, 0
7, 48600, Note_on_c, 3, 51, 88
7, 48716, Note_off_c, 3, 51, 0
7, 48720, Note_on_c, 3, 50, 88
7, 48836, Note_off_c, 3, 50, 0
7, 48840, Note_on_c, 3, 48, 88
7, 48956, Note_off_c, 3, 48, 0
7, 48960, Note_on_c, 3, 46, 88
7, 50036, Note_off_c, 3, 46, 0
7, 50040, Note_on_c, 3, 56, 88
7, 50156, Note_off_c, 3, 56, 0
7, 50160, Note_on_c, 3, 58, 88
7, 50276, Note_off_c, 3, 58, 0
7, 50280, Note_on_c, 3, 60, 88
7, 50396, Note_off_c, 3, 60, 0
7, 50400, Note_on_c, 3, 58, 88
7, 50516, Note_off_c, 3, 58, 0
7, 50520, Note_on_c, 3, 56, 88
7, 50636, Note_off_c, 3, 56, 0
7, 50640, Note_on_c, 3, 55, 88
7, 50756, Note_off_c, 3, 55, 0
7, 50760, Note_on_c, 3, 53, 88
7, 50876, Note_off_c, 3, 53, 0
7, 50880, Note_on_c, 3, 55, 88
7, 51114, Note_off_c, 3, 55, 0
7, 51120, Note_on_c, 3, 56, 88
7, 51354, Note_off_c, 3, 56, 0
7, 51360, Note_on_c, 3, 50, 88
7, 51594, Note_off_c, 3, 50, 0
7, 51600, Note_on_c, 3, 52, 88
7, 51834, Note_off_c, 3, 52, 0
7, 51840, Note_on_c, 3, 53, 88
7, 52430, Note_off_c, 3, 53, 0
7, 52440, Note_on_c, 3, 51, 88
7, 52556, Note_off_c, 3, 51, 0
7, 52560, Note_on_c, 3, 49, 88
7, 52676, Note_off_c, 3, 49, 0
7, 52680, Note_on_c, 3, 48, 88
7, 52796, Note_off_c, 3, 48, 0
7, 52800, Note_on_c, 3, 46, 88
7, 53385, Note_off_c, 3, 46, 0
7, 53400, Note_on_c, 3, 46, 88
7, 53516, Note_off_c, 3, 46, 0
7, 53520, Note_on_c, 3, 48, 88
7, 53636, Note_off_c, 3, 48, 0
7, 53640, Note_on_c, 3, 49, 88
7, 53756, Note_off_c, 3, 49, 0
7, 53760, Note_on_c, 3, 51, 88
7, 54350, Note_off_c, 3, 51, 0
7, 54360, Note_on_c, 3, 39, 88
7, 54476, Note_off_c, 3, 39, 0
7, 54480, Note_on_c, 3, 41, 88
7, 54596, Note_off_c, 3, 41, 0
7, 54600, Note_on_c, 3, 43, 88
7, 54716, Note_off_c, 3, 43, 0
7, 54720, Note_on_c, 3, 44, 88
7, 54836, Note_off_c, 3, 44, 0
7, 54840, Note_on_c, 3, 46, 88
7, 54956, Note_off_c, 3, 46, 0
7, 54960, Note_on_c, 3, 48, 88
7, 55076, Note_off_c, 3, 48, 0
7, 55080, Note_on_c, 3, 50, 88
7, 55196, Note_off_c, 3, 50, 0
7, 55200, Note_on_c, 3, 51, 88
7, 56150, Note_off_c, 3, 51, 0
7, 56160, Note_on_c, 3, 50, 88
7, 56630, Note_off_c, 3, 50, 0
7, 56640, Note_on_c, 3, 51, 88
7, 57585, Note_off_c, 3, 51, 0
7, 57600, Note_on_c, 3, 58, 88
7, 58070, Note_off_c, 3, 58, 0
7, 58320, Note_on_c, 3, 56, 88
7, 58554, Note_off_c, 3, 56, 0
7, 58560, Note_on_c, 3, 55, 88
7, 58794, Note_off_c, 3, 55, 0
7, 58800, Note_on_c, 3, 60, 88
7, 59270, Note_off_c, 3, 60, 0
7, 59280, Note_on_c, 3, 58, 88
7, 59514, Note_off_c, 3, 58, 0
7, 59520, Note_on_c, 3, 56, 88
7, 59745, Note_off_c, 3, 56, 0
7, 59760, Note_on_c, 3, 56, 88
7, 59876, Note_off_c, 3, 56, 0
7, 59880, Note_on_c, 3, 55, 88
7, 59996, Note_off_c, 3, 55, 0
7, 60000, Note_on_c, 3, 56, 88
7, 60234, Note_off_c, 3, 56, 0
7, 60240, Note_on_c, 3, 60, 88
7, 60474, Note_off_c, 3, 60, 0
7, 60480, Note_on_c, 3, 53, 88
7, 60714, Note_off_c, 3, 53, 0
7, 60720, Note_on_c, 3, 58, 88
7, 61190, Note_off_c, 3, 58, 0
7, 61200, Note_on_c, 3, 56, 88
7, 61434, Note_off_c, 3, 56, 0
7, 61440, Note_on_c, 3, 55, 88
7, 61665, Note_off_c, 3, 55, 0
7, 61680, Note_on_c, 3, 55, 88
7, 61796, Note_off_c, 3, 55, 0
7, 61800, Note_on_c, 3, 53, 88
7, 61916, Note_off_c, 3, 53, 0
7, 61920, Note_on_c, 3, 55, 88
7, 62154, Note_off_c, 3, 55, 0
7, 62160, Note_on_c, 3, 58, 88
7, 62394, Note_off_c, 3, 58, 0
7, 62400, Note_on_c, 3, 51, 88
7, 62625, Note_off_c, 3, 51, 0
7, 62640, Note_on_c, 3, 51, 88
7, 62756, Note_off_c, 3, 51, 0
7, 62760, Note_on_c, 3, 50, 88
7, 62876, Note_off_c, 3, 50, 0
7, 62880, Note_on_c, 3, 51, 88
7, 63114, Note_off_c, 3, 51, 0
7, 63120, Note_on_c, 3, 55, 88
7, 63354, Note_off_c, 3, 55, 0
7, 63360, Note_on_c, 3, 48, 88
7, 63594, Note_off_c, 3, 48, 0
7, 63600, Note_on_c, 3, 50, 88
7, 63716, Note_off_c, 3, 50, 0
7, 63720, Note_on_c, 3, 51, 88
7, 63836, Note_off_c, 3, 51, 0
7, 63840, Note_on_c, 3, 53, 88
7, 64310, Note_off_c, 3, 53, 0
7, 64320, Note_on_c, 3, 46, 88
7, 64790, Note_off_c, 3, 46, 0
7, 64800, Note_on_c, 3, 45, 88
7, 65270, Note_off_c, 3, 45, 0
7, 65280, Note_on_c, 3, 46, 88
7, 66225, Note_off_c, 3, 46, 0
7, 66240, Note_on_c, 3, 39, 88
7, 67185, Note_off_c, 3, 39, 0
7, 67185, End_track
0, 0, End_of_file
