6, 31560, Note_on_c, 2, 76, 88
6, 31796, Note_off_c, 2, 76, 0
6, 31800, Note_on_c, 2, 74, 88
6, 31916, Note_off_c, 2, 74, 0
6, 31920, Note_on_c, 2, 73, 88
6, 32036, Note_off_c, 2, 73, 0
6, 32040, Note_on_c, 2, 71, 88
6, 32149, Note_off_c, 2, 71, 0
6, 32160, Note_on_c, 2, 71, 88
6, 32233, Note_off_c, 2, 71, 0
6, 32235, Note_on_c, 2, 70, 88
6, 32257, Note_off_c, 2, 70, 0
6, 32258, Note_on_c, 2, 71, 88
6, 32279, Note_off_c, 2, 71, 0
6, 32280, Note_on_c, 2, 70, 88
6, 32633, Note_off_c, 2, 70, 0
6, 32760, Note_on_c, 2, 73, 88
6, 32876, Note_off_c, 2, 73, 0
6, 32880, Note_on_c, 2, 78, 88
6, 32996, Note_off_c, 2, 78, 0
6, 33000, Note_on_c, 2, 76, 88
6, 33116, Note_off_c, 2, 76, 0
6, 33120, Note_on_c, 2, 75, 88
6, 33590, Note_off_c, 2, 75, 0
6, 33600, Note_on_c, 2, 76, 88
6, 33834, Note_off_c, 2, 76, 0
6, 33840, Note_on_c, 2, 75, 88
6, 34074, Note_off_c, 2, 75, 0
6, 34080, Note_on_c, 2, 76, 88
6, 34196, Note_off_c, 2, 76, 0
6, 34200, Note_on_c, 2, 71, 88
6, 34316, Note_off_c, 2, 71, 0
6, 34320, Note_on_c, 2, 76, 88
6, 34436, Note_off_c, 2, 76, 0
6, 34440, Note_on_c, 2, 74, 88
6, 34556, Note_off_c, 2, 74, 0
6, 34560, Note_on_c, 2, 73, 88
6, 35030, Note_off_c, 2, 73, 0
6, 35040, Note_on_c, 2, 74, 88
6, 35274, Note_off_c, 2, 74, 0
6, 35280, Note_on_c, 2, 73, 88
6, 35514, Note_off_c, 2, 73, 0
6, 35520, Note_on_c, 2, 74, 88
6, 35636, Note_off_c, 2, 74, 0
6, 35640, Note_on_c, 2, 69, 88
6, 35756, Note_off_c, 2, 69, 0
6, 35760, Note_on_c, 2, 71, 88
6, 35876, Note_off_c, 2, 71, 0
6, 35880, Note_on_c, 2, 73, 88
6, 35996, Note_off_c, 2, 73, 0
6, 36000, Note_on_c, 2, 74, 88
6, 36596, Note_off_c, 2, 74, 0
6, 36600, Note_on_c, 2, 73, 88
6, 36716, Note_off_c, 2, 73, 0
6, 36720, Note_on_c, 2, 78, 88
6, 36836, Note_off_c, 2, 78, 0
6, 36840, Note_on_c, 2, 76, 88
6, 36956, Note_off_c, 2, 76, 0
6, 36960, Note_on_c, 2, 74, 88
6, 37076, Note_off_c, 2, 74, 0
6, 37080, Note_on_c, 2, 73, 88
6, 37196, Note_off_c, 2, 73, 0
6, 37200, Note_on_c, 2, 71, 88
6, 37674, Note_off_c, 2, 71, 0
6, 37680, Note_on_c, 2, 69, 88
6, 38029, Note_off_c, 2, 69, 0
6, 38040, Note_on_c, 2, 69, 88
6, 38156, Note_off_c, 2, 69, 0
6, 38160, Note_on_c, 2, 68, 88
6, 38276, Note_off_c, 2, 68, 0
6, 38280, Note_on_c, 2, 66, 88
6, 38396, Note_off_c, 2, 66, 0
6, 38400, Note_on_c, 2, 65, 88
6, 38516, Note_off_c, 2, 65, 0
6, 38520, Note_on_c, 2, 66, 88
6, 38636, Note_off_c, 2, 66, 0
6, 38640, Note_on_c, 2, 68, 88
6, 39110, Note_off_c, 2, 68, 0
6, 39120, Note_on_c, 2, 66, 88
6, 39236, Note_off_c, 2, 66, 0
6, 39240, Note_on_c, 2, 64, 88
6, 39356, Note_off_c, 2, 64, 0
6, 39360, Note_on_c, 2, 62, 88
6, 39830, Note_off_c, 2, 62, 0
6, 39840, Note_on_c, 2, 61, 88
6, 40310, Note_off_c, 2, 61, 0
6, 40320, Note_on_c, 2, 59, 88
6, 40910, Note_off_c, 2, 59, 0
6, 40920, Note_on_c, 2, 65, 88
6, 41036, Note_off_c, 2, 65, 0
6, 41040, Note_on_c, 2, 66, 88
6, 41156, Note_off_c, 2, 66, 0
6, 41160, Note_on_c, 2, 68, 88
6, 41276, Note_off_c, 2, 68, 0
6, 41280, Note_on_c, 2, 61, 88
6, 41396, Note_off_c, 2, 61, 0
6, 41400, Note_on_c, 2, 66, 88
6, 41634, Note_off_c, 2, 66, 0
6, 41640, Note_on_c, 2, 65, 88
6, 41756, Note_off_c, 2, 65, 0
6, 41760, Note_on_c, 2, 66, 88
6, 41994, Note_off_c, 2, 66, 0
6, 42000, Note_on_c, 2, 72, 88
6, 42474, Note_off_c, 2, 72, 0
6, 42480, Note_on_c, 2, 71, 88
6, 42596, Note_off_c, 2, 71, 0
6, 42600, Note_on_c, 2, 69, 88
6, 42716, Note_off_c, 2, 69, 0
6, 42720, Note_on_c, 2, 67, 88
6, 42836, Note_off_c, 2, 67, 0
6, 42840, Note_on_c, 2, 75, 88
6, 42956, Note_off_c, 2, 75, 0
6, 42960, Note_on_c, 2, 76, 88
6, 43076, Note_off_c, 2, 76, 0
6, 43080, Note_on_c, 2, 78, 88
6, 43196, Note_off_c, 2, 78, 0
6, 43200, Note_on_c, 2, 71, 88
6, 43316, Note_off_c, 2, 71, 0
6, 43320, Note_on_c, 2, 76, 88
6, 43554, Note_off_c, 2, 76, 0
6, 43560, Note_on_c, 2, 75, 88
6, 43676, Note_off_c, 2, 75, 0
6, 43680, Note_on_c, 2, 76, 88
6, 43914, Note_off_c, 2, 76, 0
6, 44160, Note_on_c, 2, 73, 88
6, 44394, Note_off_c, 2, 73, 0
6, 44400, Note_on_c, 2, 74, 88
6, 44516, Note_off_c, 2, 74, 0
6, 44520, Note_on_c, 2, 76, 88
6, 44636, Note_off_c, 2, 76, 0
6, 44640, Note_on_c, 2, 69, 88
6, 44756, Note_off_c, 2, 69, 0
6, 44760, Note_on_c, 2, 70, 88
6, 44876, Note_off_c, 2, 70, 0
6, 44880, Note_on_c, 2, 69, 88
6, 44996, Note_off_c, 2, 69, 0
6, 45000, Note_on_c, 2, 67, 88
6, 45116, Note_off_c, 2, 67, 0
6, 45120, Note_on_c, 2, 66, 88
6, 45354, Note_off_c, 2, 66, 0
6, 45360, Note_on_c, 2, 64, 88
6, 45594, Note_off_c, 2, 64, 0
6, 45600, Note_on_c, 2, 62, 88
6, 45834, Note_off_c, 2, 62, 0
6, 45840, Note_on_c, 2, 61, 88
6, 46074, Note_off_c, 2, 61, 0
6, 46080, Note_on_c, 2, 59, 88
6, 46314, Note_off_c, 2, 59, 0
6, 46320, Note_on_c, 2, 57, 88
6, 46554, Note_off_c, 2, 57, 0
6, 46560, Note_on_c, 2, 59, 88
6, 46794, Note_off_c, 2, 59, 0
6, 46800, Note_on_c, 2, 64, 88
6, 47156, Note_off_c, 2, 64, 0
6, 47160, Note_on_c, 2, 67, 88
6, 47276, Note_off_c, 2, 67, 0
6, 47280, Note_on_c, 2, 66, 88
6, 47396, Note_off_c, 2, 66, 0
6, 47400, Note_on_c, 2, 64, 88
6, 47516, Note_off_c, 2, 64, 0
6, 47520, Note_on_c, 2, 62, 88
6, 47754, Note_off_c, 2, 62, 0
6, 47760, Note_on_c, 2, 67, 88
6, 48116, Note_off_c, 2, 67, 0
6, 48120, Note_on_c, 2, 71, 88
6, 48236, Note_off_c, 2, 71, 0
6, 48240, Note_on_c, 2, 69, 88
6, 48356, Note_off_c, 2, 69, 0
6, 48360, Note_on_c, 2, 67, 88
6, 48476, Note_off_c, 2, 67, 0
6, 48480, Note_on_c, 2, 66, 88
6, 48714, Note_off_c, 2, 66, 0
6, 48720, Note_on_c, 2, 71, 88
6, 49076, Note_off_c, 2, 71, 0
6, 49080, Note_on_c, 2, 74, 88
6, 49196, Note_off_c, 2, 74, 0
6, 49200, Note_on_c, 2, 73, 88
6, 49316, Note_off_c, 2, 73, 0
6, 49320, Note_on_c, 2, 71, 88
6, 49436, Note_off_c, 2, 71, 0
6, 49440, Note_on_c, 2, 73, 88
6, 49556, Note_off_c, 2, 73, 0
6, 49560, Note_on_c, 2, 76, 88
6, 49676, Note_off_c, 2, 76, 0
6, 49680, Note_on_c, 2, 74, 88
6, 49796, Note_off_c, 2, 74, 0
6, 49800, Note_on_c, 2, 73, 88
6, 49916, Note_off_c, 2, 73, 0
6, 49920, Note_on_c, 2, 74, 88
6, 50154, Note_off_c, 2, 74, 0
6, 50160, Note_on_c, 2, 71, 88
6, 50513, Note_off_c, 2, 71, 0
6, 50520, Note_on_c, 2, 74, 88
6, 50636, Note_off_c, 2, 74, 0
6, 50640, Note_on_c, 2, 73, 88
6, 50756, Note_off_c, 2, 73, 0
6, 50760, Note_on_c, 2, 71, 88
6, 50876, Note_off_c, 2, 71, 0
6, 50880, Note_on_c, 2, 76, 88
6, 51114, Note_off_c, 2, 76, 0
6, 51120, Note_on_c, 2, 73, 88
6, 51473, Note_off_c, 2, 73, 0
6, 51480, Note_on_c, 2, 76, 88
6, 51596, Note_off_c, 2, 76, 0
6, 51600, Note_on_c, 2, 74, 88
6, 51716, Note_off_c, 2, 74, 0
6, 51720, Note_on_c, 2, 73, 88
6, 51836, Note_off_c, 2, 73, 0
6, 51840, Note_on_c, 2, 78, 88
6, 52074, Note_off_c, 2, 78, 0
6, 52080, Note_on_c, 2, 74, 88
6, 52433, Note_off_c, 2, 74, 0
6, 52440, Note_on_c, 2, 76, 88
6, 52556, Note_off_c, 2, 76, 0
6, 52560, Note_on_c, 2, 78, 88
6, 53034, Note_off_c, 2, 78, 0
6, 53040, Note_on_c, 2, 76, 88
6, 53510, Note_off_c, 2, 76, 0
6, 53520, Note_on_c, 2, 74, 88
6, 53994, Note_off_c, 2, 74, 0
6, 54000, Note_on_c, 2, 73, 88
6, 54470, Note_off_c, 2, 73, 0
6, 54480, Note_on_c, 2, 71, 88
6, 54596, Note_off_c, 2, 71, 0
6, 54600, Note_on_c, 2, 69, 88
6, 54716, Note_off_c, 2, 69, 0
6, 54720, Note_on_c, 2, 67, 88
6, 55310, Note_off_c, 2, 67, 0
6, 55320, Note_on_c, 2, 70, 88
6, 55436, Note_off_c, 2, 70, 0
6, 55440, Note_on_c, 2, 71, 88
6, 55556, Note_off_c, 2, 71, 0
6, 55560, Note_on_c, 2, 73, 88
6, 55676, Note_off_c, 2, 73, 0
6, 55680, Note_on_c, 2, 66, 88
6, 55796, Note_off_c, 2, 66, 0
6, 55800, Note_on_c, 2, 71, 88
6, 56034, Note_off_c, 2, 71, 0
6, 56040, Note_on_c, 2, 70, 88
6, 56156, Note_off_c, 2, 70, 0
6, 56160, Note_on_c, 2, 71, 88
6, 56276, Note_off_c, 2, 71, 0
6, 56280, Note_on_c, 2, 64, 88
6, 56514, Note_off_c, 2, 64, 0
6, 56520, Note_on_c, 2, 63, 88
6, 56636, Note_off_c, 2, 63, 0
6, 56640, Note_on_c, 2, 67, 88
6, 57229, Note_off_c, 2, 67, 0
6, 57240, Note_on_c, 2, 67, 88
6, 57474, Note_off_c, 2, 67, 0
6, 57480, Note_on_c, 2, 66, 88
6, 57596, Note_off_c, 2, 66, 0
6, 57600, Note_on_c, 2, 71, 88
6, 58189, Note_off_c, 2, 71, 0
6, 58200, Note_on_c, 2, 71, 88
6, 58434, Note_off_c, 2, 71, 0
6, 58440, Note_on_c, 2, 70, 88
6, 58556, Note_off_c, 2, 70, 0
6, 58560, Note_on_c, 2, 74, 88
6, 59150, Note_off_c, 2, 74, 0
6, 59160, Note_on_c, 2, 72, 88
6, 59276, Note_off_c, 2, 72, 0
6, 59280, Note_on_c, 2, 71, 88
6, 59754, Note_off_c, 2, 71, 0
6, 59760, Note_on_c, 2, 70, 88
6, 59994, Note_off_c, 2, 70, 0
6, 60000, Note_on_c, 2, 69, 88
6, 60116, Note_off_c, 2, 69, 0
6, 60120, Note_on_c, 2, 67, 88
6, 60354, Note_off_c, 2, 67, 0
6, 60360, Note_on_c, 2, 66, 88
6, 60596, Note_off_c, 2, 66, 0
6, 60600, Note_on_c, 2, 64, 88
6, 60716, Note_off_c, 2, 64, 0
6, 60720, Note_on_c, 2, 61, 88
6, 60954, Note_off_c, 2, 61, 0
6, 60960, Note_on_c, 2, 63, 88
6, 61430, Note_off_c, 2, 63, 0
6, 61560, Note_on_c, 2, 73, 88
6, 61676, Note_off_c, 2, 73, 0
6, 61680, Note_on_c, 2, 78, 88
6, 61796, Note_off_c, 2, 78, 0
6, 61800, Note_on_c, 2, 76, 88
6, 61916, Note_off_c, 2, 76, 0
6, 61920, Note_on_c, 2, 75, 88
6, 62390, Note_off_c, 2, 75, 0
6, 62400, Note_on_c, 2, 76, 88
6, 62634, Note_off_c, 2, 76, 0
6, 62640, Note_on_c, 2, 75, 88
6, 62874, Note_off_c, 2, 75, 0
6, 62880, Note_on_c, 2, 76, 88
6, 62996, Note_off_c, 2, 76, 0
6, 63000, Note_on_c, 2, 71, 88
6, 63116, Note_off_c, 2, 71, 0
6, 63120, Note_on_c, 2, 76, 88
6, 63236, Note_off_c, 2, 76, 0
6, 63240, Note_on_c, 2, 74, 88
6, 63356, Note_off_c, 2, 74, 0
6, 63360, Note_on_c, 2, 73, 88
6, 63830, Note_off_c, 2, 73, 0
6, 63840, Note_on_c, 2, 74, 88
6, 64074, Note_off_c, 2, 74, 0
6, 64080, Note_on_c, 2, 73, 88
6, 64314, Note_off_c, 2, 73, 0
6, 64320, Note_on_c, 2, 74, 88
6, 64436, Note_off_c, 2, 74, 0
6, 64440, Note_on_c, 2, 69, 88
6, 64556, Note_off_c, 2, 69, 0
6, 64560, Note_on_c, 2, 71, 88
6, 64676, Note_off_c, 2, 71, 0
6, 64680, Note_on_c, 2, 73, 88
6, 64796, Note_off_c, 2, 73, 0
6, 64800, Note_on_c, 2, 74, 88
6, 65396, Note_off_c, 2, 74, 0
6, 65400, Note_on_c, 2, 73, 88
6, 65516, Note_off_c, 2, 73, 0
6, 65520, Note_on_c, 2, 78, 88
6, 65636, Note_off_c, 2, 78, 0
6, 65640, Note_on_c, 2, 76, 88
6, 65756, Note_off_c, 2, 76, 0
6, 65760, Note_on_c, 2, 74, 88
6, 65876, Note_off_c, 2, 74, 0
6, 65880, Note_on_c, 2, 73, 88
6, 65996, Note_off_c, 2, 73, 0
6, 66000, Note_on_c, 2, 71, 88
6, 66474, Note_off_c, 2, 71, 0
6, 66480, Note_on_c, 2, 69, 88
6, 66829, Note_off_c, 2, 69, 0
6, 66840, Note_on_c, 2, 69, 88
6, 66956, Note_off_c, 2, 69, 0
6, 66960, Note_on_c, 2, 68, 88
6, 67076, Note_off_c, 2, 68, 0
6, 67080, Note_on_c, 2, 66, 88
6, 67196, Note_off_c, 2, 66, 0
6, 67200, Note_on_c, 2, 65, 88
6, 67316, Note_off_c, 2, 65, 0
6, 67320, Note_on_c, 2, 66, 88
6, 67436, Note_off_c, 2, 66, 0
6, 67440, Note_on_c, 2, 68, 88
6, 67910, Note_off_c, 2, 68, 0
6, 67920, Note_on_c, 2, 66, 88
6, 68036, Note_off_c, 2, 66, 0
6, 68040, Note_on_c, 2, 64, 88
6, 68156, Note_off_c, 2, 64, 0
6, 68160, Note_on_c, 2, 62, 88
6, 68630, Note_off_c, 2, 62, 0
6, 68640, Note_on_c, 2, 61, 88
6, 69110, Note_off_c, 2, 61, 0
6, 69120, Note_on_c, 2, 59, 88
6, 69710, Note_off_c, 2, 59, 0
6, 69720, Note_on_c, 2, 65, 88
6, 69836, Note_off_c, 2, 65, 0
6, 69840, Note_on_c, 2, 66, 88
6, 69956, Note_off_c, 2, 66, 0
6, 69960, Note_on_c, 2, 68, 88
6, 70076, Note_off_c, 2, 68, 0
6, 70080, Note_on_c, 2, 61, 88
6, 70196, Note_off_c, 2, 61, 0
6, 70200, Note_on_c, 2, 66, 88
6, 70434, Note_off_c, 2, 66, 0
6, 70440, Note_on_c, 2, 65, 88
6, 70556, Note_off_c, 2, 65, 0
6, 70560, Note_on_c, 2, 66, 88
6, 70794, Note_off_c, 2, 66, 0
6, 70800, Note_on_c, 2, 72, 88
6, 71274, Note_off_c, 2, 72, 0
6, 71280, Note_on_c, 2, 71, 88
6, 71396, Note_off_c, 2, 71, 0
6, 71400, Note_on_c, 2, 69, 88
6, 71516, Note_off_c, 2, 69, 0
6, 71520, Note_on_c, 2, 67, 88
6, 71636, Note_off_c, 2, 67, 0
6, 71640, Note_on_c, 2, 75, 88
6, 71756, Note_off_c, 2, 75, 0
6, 71760, Note_on_c, 2, 76, 88
6, 71876, Note_off_c, 2, 76, 0
6, 71880, Note_on_c, 2, 78, 88
6, 71996, Note_off_c, 2, 78, 0
6, 72000, Note_on_c, 2, 71, 88
6, 72116, Note_off_c, 2, 71, 0
6, 72120, Note_on_c, 2, 76, 88
6, 72354, Note_off_c, 2, 76, 0
6, 72360, Note_on_c, 2, 75, 88
6, 72476, Note_off_c, 2, 75, 0
6, 72480, Note_on_c, 2, 76, 88
6, 72714, Note_off_c, 2, 76, 0
6, 72960, Note_on_c, 2, 73, 88
6, 73194, Note_off_c, 2, 73, 0
6, 73200, Note_on_c, 2, 74, 88
6, 73316, Note_off_c, 2, 74, 0
6, 73320, Note_on_c, 2, 76, 88
6, 73436, Note_off_c, 2, 76, 0
6, 73440, Note_on_c, 2, 69, 88
6, 73556, Note_off_c, 2, 69, 0
6, 73560, Note_on_c, 2, 70, 88
6, 73676, Note_off_c, 2, 70, 0
6, 73680, Note_on_c, 2, 69, 88
6, 73796, Note_off_c, 2, 69, 0
6, 73800, Note_on_c, 2, 67, 88
6, 73916, Note_off_c, 2, 67, 0
6, 73920, Note_on_c, 2, 66, 88
6, 74154, Note_off_c, 2, 66, 0
6, 74160, Note_on_c, 2, 64, 88
6, 74394, Note_off_c, 2, 64, 0
6, 74400, Note_on_c, 2, 62, 88
6, 74634, Note_off_c, 2, 62, 0
6, 74640, Note_on_c, 2, 61, 88
6, 74874, Note_off_c, 2, 61, 0
6, 74880, Note_on_c, 2, 59, 88
6, 75114, Note_off_c, 2, 59, 0
6, 75120, Note_on_c, 2, 57, 88
6, 75354, Note_off_c, 2, 57, 0
6, 75360, Note_on_c, 2, 59, 88
6, 75594, Note_off_c, 2, 59, 0
6, 75600, Note_on_c, 2, 64, 88
6, 75956, Note_off_c, 2, 64, 0
6, 75960, Note_on_c, 2, 67, 88
6, 76076, Note_off_c, 2, 67, 0
6, 76080, Note_on_c, 2, 66, 88
6, 76196, Note_off_c, 2, 66, 0
6, 76200, Note_on_c, 2, 64, 88
6, 76316, Note_off_c, 2, 64, 0
6, 76320, Note_on_c, 2, 62, 88
6, 76554, Note_off_c, 2, 62, 0
6, 76560, Note_on_c, 2, 67, 88
6, 76916, Note_off_c, 2, 67, 0
6, 76920, Note_on_c, 2, 71, 88
6, 77036, Note_off_c, 2, 71, 0
6, 77040, Note_on_c, 2, 69, 88
6, 77156, Note_off_c, 2, 69, 0
6, 77160, Note_on_c, 2, 67, 88
6, 77276, Note_off_c, 2, 67, 0
6, 77280, Note_on_c, 2, 66, 88
6, 77514, Note_off_c, 2, 66, 0
6, 77520, Note_on_c, 2, 71, 88
6, 77876, Note_off_c, 2, 71, 0
6, 77880, Note_on_c, 2, 74, 88
6, 77996, Note_off_c, 2, 74, 0
6, 78000, Note_on_c, 2, 73, 88
6, 78116, Note_off_c, 2, 73, 0
6, 78120, Note_on_c, 2, 71, 88
6, 78236, Note_off_c, 2, 71, 0
6, 78240, Note_on_c, 2, 73, 88
6, 78356, Note_off_c, 2, 73, 0
6, 78360, Note_on_c, 2, 76, 88
6, 78476, Note_off_c, 2, 76, 0
6, 78480, Note_on_c, 2, 74, 88
6, 78596, Note_off_c, 2, 74, 0
6, 78600, Note_on_c, 2, 73, 88
6, 78716, Note_off_c, 2, 73, 0
6, 78720, Note_on_c, 2, 74, 88
6, 78954, Note_off_c, 2, 74, 0
6, 78960, Note_on_c, 2, 71, 88
6, 79313, Note_off_c, 2, 71, 0
6, 79320, Note_on_c, 2, 74, 88
6, 79436, Note_off_c, 2, 74, 0
6, 79440, Note_on_c, 2, 73, 88
6, 79556, Note_off_c, 2, 73, 0
6, 79560, Note_on_c, 2, 71, 88
6, 79676, Note_off_c, 2, 71, 0
6, 79680, Note_on_c, 2, 76, 88
6, 79914, Note_off_c, 2, 76, 0
6, 79920, Note_on_c, 2, 73, 88
6, 80273, Note_off_c, 2, 73, 0
6, 80280, Note_on_c, 2, 76, 88
6, 80396, Note_off_c, 2, 76, 0
6, 80400, Note_on_c, 2, 74, 88
6, 80516, Note_off_c, 2, 74, 0
6, 80520, Note_on_c, 2, 73, 88
6, 80636, Note_off_c, 2, 73, 0
6, 80640, Note_on_c, 2, 78, 88
6, 80874, Note_off_c, 2, 78, 0
6, 80880, Note_on_c, 2, 74, 88
6, 81233, Note_off_c, 2, 74, 0
6, 81240, Note_on_c, 2, 76, 88
6, 81356, Note_off_c, 2, 76, 0
6, 81360, Note_on_c, 2, 78, 88
6, 81834, Note_off_c, 2, 78, 0
6, 81840, Note_on_c, 2, 76, 88
6, 82310, Note_off_c, 2, 76, 0
6, 82320, Note_on_c, 2, 74, 88
6, 82794, Note_off_c, 2, 74, 0
6, 82800, Note_on_c, 2, 73, 88
6, 83270, Note_off_c, 2, 73, 0
6, 83280, Note_on_c, 2, 71, 88
6, 83396, Note_off_c, 2, 71, 0
6, 83400, Note_on_c, 2, 69, 88
6, 83516, Note_off_c, 2, 69, 0
6, 83520, Note_on_c, 2, 67, 88
6, 84110, Note_off_c, 2, 67, 0
6, 84120, Note_on_c, 2, 70, 88
6, 84236, Note_off_c, 2, 70, 0
6, 84240, Note_on_c, 2, 71, 88
6, 84356, Note_off_c, 2, 71, 0
6, 84360, Note_on_c, 2, 73, 88
6, 84476, Note_off_c, 2, 73, 0
6, 84480, Note_on_c, 2, 66, 88
6, 84596, Note_off_c, 2, 66, 0
6, 84600, Note_on_c, 2, 71, 88
6, 84834, Note_off_c, 2, 71, 0
6, 84840, Note_on_c, 2, 70, 88
6, 84956, Note_off_c, 2, 70, 0
6, 84960, Note_on_c, 2, 71, 88
6, 85076, Note_off_c, 2, 71, 0
6, 85080, Note_on_c, 2, 64, 88
6, 85314, Note_off_c, 2, 64, 0
6, 85320, Note_on_c, 2, 63, 88
6, 85436, Note_off_c, 2, 63, 0
6, 85440, Note_on_c, 2, 67, 88
6, 86029, Note_off_c, 2, 67, 0
6, 86040, Note_on_c, 2, 67, 88
6, 86274, Note_off_c, 2, 67, 0
6, 86280, Note_on_c, 2, 66, 88
6, 86396, Note_off_c, 2, 66, 0
6, 86400, Note_on_c, 2, 71, 88
6, 86989, Note_off_c, 2, 71, 0
6, 87000, Note_on_c, 2, 71, 88
6, 87234, Note_off_c, 2, 71, 0
6, 87240, Note_on_c, 2, 70, 88
6, 87356, Note_off_c, 2, 70, 0
6, 87360, Note_on_c, 2, 74, 88
6, 87950, Note_off_c, 2, 74, 0
6, 87960, Note_on_c, 2, 72, 88
6, 88076, Note_off_c, 2, 72, 0
6, 88080, Note_on_c, 2, 71, 88
6, 88554, Note_off_c, 2, 71, 0
6, 88560, Note_on_c, 2, 70, 88
6, 88794, Note_off_c, 2, 70, 0
6, 88800, Note_on_c, 2, 69, 88
6, 88916, Note_off_c, 2, 69, 0
6, 88920, Note_on_c, 2, 67, 88
6, 89154, Note_off_c, 2, 67, 0
6, 89160, Note_on_c, 2, 66, 88
6, 89396, Note_off_c, 2, 66, 0
6, 89400, Note_on_c, 2, 64, 88
6, 89516, Note_off_c, 2, 64, 0
6, 89520, Note_on_c, 2, 61, 88
6, 89754, Note_off_c, 2, 61, 0
6, 89760, Note_on_c, 2, 63, 88
6, 90230, Note_off_c, 2, 63, 0
6, 90230, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 47, 88
7, 116, Note_off_c, 3, 47, 0
7, 120, Note_on_c, 3, 49, 88
7, 236, Note_off_c, 3, 49, 0
7, 240, Note_on_c, 3, 50, 88
7, 356, Note_off_c, 3, 50, 0
7, 360, Note_on_c, 3, 52, 88
7, 476, Note_off_c, 3, 52, 0
7, 480, Note_on_c, 3, 54, 88
7, 596, Note_off_c, 3, 54, 0
7, 600, Note_on_c, 3, 56, 88
7, 716, Note_off_c, 3, 56, 0
7, 720, Note_on_c, 3, 57, 88
7, 836, Note_off_c, 3, 57, 0
7, 840, Note_on_c, 3, 59, 88
7, 956, Note_off_c, 3, 59, 0
7, 960, Note_on_c, 3, 61, 88
7, 1076, Note_off_c, 3, 61, 0
7, 1080, Note_on_c, 3, 59, 88
7, 1196, Note_off_c, 3, 59, 0
7, 1200, Note_on_c, 3, 58, 88
7, 1316, Note_off_c, 3, 58, 0
7, 1320, Note_on_c, 3, 54, 88
7, 1436, Note_off_c, 3, 54, 0
7, 1440, Note_on_c, 3, 59, 88
7, 1556, Note_off_c, 3, 59, 0
7, 1560, Note_on_c, 3, 57, 88
7, 1676, Note_off_c, 3, 57, 0
7, 1680, Note_on_c, 3, 55, 88
7, 1796, Note_off_c, 3, 55, 0
7, 1800, Note_on_c, 3, 54, 88
7, 1916, Note_off_c, 3, 54, 0
7, 1920, Note_on_c, 3, 52, 88
7, 2036, Note_off_c, 3, 52, 0
7, 2040, Note_on_c, 3, 49, 88
7, 2156, Note_off_c, 3, 49, 0
7, 2160, Note_on_c, 3, 50, 88
7, 2276, Note_off_c, 3, 50, 0
7, 2280, Note_on_c, 3, 52, 88
7, 2396, Note_off_c, 3, 52, 0
7, 2400, Note_on_c, 3, 54, 88
7, 2516, Note_off_c, 3, 54, 0
7, 2520, Note_on_c, 3, 42, 88
7, 2636, Note_off_c, 3, 42, 0
7, 2640, Note_on_c, 3, 44, 88
7, 2756, Note_off_c, 3, 44, 0
7, 2760, Note_on_c, 3, 46, 88
7, 2876, Note_off_c, 3, 46, 0
7, 2880, Note_on_c, 3, 47, 88
7, 2996, Note_off_c, 3, 47, 0
7, 3000, Note_on_c, 3, 49, 88
7, 3116, Note_off_c, 3, 49, 0
7, 3120, Note_on_c, 3, 50, 88
7, 3236, Note_off_c, 3, 50, 0
7, 3240, Note_on_c, 3, 52, 88
7, 3356, Note_off_c, 3, 52, 0
7, 3360, Note_on_c, 3, 54, 88
7, 3476, Note_off_c, 3, 54, 0
7, 3480, Note_on_c, 3, 56, 88
7, 3596, Note_off_c, 3, 56, 0
7, 3600, Note_on_c, 3, 57, 88
7, 3716, Note_off_c, 3, 57, 0
7, 3720, Note_on_c, 3, 54, 88
7, 3836, Note_off_c, 3, 54, 0
7, 3840, Note_on_c, 3, 59, 88
7, 3956, Note_off_c, 3, 59, 0
7, 3960, Note_on_c, 3, 47, 88
7, 4076, Note_off_c, 3, 47, 0
7, 4080, Note_on_c, 3, 49, 88
7, 4196, Note_off_c, 3, 49, 0
7, 4200, Note_on_c, 3, 45, 88
7, 4316, Note_off_c, 3, 45, 0
7, 4320, Note_on_c, 3, 50, 88
7, 4436, Note_off_c, 3, 50, 0
7, 4440, Note_on_c, 3, 49, 88
7, 4556, Note_off_c, 3, 49, 0
7, 4560, Note_on_c, 3, 47, 88
7, 4676, Note_off_c, 3, 47, 0
7, 4680, Note_on_c, 3, 45, 88
7, 4796, Note_off_c, 3, 45, 0
7, 4800, Note_on_c, 3, 43, 88
7, 4916, Note_off_c, 3, 43, 0
7, 4920, Note_on_c, 3, 54, 88
7, 5036, Note_off_c, 3, 54, 0
7, 5040, Note_on_c, 3, 52, 88
7, 5156, Note_off_c, 3, 52, 0
7, 5160, Note_on_c, 3, 50, 88
7, 5276, Note_off_c, 3, 50, 0
7, 5280, Note_on_c, 3, 49, 88
7, 5396, Note_off_c, 3, 49, 0
7, 5400, Note_on_c, 3, 57, 88
7, 5516, Note_off_c, 3, 57, 0
7, 5520, Note_on_c, 3, 59, 88
7, 5636, Note_off_c, 3, 59, 0
