7, 29218, Note_off_c, 3, 51, 0
7, 29220, Note_on_c, 3, 53, 88
7, 29278, Note_off_c, 3, 53, 0
7, 29280, Note_on_c, 3, 46, 88
7, 29633, Note_off_c, 3, 46, 0
7, 29640, Note_on_c, 3, 56, 88
7, 29756, Note_off_c, 3, 56, 0
7, 29760, Note_on_c, 3, 50, 88
7, 30113, Note_off_c, 3, 50, 0
7, 30120, Note_on_c, 3, 51, 88
7, 30178, Note_off_c, 3, 51, 0
7, 30180, Note_on_c, 3, 53, 88
7, 30238, Note_off_c, 3, 53, 0
7, 30240, Note_on_c, 3, 42, 88
7, 30710, Note_off_c, 3, 42, 0
7, 30720, Note_on_c, 3, 43, 88
7, 31073, Note_off_c, 3, 43, 0
7, 31080, Note_on_c, 3, 58, 88
7, 31196, Note_off_c, 3, 58, 0
7, 31200, Note_on_c, 3, 55, 88
7, 31553, Note_off_c, 3, 55, 0
7, 31560, Note_on_c, 3, 51, 88
7, 31676, Note_off_c, 3, 51, 0
7, 31680, Note_on_c, 3, 44, 88
7, 32150, Note_off_c, 3, 44, 0
7, 32520, Note_on_c, 3, 59, 88
7, 32636, Note_off_c, 3, 59, 0
7, 32640, Note_on_c, 3, 56, 88
7, 32993, Note_off_c, 3, 56, 0
7, 33000, Note_on_c, 3, 53, 88
7, 33116, Note_off_c, 3, 53, 0
7, 33120, Note_on_c, 3, 50, 88
7, 33120, Note_on_c, 3, 53, 88
7, 33120, Note_on_c, 3, 56, 88
7, 33578, Note_off_c, 3, 50, 0
7, 33578, Note_off_c, 3, 53, 0
7, 33590, Note_off_c, 3, 56, 0
7, 33600, Note_on_c, 3, 50, 88
7, 33600, Note_on_c, 3, 53, 88
7, 33600, Note_on_c, 3, 58, 88
7, 34058, Note_off_c, 3, 50, 0
7, 34058, Note_off_c, 3, 53, 0
7, 34058, Note_off_c, 3, 58, 0
7, 34080, Note_on_c, 3, 50, 88
7, 34080, Note_on_c, 3, 53, 88
7, 34080, Note_on_c, 3, 58, 88
7, 34550, Note_off_c, 3, 50, 0
7, 34550, Note_off_c, 3, 53, 0
7, 34550, Note_off_c, 3, 58, 0
7, 34560, Note_on_c, 3, 51, 88
7, 34560, Note_on_c, 3, 54, 88
7, 34560, Note_on_c, 3, 58, 88
7, 35018, Note_off_c, 3, 51, 0
7, 35018, Note_off_c, 3, 54, 0
7, 35018, Note_off_c, 3, 58, 0
7, 35040, Note_on_c, 3, 51, 88
7, 35040, Note_on_c, 3, 54, 88
7, 35040, Note_on_c, 3, 58, 88
7, 35498, Note_off_c, 3, 51, 0
7, 35498, Note_off_c, 3, 54, 0
7, 35498, Note_off_c, 3, 58, 0
7, 35520, Note_on_c, 3, 51, 88
7, 35520, Note_on_c, 3, 54, 88
7, 35520, Note_on_c, 3, 58, 88
7, 35990, Note_off_c, 3, 51, 0
7, 35990, Note_off_c, 3, 54, 0
7, 35990, Note_off_c, 3, 58, 0
7, 36000, Note_on_c, 3, 44, 88
7, 36000, Note_on_c, 3, 47, 88
7, 36000, Note_on_c, 3, 52, 88
7, 36000, Note_on_c, 3, 56, 88
7, 36470, Note_off_c, 3, 44, 0
7, 36470, Note_off_c, 3, 47, 0
7, 36470, Note_off_c, 3, 52, 0
7, 36470, Note_off_c, 3, 56, 0
7, 37440, Note_on_c, 3, 44, 88
7, 37440, Note_on_c, 3, 53, 88
7, 37440, Note_on_c, 3, 58, 88
7, 37910, Note_off_c, 3, 44, 0
7, 37910, Note_off_c, 3, 53, 0
7, 37910, Note_off_c, 3, 58, 0
7, 39360, Note_on_c, 3, 46, 88
7, 39360, Note_on_c, 3, 51, 88
7, 39360, Note_on_c, 3, 54, 88
7, 39360, Note_on_c, 3, 58, 88
7, 39818, Note_off_c, 3, 46, 0
7, 39818, Note_off_c, 3, 58, 0
7, 39830, Note_off_c, 3, 51, 0
7, 39830, Note_off_c, 3, 54, 0
7, 39840, Note_on_c, 3, 46, 88
7, 39840, Note_on_c, 3, 53, 88
7, 39840, Note_on_c, 3, 56, 88
7, 39840, Note_on_c, 3, 58, 88
7, 40310, Note_off_c, 3, 46, 0
7, 40310, Note_off_c, 3, 53, 0
7, 40310, Note_off_c, 3, 56, 0
7, 40310, Note_off_c, 3, 58, 0
7, 40320, Note_on_c, 3, 47, 88
7, 40320, Note_on_c, 3, 59, 88
7, 40778, Note_off_c, 3, 59, 0
7, 40790, Note_off_c, 3, 47, 0
7, 40800, Note_on_c, 3, 59, 88
7, 40800, Note_on_c, 3, 63, 88
7, 41258, Note_off_c, 3, 59, 0
7, 41258, Note_off_c, 3, 63, 0
7, 41280, Note_on_c, 3, 59, 88
7, 41280, Note_on_c, 3, 63, 88
7, 41750, Note_off_c, 3, 59, 0
7, 41750, Note_off_c, 3, 63, 0
7, 41760, Note_on_c, 3, 55, 88
7, 41760, Note_on_c, 3, 58, 88
7, 41760, Note_on_c, 3, 63, 88
7, 42218, Note_off_c, 3, 55, 0
7, 42218, Note_off_c, 3, 58, 0
7, 42218, Note_off_c, 3, 63, 0
7, 42240, Note_on_c, 3, 55, 88
7, 42240, Note_on_c, 3, 58, 88
7, 42240, Note_on_c, 3, 63, 88
7, 42698, Note_off_c, 3, 55, 0
7, 42698, Note_off_c, 3, 58, 0
7, 42698, Note_off_c, 3, 63, 0
7, 42720, Note_on_c, 3, 55, 88
7, 42720, Note_on_c, 3, 58, 88
7, 42720, Note_on_c, 3, 63, 88
7, 43190, Note_off_c, 3, 55, 0
7, 43190, Note_off_c, 3, 58, 0
7, 43190, Note_off_c, 3, 63, 0
7, 43200, Note_on_c, 3, 56, 88
7, 43200, Note_on_c, 3, 59, 88
7, 43670, Note_off_c, 3, 56, 0
7, 43670, Note_off_c, 3, 59, 0
7, 43680, Note_on_c, 3, 52, 88
7, 44138, Note_off_c, 3, 52, 0
7, 44160, Note_on_c, 3, 52, 88
7, 44630, Note_off_c, 3, 52, 0
7, 44640, Note_on_c, 3, 53, 88
7, 45408, Note_off_c, 3, 53, 0
7, 45420, Note_on_c, 3, 54, 88
7, 45478, Note_off_c, 3, 54, 0
7, 45480, Note_on_c, 3, 53, 88
7, 45538, Note_off_c, 3, 53, 0
7, 45540, Note_on_c, 3, 51, 88
7, 45598, Note_off_c, 3, 51, 0
7, 45600, Note_on_c, 3, 53, 88
7, 45775, Note_off_c, 3, 53, 0
7, 45780, Note_on_c, 3, 54, 88
7, 45838, Note_off_c, 3, 54, 0
7, 45840, Note_on_c, 3, 56, 88
7, 45898, Note_off_c, 3, 56, 0
7, 45900, Note_on_c, 3, 53, 88
7, 45958, Note_off_c, 3, 53, 0
7, 45960, Note_on_c, 3, 54, 88
7, 46018, Note_off_c, 3, 54, 0
7, 46020, Note_on_c, 3, 56, 88
7, 46078, Note_off_c, 3, 56, 0
7, 46080, Note_on_c, 3, 50, 88
7, 46848, Note_off_c, 3, 50, 0
7, 46860, Note_on_c, 3, 51, 88
7, 46918, Note_off_c, 3, 51, 0
7, 46920, Note_on_c, 3, 50, 88
7, 46978, Note_off_c, 3, 50, 0
7, 46980, Note_on_c, 3, 48, 88
7, 47038, Note_off_c, 3, 48, 0
7, 47040, Note_on_c, 3, 50, 88
7, 47215, Note_off_c, 3, 50, 0
7, 47220, Note_on_c, 3, 51, 88
7, 47278, Note_off_c, 3, 51, 0
7, 47280, Note_on_c, 3, 53, 88
7, 47338, Note_off_c, 3, 53, 0
7, 47340, Note_on_c, 3, 50, 88
7, 47398, Note_off_c, 3, 50, 0
7, 47400, Note_on_c, 3, 51, 88
7, 47458, Note_off_c, 3, 51, 0
7, 47460, Note_on_c, 3, 53, 88
7, 47518, Note_off_c, 3, 53, 0
7, 47520, Note_on_c, 3, 47, 88
7, 48288, Note_off_c, 3, 47, 0
7, 48300, Note_on_c, 3, 49, 88
7, 48358, Note_off_c, 3, 49, 0
7, 48360, Note_on_c, 3, 47, 88
7, 48418, Note_off_c, 3, 47, 0
7, 48420, Note_on_c, 3, 46, 88
7, 48478, Note_off_c, 3, 46, 0
7, 48480, Note_on_c, 3, 47, 88
7, 48538, Note_off_c, 3, 47, 0
7, 48540, Note_on_c, 3, 46, 88
7, 48598, Note_off_c, 3, 46, 0
7, 48600, Note_on_c, 3, 44, 88
7, 48658, Note_off_c, 3, 44, 0
7, 48660, Note_on_c, 3, 46, 88
7, 48718, Note_off_c, 3, 46, 0
7, 48720, Note_on_c, 3, 47, 88
7, 48778, Note_off_c, 3, 47, 0
7, 48780, Note_on_c, 3, 44, 88
7, 48838, Note_off_c, 3, 44, 0
7, 48840, Note_on_c, 3, 46, 88
7, 48898, Note_off_c, 3, 46, 0
7, 48900, Note_on_c, 3, 47, 88
7, 48958, Note_off_c, 3, 47, 0
7, 48960, Note_on_c, 3, 38, 88
7, 49430, Note_off_c, 3, 38, 0
7, 50760, Note_on_c, 3, 39, 88
7, 50876, Note_off_c, 3, 39, 0
7, 50880, Note_on_c, 3, 46, 88
7, 51338, Note_off_c, 3, 46, 0
7, 51360, Note_on_c, 3, 46, 88
7, 51830, Note_off_c, 3, 46, 0
7, 51840, Note_on_c, 3, 51, 88
7, 51840, Note_on_c, 3, 55, 88
7, 51840, Note_on_c, 3, 58, 88
7, 51840, Note_on_c, 3, 61, 88
7, 52298, Note_off_c, 3, 51, 0
7, 52298, Note_off_c, 3, 55, 0
7, 52298, Note_off_c, 3, 58, 0
7, 52298, Note_off_c, 3, 61, 0
7, 52320, Note_on_c, 3, 51, 88
7, 52320, Note_on_c, 3, 55, 88
7, 52320, Note_on_c, 3, 58, 88
7, 52320, Note_on_c, 3, 61, 88
7, 52778, Note_off_c, 3, 51, 0
7, 52778, Note_off_c, 3, 55, 0
7, 52778, Note_off_c, 3, 58, 0
7, 52778, Note_off_c, 3, 61, 0
7, 52800, Note_on_c, 3, 51, 88
7, 52800, Note_on_c, 3, 55, 88
7, 52800, Note_on_c, 3, 58, 88
7, 52800, Note_on_c, 3, 61, 88
7, 53270, Note_off_c, 3, 51, 0
7, 53270, Note_off_c, 3, 55, 0
7, 53270, Note_off_c, 3, 58, 0
7, 53270, Note_off_c, 3, 61, 0
7, 53280, Note_on_c, 3, 51, 88
7, 53280, Note_on_c, 3, 56, 88
7, 53738, Note_off_c, 3, 51, 0
7, 53738, Note_off_c, 3, 56, 0
7, 53760, Note_on_c, 3, 51, 88
7, 53760, Note_on_c, 3, 56, 88
7, 54218, Note_off_c, 3, 51, 0
7, 54218, Note_off_c, 3, 56, 0
7, 54240, Note_on_c, 3, 51, 88
7, 54240, Note_on_c, 3, 56, 88
7, 54710, Note_off_c, 3, 51, 0
7, 54710, Note_off_c, 3, 56, 0
7, 54720, Note_on_c, 3, 51, 88
7, 54720, Note_on_c, 3, 53, 88
7, 55178, Note_off_c, 3, 51, 0
7, 55178, Note_off_c, 3, 53, 0
7, 55200, Note_on_c, 3, 51, 88
7, 55200, Note_on_c, 3, 53, 88
7, 55658, Note_off_c, 3, 51, 0
7, 55670, Note_off_c, 3, 53, 0
7, 55680, Note_on_c, 3, 51, 88
7, 56150, Note_off_c, 3, 51, 0
7, 56160, Note_on_c, 3, 39, 88
7, 56160, Note_on_c, 3, 46, 88
7, 57577, Note_off_c, 3, 39, 0
7, 57577, Note_off_c, 3, 46, 0
7, 57577, End_track
0, 0, End_of_file
