5, 47516, Note_off_c, 1, 67, 0
5, 47520, Note_on_c, 1, 60, 88
5, 47636, Note_off_c, 1, 60, 0
5, 47640, Note_on_c, 1, 72, 88
5, 47698, Note_off_c, 1, 72, 0
5, 47700, Note_on_c, 1, 70, 88
5, 47758, Note_off_c, 1, 70, 0
5, 47760, Note_on_c, 1, 69, 88
5, 47876, Note_off_c, 1, 69, 0
5, 47880, Note_on_c, 1, 70, 88
5, 47938, Note_off_c, 1, 70, 0
5, 47940, Note_on_c, 1, 72, 88
5, 47998, Note_off_c, 1, 72, 0
5, 48000, Note_on_c, 1, 65, 88
5, 48116, Note_off_c, 1, 65, 0
5, 48120, Note_on_c, 1, 70, 88
5, 48236, Note_off_c, 1, 70, 0
5, 48360, Note_on_c, 1, 68, 88
5, 48476, Note_off_c, 1, 68, 0
5, 48480, Note_on_c, 1, 67, 88
5, 48596, Note_off_c, 1, 67, 0
5, 48600, Note_on_c, 1, 74, 88
5, 48658, Note_off_c, 1, 74, 0
5, 48660, Note_on_c, 1, 72, 88
5, 48718, Note_off_c, 1, 72, 0
5, 48720, Note_on_c, 1, 71, 88
5, 48836, Note_off_c, 1, 71, 0
5, 48840, Note_on_c, 1, 72, 88
5, 48898, Note_off_c, 1, 72, 0
5, 48900, Note_on_c, 1, 74, 88
5, 48958, Note_off_c, 1, 74, 0
5, 48960, Note_on_c, 1, 67, 88
5, 49194, Note_off_c, 1, 67, 0
5, 49320, Note_on_c, 1, 61, 88
5, 49436, Note_off_c, 1, 61, 0
5, 49440, Note_on_c, 1, 60, 88
5, 49556, Note_off_c, 1, 60, 0
5, 49560, Note_on_c, 1, 67, 88
5, 49618, Note_off_c, 1, 67, 0
5, 49620, Note_on_c, 1, 65, 88
5, 49678, Note_off_c, 1, 65, 0
5, 49680, Note_on_c, 1, 64, 88
5, 49796, Note_off_c, 1, 64, 0
5, 49800, Note_on_c, 1, 65, 88
5, 49858, Note_off_c, 1, 65, 0
5, 49860, Note_on_c, 1, 67, 88
5, 49918, Note_off_c, 1, 67, 0
5, 49920, Note_on_c, 1, 60, 88
5, 50036, Note_off_c, 1, 60, 0
5, 50040, Note_on_c, 1, 65, 88
5, 50274, Note_off_c, 1, 65, 0
5, 50280, Note_on_c, 1, 64, 88
5, 50396, Note_off_c, 1, 64, 0
5, 50400, Note_on_c, 1, 65, 88
5, 50634, Note_off_c, 1, 65, 0
5, 50700, Note_on_c, 1, 67, 88
5, 50758, Note_off_c, 1, 67, 0
5, 50760, Note_on_c, 1, 65, 88
5, 50818, Note_off_c, 1, 65, 0
5, 50820, Note_on_c, 1, 63, 88
5, 50878, Note_off_c, 1, 63, 0
5, 50880, Note_on_c, 1, 62, 88
5, 51114, Note_off_c, 1, 62, 0
5, 51240, Note_on_c, 1, 61, 88
5, 51474, Note_off_c, 1, 61, 0
5, 51480, Note_on_c, 1, 60, 88
5, 51596, Note_off_c, 1, 60, 0
5, 51720, Note_on_c, 1, 66, 88
5, 51956, Note_off_c, 1, 66, 0
5, 51960, Note_on_c, 1, 65, 88
5, 52076, Note_off_c, 1, 65, 0
5, 52140, Note_on_c, 1, 65, 88
5, 52198, Note_off_c, 1, 65, 0
5, 52200, Note_on_c, 1, 67, 88
5, 52258, Note_off_c, 1, 67, 0
5, 52260, Note_on_c, 1, 68, 88
5, 52318, Note_off_c, 1, 68, 0
5, 52320, Note_on_c, 1, 70, 88
5, 52858, Note_off_c, 1, 70, 0
5, 52860, Note_on_c, 1, 73, 88
5, 52918, Note_off_c, 1, 73, 0
5, 52920, Note_on_c, 1, 72, 88
5, 52978, Note_off_c, 1, 72, 0
5, 52980, Note_on_c, 1, 70, 88
5, 53038, Note_off_c, 1, 70, 0
5, 53040, Note_on_c, 1, 69, 88
5, 53274, Note_off_c, 1, 69, 0
5, 53340, Note_on_c, 1, 72, 88
5, 53398, Note_off_c, 1, 72, 0
5, 53400, Note_on_c, 1, 70, 88
5, 53458, Note_off_c, 1, 70, 0
5, 53460, Note_on_c, 1, 68, 88
5, 53518, Note_off_c, 1, 68, 0
5, 53520, Note_on_c, 1, 67, 88
5, 53578, Note_off_c, 1, 67, 0
5, 53580, Note_on_c, 1, 65, 88
5, 53638, Note_off_c, 1, 65, 0
5, 53640, Note_on_c, 1, 63, 88
5, 53698, Note_off_c, 1, 63, 0
5, 53700, Note_on_c, 1, 61, 88
5, 53758, Note_off_c, 1, 61, 0
5, 53760, Note_on_c, 1, 60, 88
5, 54705, Note_off_c, 1, 60, 0
5, 54720, Note_on_c, 1, 60, 88
5, 55665, Note_off_c, 1, 60, 0
5, 55665, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 240, Note_on_c, 2, 60, 88
6, 474, Note_off_c, 2, 60, 0
6, 480, Note_on_c, 2, 61, 88
6, 714, Note_off_c, 2, 61, 0
6, 720, Note_on_c, 2, 60, 88
6, 954, Note_off_c, 2, 60, 0
6, 960, Note_on_c, 2, 59, 88
6, 1194, Note_off_c, 2, 59, 0
6, 1200, Note_on_c, 2, 64, 88
6, 1434, Note_off_c, 2, 64, 0
6, 1440, Note_on_c, 2, 65, 88
6, 1674, Note_off_c, 2, 65, 0
6, 1680, Note_on_c, 2, 58, 88
6, 1914, Note_off_c, 2, 58, 0
6, 1920, Note_on_c, 2, 57, 88
6, 2154, Note_off_c, 2, 57, 0
6, 2160, Note_on_c, 2, 56, 88
6, 2393, Note_off_c, 2, 56, 0
6, 2400, Note_on_c, 2, 56, 88
6, 2422, Note_off_c, 2, 56, 0
6, 2423, Note_on_c, 2, 55, 88
6, 2444, Note_off_c, 2, 55, 0
6, 2445, Note_on_c, 2, 56, 88
6, 2467, Note_off_c, 2, 56, 0
6, 2468, Note_on_c, 2, 55, 88
6, 2489, Note_off_c, 2, 55, 0
6, 2490, Note_on_c, 2, 56, 88
6, 2512, Note_off_c, 2, 56, 0
6, 2513, Note_on_c, 2, 55, 88
6, 2534, Note_off_c, 2, 55, 0
6, 2535, Note_on_c, 2, 56, 88
6, 2557, Note_off_c, 2, 56, 0
6, 2558, Note_on_c, 2, 55, 88
6, 2579, Note_off_c, 2, 55, 0
6, 2580, Note_on_c, 2, 56, 88
6, 2602, Note_off_c, 2, 56, 0
6, 2603, Note_on_c, 2, 55, 88
6, 2624, Note_off_c, 2, 55, 0
6, 2625, Note_on_c, 2, 56, 88
6, 2647, Note_off_c, 2, 56, 0
6, 2648, Note_on_c, 2, 55, 88
6, 2669, Note_off_c, 2, 55, 0
6, 2670, Note_on_c, 2, 56, 88
6, 2692, Note_off_c, 2, 56, 0
6, 2693, Note_on_c, 2, 55, 88
6, 2714, Note_off_c, 2, 55, 0
6, 2715, Note_on_c, 2, 56, 88
6, 2737, Note_off_c, 2, 56, 0
6, 2738, Note_on_c, 2, 55, 88
6, 2759, Note_off_c, 2, 55, 0
6, 2760, Note_on_c, 2, 56, 88
6, 2782, Note_off_c, 2, 56, 0
6, 2783, Note_on_c, 2, 55, 88
6, 2804, Note_off_c, 2, 55, 0
6, 2805, Note_on_c, 2, 56, 88
6, 2827, Note_off_c, 2, 56, 0
6, 2828, Note_on_c, 2, 55, 88
6, 2842, Note_off_c, 2, 55, 0
6, 2843, Note_on_c, 2, 53, 88
6, 2857, Note_off_c, 2, 53, 0
6, 2858, Note_on_c, 2, 55, 88
6, 2879, Note_off_c, 2, 55, 0
6, 2880, Note_on_c, 2, 53, 88
6, 2993, Note_off_c, 2, 53, 0
6, 3000, Note_on_c, 2, 53, 88
6, 3058, Note_off_c, 2, 53, 0
6, 3060, Note_on_c, 2, 55, 88
6, 3118, Note_off_c, 2, 55, 0
6, 3120, Note_on_c, 2, 56, 88
6, 3233, Note_off_c, 2, 56, 0
6, 3240, Note_on_c, 2, 56, 88
6, 3298, Note_off_c, 2, 56, 0
6, 3300, Note_on_c, 2, 58, 88
6, 3358, Note_off_c, 2, 58, 0
6, 3360, Note_on_c, 2, 60, 88
6, 3418, Note_off_c, 2, 60, 0
6, 3420, Note_on_c, 2, 47, 88
6, 3478, Note_off_c, 2, 47, 0
6, 3480, Note_on_c, 2, 48, 88
6, 3538, Note_off_c, 2, 48, 0
6, 3540, Note_on_c, 2, 50, 88
6, 3598, Note_off_c, 2, 50, 0
6, 3600, Note_on_c, 2, 51, 88
6, 3834, Note_off_c, 2, 51, 0
6, 3900, Note_on_c, 2, 48, 88
6, 3958, Note_off_c, 2, 48, 0
6, 3960, Note_on_c, 2, 50, 88
6, 4018, Note_off_c, 2, 50, 0
6, 4020, Note_on_c, 2, 51, 88
6, 4078, Note_off_c, 2, 51, 0
6, 4080, Note_on_c, 2, 53, 88
6, 4314, Note_off_c, 2, 53, 0
6, 4380, Note_on_c, 2, 51, 88
6, 4438, Note_off_c, 2, 51, 0
6, 4440, Note_on_c, 2, 53, 88
6, 4498, Note_off_c, 2, 53, 0
6, 4500, Note_on_c, 2, 55, 88
6, 4558, Note_off_c, 2, 55, 0
6, 4560, Note_on_c, 2, 56, 88
6, 4794, Note_off_c, 2, 56, 0
6, 4860, Note_on_c, 2, 55, 88
6, 4918, Note_off_c, 2, 55, 0
6, 4920, Note_on_c, 2, 57, 88
6, 4978, Note_off_c, 2, 57, 0
6, 4980, Note_on_c, 2, 59, 88
6, 5038, Note_off_c, 2, 59, 0
6, 5040, Note_on_c, 2, 60, 88
6, 5393, Note_off_c, 2, 60, 0
6, 5400, Note_on_c, 2, 59, 88
6, 5458, Note_off_c, 2, 59, 0
6, 5460, Note_on_c, 2, 57, 88
6, 5518, Note_off_c, 2, 57, 0
6, 5520, Note_on_c, 2, 60, 88
6, 5549, Note_off_c, 2, 60, 0
6, 5550, Note_on_c, 2, 59, 88
6, 5579, Note_off_c, 2, 59, 0
6, 5580, Note_on_c, 2, 60, 88
6, 5609, Note_off_c, 2, 60, 0
6, 5610, Note_on_c, 2, 59, 88
6, 5639, Note_off_c, 2, 59, 0
6, 5640, Note_on_c, 2, 60, 88
6, 5669, Note_off_c, 2, 60, 0
6, 5670, Note_on_c, 2, 59, 88
6, 5699, Note_off_c, 2, 59, 0
6, 5700, Note_on_c, 2, 57, 88
6, 5729, Note_off_c, 2, 57, 0
6, 5730, Note_on_c, 2, 59, 88
6, 5759, Note_off_c, 2, 59, 0
6, 5760, Note_on_c, 2, 60, 88
6, 5876, Note_off_c, 2, 60, 0
6, 5880, Note_on_c, 2, 55, 88
6, 5996, Note_off_c, 2, 55, 0
6, 6000, Note_on_c, 2, 60, 88
6, 6116, Note_off_c, 2, 60, 0
6, 6120, Note_on_c, 2, 58, 88
6, 6236, Note_off_c, 2, 58, 0
6, 6240, Note_on_c, 2, 56, 88
6, 6356, Note_off_c, 2, 56, 0
6, 6360, Note_on_c, 2, 65, 88
6, 6594, Note_off_c, 2, 65, 0
6, 6600, Note_on_c, 2, 63, 88
6, 6716, Note_off_c, 2, 63, 0
6, 6720, Note_on_c, 2, 62, 88
6, 6836, Note_off_c, 2, 62, 0
6, 6840, Note_on_c, 2, 63, 88
6, 6898, Note_off_c, 2, 63, 0
6, 6900, Note_on_c, 2, 65, 88
6, 6958, Note_off_c, 2, 65, 0
6, 6960, Note_on_c, 2, 67, 88
6, 7018, Note_off_c, 2, 67, 0
6, 7020, Note_on_c, 2, 65, 88
6, 7078, Note_off_c, 2, 65, 0
6, 7080, Note_on_c, 2, 64, 88
6, 7138, Note_off_c, 2, 64, 0
6, 7140, Note_on_c, 2, 62, 88
6, 7198, Note_off_c, 2, 62, 0
6, 7200, Note_on_c, 2, 60, 88
6, 7434, Note_off_c, 2, 60, 0
6, 7500, Note_on_c, 2, 58, 88
6, 7558, Note_off_c, 2, 58, 0
6, 7560, Note_on_c, 2, 56, 88
6, 7618, Note_off_c, 2, 56, 0
6, 7620, Note_on_c, 2, 55, 88
6, 7678, Note_off_c, 2, 55, 0
6, 7680, Note_on_c, 2, 53, 88
6, 7914, Note_off_c, 2, 53, 0
6, 7980, Note_on_c, 2, 53, 88
6, 8038, Note_off_c, 2, 53, 0
6, 8040, Note_on_c, 2, 55, 88
6, 8098, Note_off_c, 2, 55, 0
6, 8100, Note_on_c, 2, 56, 88
6, 8158, Note_off_c, 2, 56, 0
6, 8160, Note_on_c, 2, 58, 88
6, 8513, Note_off_c, 2, 58, 0
6, 8520, Note_on_c, 2, 56, 88
6, 8578, Note_off_c, 2, 56, 0
6, 8580, Note_on_c, 2, 55, 88
6, 8638, Note_off_c, 2, 55, 0
6, 8640, Note_on_c, 2, 56, 88
6, 8874, Note_off_c, 2, 56, 0
6, 9240, Note_on_c, 2, 60, 88
6, 9298, Note_off_c, 2, 60, 0
6, 9300, Note_on_c, 2, 61, 88
6, 9358, Note_off_c, 2, 61, 0
6, 9360, Note_on_c, 2, 63, 88
6, 9716, Note_off_c, 2, 63, 0
6, 9720, Note_on_c, 2, 61, 88
6, 9778, Note_off_c, 2, 61, 0
6, 9780, Note_on_c, 2, 63, 88
6, 9838, Note_off_c, 2, 63, 0
6, 9840, Note_on_c, 2, 65, 88
6, 9953, Note_off_c, 2, 65, 0
6, 9960, Note_on_c, 2, 65, 88
6, 10018, Note_off_c, 2, 65, 0
6, 10020, Note_on_c, 2, 67, 88
6, 10078, Note_off_c, 2, 67, 0
6, 10080, Note_on_c, 2, 68, 88
6, 10374, Note_off_c, 2, 68, 0
6, 10380, Note_on_c, 2, 66, 88
6, 10438, Note_off_c, 2, 66, 0
6, 10440, Note_on_c, 2, 65, 88
6, 10498, Note_off_c, 2, 65, 0
6, 10500, Note_on_c, 2, 63, 88
6, 10558, Note_off_c, 2, 63, 0
6, 10560, Note_on_c, 2, 61, 88
6, 10794, Note_off_c, 2, 61, 0
6, 11160, Note_on_c, 2, 53, 88
6, 11218, Note_off_c, 2, 53, 0
6, 11220, Note_on_c, 2, 55, 88
6, 11278, Note_off_c, 2, 55, 0
6, 11280, Note_on_c, 2, 56, 88
6, 11393, Note_off_c, 2, 56, 0
6, 11400, Note_on_c, 2, 56, 88
6, 11458, Note_off_c, 2, 56, 0
6, 11460, Note_on_c, 2, 58, 88
6, 11518, Note_off_c, 2, 58, 0
6, 11520, Note_on_c, 2, 60, 88
6, 11636, Note_off_c, 2, 60, 0
6, 11640, Note_on_c, 2, 55, 88
6, 11756, Note_off_c, 2, 55, 0
6, 11760, Note_on_c, 2, 60, 88
6, 11876, Note_off_c, 2, 60, 0
6, 11880, Note_on_c, 2, 58, 88
6, 11996, Note_off_c, 2, 58, 0
6, 12000, Note_on_c, 2, 56, 88
6, 12058, Note_off_c, 2, 56, 0
6, 12300, Note_on_c, 2, 48, 88
6, 12358, Note_off_c, 2, 48, 0
6, 12360, Note_on_c, 2, 50, 88
6, 12418, Note_off_c, 2, 50, 0
6, 12420, Note_on_c, 2, 51, 88
6, 12478, Note_off_c, 2, 51, 0
6, 12480, Note_on_c, 2, 53, 88
6, 12714, Note_off_c, 2, 53, 0
6, 12840, Note_on_c, 2, 55, 88
6, 12956, Note_off_c, 2, 55, 0
6, 12960, Note_on_c, 2, 56, 88
6, 13076, Note_off_c, 2, 56, 0
6, 13320, Note_on_c, 2, 58, 88
6, 13436, Note_off_c, 2, 58, 0
6, 13440, Note_on_c, 2, 60, 88
6, 13674, Note_off_c, 2, 60, 0
6, 13800, Note_on_c, 2, 60, 88
6, 13916, Note_off_c, 2, 60, 0
6, 13920, Note_on_c, 2, 61, 88
6, 14036, Note_off_c, 2, 61, 0
6, 14040, Note_on_c, 2, 60, 88
6, 14098, Note_off_c, 2, 60, 0
6, 14100, Note_on_c, 2, 58, 88
6, 14158, Note_off_c, 2, 58, 0
6, 14160, Note_on_c, 2, 60, 88
6, 14634, Note_off_c, 2, 60, 0
6, 17520, Note_on_c, 2, 55, 88
6, 17754, Note_off_c, 2, 55, 0
6, 17760, Note_on_c, 2, 56, 88
6, 17994, Note_off_c, 2, 56, 0
6, 18000, Note_on_c, 2, 55, 88
6, 18234, Note_off_c, 2, 55, 0
6, 18240, Note_on_c, 2, 54, 88
6, 18474, Note_off_c, 2, 54, 0
6, 18480, Note_on_c, 2, 59, 88
6, 18714, Note_off_c, 2, 59, 0
6, 18720, Note_on_c, 2, 60, 88
6, 18954, Note_off_c, 2, 60, 0
6, 18960, Note_on_c, 2, 53, 88
6, 19194, Note_off_c, 2, 53, 0
6, 19200, Note_on_c, 2, 52, 88
6, 19434, Note_off_c, 2, 52, 0
6, 19440, Note_on_c, 2, 51, 88
6, 19673, Note_off_c, 2, 51, 0
6, 19680, Note_on_c, 2, 51, 88
6, 19702, Note_off_c, 2, 51, 0
6, 19703, Note_on_c, 2, 50, 88
6, 19724, Note_off_c, 2, 50, 0
6, 19725, Note_on_c, 2, 51, 88
6, 19747, Note_off_c, 2, 51, 0
6, 19748, Note_on_c, 2, 50, 88
6, 19769, Note_off_c, 2, 50, 0
6, 19770, Note_on_c, 2, 51, 88
6, 19792, Note_off_c, 2, 51, 0
6, 19793, Note_on_c, 2, 50, 88
6, 19814, Note_off_c, 2, 50, 0
6, 19815, Note_on_c, 2, 51, 88
6, 19837, Note_off_c, 2, 51, 0
6, 19838, Note_on_c, 2, 50, 88
6, 19859, Note_off_c, 2, 50, 0
6, 19860, Note_on_c, 2, 51, 88
6, 19882, Note_off_c, 2, 51, 0
6, 19883, Note_on_c, 2, 50, 88
6, 19904, Note_off_c, 2, 50, 0
6, 19905, Note_on_c, 2, 51, 88
6, 19927, Note_off_c, 2, 51, 0
6, 19928, Note_on_c, 2, 50, 88
6, 19949, Note_off_c, 2, 50, 0
6, 19950, Note_on_c, 2, 51, 88
6, 19972, Note_off_c, 2, 51, 0
6, 19973, Note_on_c, 2, 50, 88
6, 19994, Note_off_c, 2, 50, 0
6, 19995, Note_on_c, 2, 51, 88
6, 20017, Note_off_c, 2, 51, 0
6, 20018, Note_on_c, 2, 50, 88
6, 20039, Note_off_c, 2, 50, 0
6, 20040, Note_on_c, 2, 51, 88
6, 20062, Note_off_c, 2, 51, 0
6, 20063, Note_on_c, 2, 50, 88
6, 20084, Note_off_c, 2, 50, 0
6, 20085, Note_on_c, 2, 51, 88
6, 20107, Note_off_c, 2, 51, 0
6, 20108, Note_on_c, 2, 50, 88
6, 20122, Note_off_c, 2, 50, 0
6, 20123, Note_on_c, 2, 48, 88
6, 20137, Note_off_c, 2, 48, 0
6, 20138, Note_on_c, 2, 50, 88
6, 20159, Note_off_c, 2, 50, 0
6, 20160, Note_on_c, 2, 48, 88
6, 20394, Note_off_c, 2, 48, 0
6, 20520, Note_on_c, 2, 72, 88
6, 20578, Note_off_c, 2, 72, 0
6, 20580, Note_on_c, 2, 70, 88
6, 20638, Note_off_c, 2, 70, 0
6, 20640, Note_on_c, 2, 69, 88
6, 20753, Note_off_c, 2, 69, 0
6, 20760, Note_on_c, 2, 69, 88
6, 20818, Note_off_c, 2, 69, 0
6, 20820, Note_on_c, 2, 67, 88
6, 20878, Note_off_c, 2, 67, 0
6, 20880, Note_on_c, 2, 65, 88
6, 20996, Note_off_c, 2, 65, 0
6, 21000, Note_on_c, 2, 67, 88
6, 21058, Note_off_c, 2, 67, 0
6, 21060, Note_on_c, 2, 69, 88
6, 21118, Note_off_c, 2, 69, 0
6, 21120, Note_on_c, 2, 70, 88
6, 21236, Note_off_c, 2, 70, 0
6, 21240, Note_on_c, 2, 58, 88
6, 21356, Note_off_c, 2, 58, 0
6, 21480, Note_on_c, 2, 70, 88
6, 21538, Note_off_c, 2, 70, 0
6, 21540, Note_on_c, 2, 68, 88
6, 21598, Note_off_c, 2, 68, 0
6, 21600, Note_on_c, 2, 67, 88
6, 21713, Note_off_c, 2, 67, 0
6, 21720, Note_on_c, 2, 67, 88
6, 21778, Note_off_c, 2, 67, 0
6, 21780, Note_on_c, 2, 65, 88
6, 21838, Note_off_c, 2, 65, 0
6, 21840, Note_on_c, 2, 63, 88
6, 21956, Note_off_c, 2, 63, 0
6, 21960, Note_on_c, 2, 65, 88
6, 22018, Note_off_c, 2, 65, 0
6, 22020, Note_on_c, 2, 67, 88
6, 22078, Note_off_c, 2, 67, 0
6, 22080, Note_on_c, 2, 68, 88
6, 22196, Note_off_c, 2, 68, 0
6, 22200, Note_on_c, 2, 56, 88
6, 22316, Note_off_c, 2, 56, 0
6, 22440, Note_on_c, 2, 68, 88
6, 22498, Note_off_c, 2, 68, 0
6, 22500, Note_on_c, 2, 67, 88
6, 22558, Note_off_c, 2, 67, 0
6, 22560, Note_on_c, 2, 65, 88
6, 22673, Note_off_c, 2, 65, 0
6, 22680, Note_on_c, 2, 65, 88
6, 22738, Note_off_c, 2, 65, 0
6, 22740, Note_on_c, 2, 63, 88
6, 22798, Note_off_c, 2, 63, 0
6, 22800, Note_on_c, 2, 61, 88
6, 22913, Note_off_c, 2, 61, 0
6, 22920, Note_on_c, 2, 61, 88
6, 22978, Note_off_c, 2, 61, 0
6, 22980, Note_on_c, 2, 60, 88
6, 23038, Note_off_c, 2, 60, 0
6, 23040, Note_on_c, 2, 58, 88
6, 23156, Note_off_c, 2, 58, 0
6, 23160, Note_on_c, 2, 60, 88
6, 23218, Note_off_c, 2, 60, 0
6, 23220, Note_on_c, 2, 61, 88
6, 23278, Note_off_c, 2, 61, 0
6, 23280, Note_on_c, 2, 63, 88
6, 23396, Note_off_c, 2, 63, 0
6, 23400, Note_on_c, 2, 51, 88
6, 23516, Note_off_c, 2, 51, 0
6, 23520, Note_on_c, 2, 56, 88
6, 23636, Note_off_c, 2, 56, 0
6, 23640, Note_on_c, 2, 58, 88
6, 23698, Note_off_c, 2, 58, 0
6, 23700, Note_on_c, 2, 60, 88
6, 23758, Note_off_c, 2, 60, 0
6, 23760, Note_on_c, 2, 61, 88
6, 24113, Note_off_c, 2, 61, 0
6, 24120, Note_on_c, 2, 61, 88
6, 24178, Note_off_c, 2, 61, 0
6, 24180, Note_on_c, 2, 60, 88
6, 24238, Note_off_c, 2, 60, 0
6, 24240, Note_on_c, 2, 58, 88
6, 24353, Note_off_c, 2, 58, 0
6, 24360, Note_on_c, 2, 58, 88
6, 24418, Note_off_c, 2, 58, 0
6, 24420, Note_on_c, 2, 56, 88
6, 24478, Note_off_c, 2, 56, 0
6, 24480, Note_on_c, 2, 55, 88
6, 24593, Note_off_c, 2, 55, 0
6, 24600, Note_on_c, 2, 55, 88
6, 24658, Note_off_c, 2, 55, 0
6, 24660, Note_on_c, 2, 53, 88
6, 24718, Note_off_c, 2, 53, 0
6, 24720, Note_on_c, 2, 52, 88
6, 24836, Note_off_c, 2, 52, 0
6, 24840, Note_on_c, 2, 48, 88
6, 24956, Note_off_c, 2, 48, 0
6, 24960, Note_on_c, 2, 53, 88
6, 25076, Note_off_c, 2, 53, 0
6, 25080, Note_on_c, 2, 65, 88
6, 25138, Note_off_c, 2, 65, 0
6, 25140, Note_on_c, 2, 63, 88
6, 25193, Note_off_c, 2, 63, 0
6, 25200, Note_on_c, 2, 63, 88
6, 25222, Note_off_c, 2, 63, 0
6, 25223, Note_on_c, 2, 61, 88
6, 25252, Note_off_c, 2, 61, 0
6, 25253, Note_on_c, 2, 63, 88
6, 25274, Note_off_c, 2, 63, 0
6, 25275, Note_on_c, 2, 61, 88
6, 25297, Note_off_c, 2, 61, 0
6, 25298, Note_on_c, 2, 63, 88
6, 25319, Note_off_c, 2, 63, 0
6, 25320, Note_on_c, 2, 61, 88
6, 25436, Note_off_c, 2, 61, 0
6, 25440, Note_on_c, 2, 60, 88
6, 25556, Note_off_c, 2, 60, 0
6, 25560, Note_on_c, 2, 48, 88
6, 25618, Note_off_c, 2, 48, 0
6, 25620, Note_on_c, 2, 50, 88
6, 25678, Note_off_c, 2, 50, 0
6, 25680, Note_on_c, 2, 52, 88
6, 25796, Note_off_c, 2, 52, 0
6, 25800, Note_on_c, 2, 50, 88
6, 25858, Note_off_c, 2, 50, 0
6, 25860, Note_on_c, 2, 52, 88
6, 25918, Note_off_c, 2, 52, 0
6, 25920, Note_on_c, 2, 53, 88
6, 25978, Note_off_c, 2, 53, 0
6, 25980, Note_on_c, 2, 52, 88
6, 26038, Note_off_c, 2, 52, 0
6, 26040, Note_on_c, 2, 53, 88
6, 26098, Note_off_c, 2, 53, 0
6, 26100, Note_on_c, 2, 55, 88
6, 26158, Note_off_c, 2, 55, 0
6, 26160, Note_on_c, 2, 56, 88
6, 26394, Note_off_c, 2, 56, 0
6, 26460, Note_on_c, 2, 53, 88
6, 26518, Note_off_c, 2, 53, 0
6, 26520, Note_on_c, 2, 55, 88
6, 26578, Note_off_c, 2, 55, 0
6, 26580, Note_on_c, 2, 56, 88
6, 26638, Note_off_c, 2, 56, 0
6, 26640, Note_on_c, 2, 58, 88
6, 26874, Note_off_c, 2, 58, 0
6, 26940, Note_on_c, 2, 56, 88
6, 26998, Note_off_c, 2, 56, 0
6, 27000, Note_on_c, 2, 58, 88
6, 27058, Note_off_c, 2, 58, 0
6, 27060, Note_on_c, 2, 60, 88
6, 27118, Note_off_c, 2, 60, 0
6, 27120, Note_on_c, 2, 61, 88
6, 27354, Note_off_c, 2, 61, 0
6, 27420, Note_on_c, 2, 60, 88
6, 27478, Note_off_c, 2, 60, 0
6, 27480, Note_on_c, 2, 62, 88
6, 27538, Note_off_c, 2, 62, 0
6, 27540, Note_on_c, 2, 64, 88
6, 27598, Note_off_c, 2, 64, 0
6, 27600, Note_on_c, 2, 65, 88
6, 27956, Note_off_c, 2, 65, 0
6, 27960, Note_on_c, 2, 64, 88
6, 28018, Note_off_c, 2, 64, 0
6, 28020, Note_on_c, 2, 62, 88
6, 28078, Note_off_c, 2, 62, 0
6, 28080, Note_on_c, 2, 64, 88
6, 28314, Note_off_c, 2, 64, 0
6, 28320, Note_on_c, 2, 65, 88
6, 28554, Note_off_c, 2, 65, 0
6, 28680, Note_on_c, 2, 60, 88
6, 28738, Note_off_c, 2, 60, 0
6, 28740, Note_on_c, 2, 61, 88
6, 28798, Note_off_c, 2, 61, 0
6, 28800, Note_on_c, 2, 63, 88
6, 28913, Note_off_c, 2, 63, 0
6, 28920, Note_on_c, 2, 63, 88
6, 28978, Note_off_c, 2, 63, 0
6, 28980, Note_on_c, 2, 65, 88
6, 29038, Note_off_c, 2, 65, 0
6, 29040, Note_on_c, 2, 66, 88
6, 29393, Note_off_c, 2, 66, 0
6, 29400, Note_on_c, 2, 65, 88
6, 29458, Note_off_c, 2, 65, 0
6, 29460, Note_on_c, 2, 63, 88
6, 29518, Note_off_c, 2, 63, 0
6, 29520, Note_on_c, 2, 61, 88
6, 29636, Note_off_c, 2, 61, 0
6, 29640, Note_on_c, 2, 56, 88
6, 29698, Note_off_c, 2, 56, 0
6, 29700, Note_on_c, 2, 58, 88
6, 29758, Note_off_c, 2, 58, 0
6, 29760, Note_on_c, 2, 60, 88
6, 29873, Note_off_c, 2, 60, 0
6, 29880, Note_on_c, 2, 60, 88
6, 29938, Note_off_c, 2, 60, 0
6, 29940, Note_on_c, 2, 61, 88
6, 29998, Note_off_c, 2, 61, 0
6, 30000, Note_on_c, 2, 63, 88
6, 30353, Note_off_c, 2, 63, 0
6, 30360, Note_on_c, 2, 61, 88
6, 30418, Note_off_c, 2, 61, 0
6, 30420, Note_on_c, 2, 60, 88
6, 30478, Note_off_c, 2, 60, 0
6, 30480, Note_on_c, 2, 58, 88
6, 30596, Note_off_c, 2, 58, 0
6, 30600, Note_on_c, 2, 53, 88
6, 30658, Note_off_c, 2, 53, 0
6, 30660, Note_on_c, 2, 55, 88
6, 30718, Note_off_c, 2, 55, 0
6, 30720, Note_on_c, 2, 56, 88
6, 30833, Note_off_c, 2, 56, 0
6, 30840, Note_on_c, 2, 56, 88
6, 30898, Note_off_c, 2, 56, 0
6, 30900, Note_on_c, 2, 58, 88
6, 30958, Note_off_c, 2, 58, 0
6, 30960, Note_on_c, 2, 60, 88
