4, 74998, Note_off_c, 0, 59, 0
4, 75000, Note_on_c, 0, 64, 88
4, 75058, Note_off_c, 0, 64, 0
4, 75060, Note_on_c, 0, 63, 88
4, 75118, Note_off_c, 0, 63, 0
4, 75120, Note_on_c, 0, 64, 88
4, 75178, Note_off_c, 0, 64, 0
4, 75180, Note_on_c, 0, 59, 88
4, 75238, Note_off_c, 0, 59, 0
4, 75240, Note_on_c, 0, 68, 88
4, 75298, Note_off_c, 0, 68, 0
4, 75300, Note_on_c, 0, 64, 88
4, 75358, Note_off_c, 0, 64, 0
4, 75360, Note_on_c, 0, 71, 88
4, 75658, Note_off_c, 0, 71, 0
4, 75660, Note_on_c, 0, 64, 88
4, 75718, Note_off_c, 0, 64, 0
4, 75720, Note_on_c, 0, 69, 88
4, 75778, Note_off_c, 0, 69, 0
4, 75780, Note_on_c, 0, 68, 88
4, 75838, Note_off_c, 0, 68, 0
4, 75840, Note_on_c, 0, 69, 88
4, 75898, Note_off_c, 0, 69, 0
4, 75900, Note_on_c, 0, 64, 88
4, 75958, Note_off_c, 0, 64, 0
4, 75960, Note_on_c, 0, 73, 88
4, 76018, Note_off_c, 0, 73, 0
4, 76020, Note_on_c, 0, 69, 88
4, 76078, Note_off_c, 0, 69, 0
4, 76080, Note_on_c, 0, 76, 88
4, 76378, Note_off_c, 0, 76, 0
4, 76380, Note_on_c, 0, 69, 88
4, 76438, Note_off_c, 0, 69, 0
4, 76440, Note_on_c, 0, 75, 88
4, 76498, Note_off_c, 0, 75, 0
4, 76500, Note_on_c, 0, 73, 88
4, 76558, Note_off_c, 0, 73, 0
4, 76560, Note_on_c, 0, 75, 88
4, 76618, Note_off_c, 0, 75, 0
4, 76620, Note_on_c, 0, 69, 88
4, 76678, Note_off_c, 0, 69, 0
4, 76680, Note_on_c, 0, 78, 88
4, 76738, Note_off_c, 0, 78, 0
4, 76740, Note_on_c, 0, 75, 88
4, 76798, Note_off_c, 0, 75, 0
4, 76800, Note_on_c, 0, 81, 88
4, 76858, Note_off_c, 0, 81, 0
4, 76860, Note_on_c, 0, 78, 88
4, 76918, Note_off_c, 0, 78, 0
4, 76920, Note_on_c, 0, 76, 88
4, 76978, Note_off_c, 0, 76, 0
4, 76980, Note_on_c, 0, 75, 88
4, 77038, Note_off_c, 0, 75, 0
4, 77040, Note_on_c, 0, 76, 88
4, 77748, Note_off_c, 0, 76, 0
4, 77748, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 15720, Note_on_c, 1, 64, 88
5, 15836, Note_off_c, 1, 64, 0
5, 15840, Note_on_c, 1, 64, 88
5, 16134, Note_off_c, 1, 64, 0
5, 16140, Note_on_c, 1, 63, 88
5, 16315, Note_off_c, 1, 63, 0
5, 16320, Note_on_c, 1, 61, 88
5, 16436, Note_off_c, 1, 61, 0
5, 16440, Note_on_c, 1, 64, 88
5, 16618, Note_off_c, 1, 64, 0
5, 16620, Note_on_c, 1, 63, 88
5, 16736, Note_off_c, 1, 63, 0
5, 16740, Note_on_c, 1, 61, 88
5, 16856, Note_off_c, 1, 61, 0
5, 16860, Note_on_c, 1, 59, 88
5, 16976, Note_off_c, 1, 59, 0
5, 16980, Note_on_c, 1, 58, 88
5, 17038, Note_off_c, 1, 58, 0
5, 17040, Note_on_c, 1, 59, 88
5, 17274, Note_off_c, 1, 59, 0
5, 33000, Note_on_c, 1, 64, 88
5, 33116, Note_off_c, 1, 64, 0
5, 33120, Note_on_c, 1, 64, 88
5, 33414, Note_off_c, 1, 64, 0
5, 33420, Note_on_c, 1, 63, 88
5, 33595, Note_off_c, 1, 63, 0
5, 33600, Note_on_c, 1, 61, 88
5, 33716, Note_off_c, 1, 61, 0
5, 33720, Note_on_c, 1, 64, 88
5, 33898, Note_off_c, 1, 64, 0
5, 33900, Note_on_c, 1, 63, 88
5, 34016, Note_off_c, 1, 63, 0
5, 34020, Note_on_c, 1, 61, 88
5, 34136, Note_off_c, 1, 61, 0
5, 34140, Note_on_c, 1, 59, 88
5, 34256, Note_off_c, 1, 59, 0
5, 34260, Note_on_c, 1, 58, 88
5, 34318, Note_off_c, 1, 58, 0
5, 34320, Note_on_c, 1, 59, 88
5, 34554, Note_off_c, 1, 59, 0
5, 45600, Note_on_c, 1, 64, 88
5, 45629, Note_off_c, 1, 64, 0
5, 45630, Note_on_c, 1, 63, 88
5, 45666, Note_off_c, 1, 63, 0
5, 45668, Note_on_c, 1, 64, 88
5, 46072, Note_off_c, 1, 64, 0
5, 48840, Note_on_c, 1, 69, 88
5, 48956, Note_off_c, 1, 69, 0
5, 48960, Note_on_c, 1, 69, 88
5, 49254, Note_off_c, 1, 69, 0
5, 49260, Note_on_c, 1, 68, 88
5, 49435, Note_off_c, 1, 68, 0
5, 51840, Note_on_c, 1, 59, 88
5, 52074, Note_off_c, 1, 59, 0
5, 53040, Note_on_c, 1, 66, 88
5, 53098, Note_off_c, 1, 66, 0
5, 53100, Note_on_c, 1, 61, 88
5, 53158, Note_off_c, 1, 61, 0
5, 53160, Note_on_c, 1, 63, 88
5, 53276, Note_off_c, 1, 63, 0
5, 53820, Note_on_c, 1, 66, 88
5, 53878, Note_off_c, 1, 66, 0
5, 53880, Note_on_c, 1, 64, 88
5, 53938, Note_off_c, 1, 64, 0
5, 53940, Note_on_c, 1, 62, 88
5, 53998, Note_off_c, 1, 62, 0
5, 54000, Note_on_c, 1, 61, 88
5, 54116, Note_off_c, 1, 61, 0
5, 54540, Note_on_c, 1, 71, 88
5, 54598, Note_off_c, 1, 71, 0
5, 54600, Note_on_c, 1, 69, 88
5, 54658, Note_off_c, 1, 69, 0
5, 54660, Note_on_c, 1, 68, 88
5, 54718, Note_off_c, 1, 68, 0
5, 54720, Note_on_c, 1, 66, 88
5, 54836, Note_off_c, 1, 66, 0
5, 55440, Note_on_c, 1, 68, 88
5, 55440, Note_on_c, 1, 71, 88
5, 56148, Note_off_c, 1, 68, 0
5, 56148, Note_off_c, 1, 71, 0
5, 67200, Note_on_c, 1, 64, 88
5, 67229, Note_off_c, 1, 64, 0
5, 67230, Note_on_c, 1, 63, 88
5, 67266, Note_off_c, 1, 63, 0
5, 67268, Note_on_c, 1, 64, 88
5, 67672, Note_off_c, 1, 64, 0
5, 70440, Note_on_c, 1, 69, 88
5, 70556, Note_off_c, 1, 69, 0
5, 70560, Note_on_c, 1, 69, 88
5, 70854, Note_off_c, 1, 69, 0
5, 70860, Note_on_c, 1, 68, 88
5, 71035, Note_off_c, 1, 68, 0
5, 73440, Note_on_c, 1, 59, 88
5, 73674, Note_off_c, 1, 59, 0
5, 74640, Note_on_c, 1, 66, 88
5, 74698, Note_off_c, 1, 66, 0
5, 74700, Note_on_c, 1, 61, 88
5, 74758, Note_off_c, 1, 61, 0
5, 74760, Note_on_c, 1, 63, 88
5, 74876, Note_off_c, 1, 63, 0
5, 75420, Note_on_c, 1, 66, 88
5, 75478, Note_off_c, 1, 66, 0
5, 75480, Note_on_c, 1, 64, 88
5, 75538, Note_off_c, 1, 64, 0
5, 75540, Note_on_c, 1, 62, 88
5, 75598, Note_off_c, 1, 62, 0
5, 75600, Note_on_c, 1, 61, 88
5, 75716, Note_off_c, 1, 61, 0
5, 76140, Note_on_c, 1, 71, 88
5, 76198, Note_off_c, 1, 71, 0
5, 76200, Note_on_c, 1, 69, 88
5, 76258, Note_off_c, 1, 69, 0
5, 76260, Note_on_c, 1, 68, 88
5, 76318, Note_off_c, 1, 68, 0
5, 76320, Note_on_c, 1, 66, 88
5, 76436, Note_off_c, 1, 66, 0
5, 77040, Note_on_c, 1, 68, 88
5, 77040, Note_on_c, 1, 71, 88
5, 77748, Note_off_c, 1, 68, 0
5, 77748, Note_off_c, 1, 71, 0
5, 77748, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 360, Note_on_c, 2, 68, 88
6, 476, Note_off_c, 2, 68, 0
6, 480, Note_on_c, 2, 69, 88
6, 769, Note_off_c, 2, 69, 0
6, 780, Note_on_c, 2, 69, 88
6, 838, Note_off_c, 2, 69, 0
6, 840, Note_on_c, 2, 68, 88
6, 898, Note_off_c, 2, 68, 0
6, 900, Note_on_c, 2, 66, 88
6, 958, Note_off_c, 2, 66, 0
6, 960, Note_on_c, 2, 68, 88
6, 1076, Note_off_c, 2, 68, 0
6, 1500, Note_on_c, 2, 68, 88
6, 1558, Note_off_c, 2, 68, 0
6, 1560, Note_on_c, 2, 66, 88
6, 1618, Note_off_c, 2, 66, 0
6, 1620, Note_on_c, 2, 64, 88
6, 1678, Note_off_c, 2, 64, 0
6, 1680, Note_on_c, 2, 66, 88
6, 2449, Note_off_c, 2, 66, 0
6, 2460, Note_on_c, 2, 66, 88
6, 2518, Note_off_c, 2, 66, 0
6, 2520, Note_on_c, 2, 64, 88
6, 2578, Note_off_c, 2, 64, 0
6, 2580, Note_on_c, 2, 63, 88
6, 2638, Note_off_c, 2, 63, 0
6, 2640, Note_on_c, 2, 64, 88
6, 2756, Note_off_c, 2, 64, 0
6, 3000, Note_on_c, 2, 66, 88
6, 3116, Note_off_c, 2, 66, 0
6, 3120, Note_on_c, 2, 68, 88
6, 3409, Note_off_c, 2, 68, 0
6, 3420, Note_on_c, 2, 68, 88
6, 3478, Note_off_c, 2, 68, 0
6, 3480, Note_on_c, 2, 66, 88
6, 3538, Note_off_c, 2, 66, 0
6, 3540, Note_on_c, 2, 64, 88
6, 3598, Note_off_c, 2, 64, 0
6, 3600, Note_on_c, 2, 66, 88
6, 3889, Note_off_c, 2, 66, 0
6, 3900, Note_on_c, 2, 66, 88
6, 3958, Note_off_c, 2, 66, 0
6, 3960, Note_on_c, 2, 71, 88
6, 4018, Note_off_c, 2, 71, 0
6, 4020, Note_on_c, 2, 69, 88
6, 4078, Note_off_c, 2, 69, 0
6, 4080, Note_on_c, 2, 68, 88
6, 4138, Note_off_c, 2, 68, 0
6, 4140, Note_on_c, 2, 66, 88
6, 4198, Note_off_c, 2, 66, 0
6, 4200, Note_on_c, 2, 64, 88
6, 4258, Note_off_c, 2, 64, 0
6, 4260, Note_on_c, 2, 63, 88
6, 4318, Note_off_c, 2, 63, 0
6, 4320, Note_on_c, 2, 64, 88
6, 5089, Note_off_c, 2, 64, 0
6, 5100, Note_on_c, 2, 64, 88
6, 5158, Note_off_c, 2, 64, 0
6, 5160, Note_on_c, 2, 63, 88
6, 5218, Note_off_c, 2, 63, 0
6, 5220, Note_on_c, 2, 61, 88
6, 5278, Note_off_c, 2, 61, 0
6, 5280, Note_on_c, 2, 63, 88
6, 5750, Note_off_c, 2, 63, 0
6, 5880, Note_on_c, 2, 57, 88
6, 5996, Note_off_c, 2, 57, 0
6, 6000, Note_on_c, 2, 59, 88
6, 6116, Note_off_c, 2, 59, 0
6, 6120, Note_on_c, 2, 62, 88
6, 6178, Note_off_c, 2, 62, 0
6, 6180, Note_on_c, 2, 65, 88
6, 6238, Note_off_c, 2, 65, 0
6, 6240, Note_on_c, 2, 66, 88
6, 6356, Note_off_c, 2, 66, 0
6, 6360, Note_on_c, 2, 65, 88
6, 6589, Note_off_c, 2, 65, 0
6, 6600, Note_on_c, 2, 65, 88
6, 6716, Note_off_c, 2, 65, 0
6, 6720, Note_on_c, 2, 66, 88
6, 6836, Note_off_c, 2, 66, 0
6, 6840, Note_on_c, 2, 64, 88
6, 6956, Note_off_c, 2, 64, 0
6, 6960, Note_on_c, 2, 63, 88
6, 7076, Note_off_c, 2, 63, 0
6, 7080, Note_on_c, 2, 61, 88
6, 7196, Note_off_c, 2, 61, 0
6, 7200, Note_on_c, 2, 63, 88
6, 7316, Note_off_c, 2, 63, 0
6, 7320, Note_on_c, 2, 64, 88
6, 7436, Note_off_c, 2, 64, 0
6, 7440, Note_on_c, 2, 66, 88
6, 7556, Note_off_c, 2, 66, 0
6, 7560, Note_on_c, 2, 69, 88
6, 7618, Note_off_c, 2, 69, 0
6, 7620, Note_on_c, 2, 72, 88
6, 7678, Note_off_c, 2, 72, 0
6, 7680, Note_on_c, 2, 73, 88
6, 7796, Note_off_c, 2, 73, 0
6, 7800, Note_on_c, 2, 72, 88
6, 7916, Note_off_c, 2, 72, 0
6, 7920, Note_on_c, 2, 73, 88
6, 8154, Note_off_c, 2, 73, 0
6, 8400, Note_on_c, 2, 67, 88
6, 8634, Note_off_c, 2, 67, 0
6, 8640, Note_on_c, 2, 66, 88
6, 8756, Note_off_c, 2, 66, 0
6, 9420, Note_on_c, 2, 58, 88
6, 9478, Note_off_c, 2, 58, 0
6, 9480, Note_on_c, 2, 59, 88
6, 9538, Note_off_c, 2, 59, 0
6, 9540, Note_on_c, 2, 61, 88
6, 9598, Note_off_c, 2, 61, 0
6, 9600, Note_on_c, 2, 63, 88
6, 9658, Note_off_c, 2, 63, 0
6, 9660, Note_on_c, 2, 64, 88
6, 9718, Note_off_c, 2, 64, 0
6, 9720, Note_on_c, 2, 66, 88
6, 9778, Note_off_c, 2, 66, 0
6, 9780, Note_on_c, 2, 68, 88
6, 9838, Note_off_c, 2, 68, 0
6, 9840, Note_on_c, 2, 69, 88
6, 9898, Note_off_c, 2, 69, 0
6, 9900, Note_on_c, 2, 68, 88
6, 9958, Note_off_c, 2, 68, 0
6, 9960, Note_on_c, 2, 69, 88
6, 10018, Note_off_c, 2, 69, 0
6, 10020, Note_on_c, 2, 66, 88
6, 10078, Note_off_c, 2, 66, 0
6, 10080, Note_on_c, 2, 68, 88
6, 10138, Note_off_c, 2, 68, 0
6, 10140, Note_on_c, 2, 66, 88
6, 10198, Note_off_c, 2, 66, 0
6, 10200, Note_on_c, 2, 68, 88
6, 10258, Note_off_c, 2, 68, 0
6, 10260, Note_on_c, 2, 70, 88
6, 10318, Note_off_c, 2, 70, 0
6, 10320, Note_on_c, 2, 71, 88
6, 10436, Note_off_c, 2, 71, 0
6, 10440, Note_on_c, 2, 68, 88
6, 10556, Note_off_c, 2, 68, 0
6, 10560, Note_on_c, 2, 65, 88
6, 10794, Note_off_c, 2, 65, 0
6, 10800, Note_on_c, 2, 64, 88
6, 11329, Note_off_c, 2, 64, 0
6, 11340, Note_on_c, 2, 64, 88
6, 11398, Note_off_c, 2, 64, 0
6, 11400, Note_on_c, 2, 63, 88
6, 11458, Note_off_c, 2, 63, 0
6, 11460, Note_on_c, 2, 61, 88
6, 11518, Note_off_c, 2, 61, 0
6, 11520, Note_on_c, 2, 63, 88
6, 11636, Note_off_c, 2, 63, 0
6, 11640, Note_on_c, 2, 58, 88
6, 11756, Note_off_c, 2, 58, 0
6, 11760, Note_on_c, 2, 59, 88
6, 12109, Note_off_c, 2, 59, 0
6, 12120, Note_on_c, 2, 59, 88
6, 12138, Note_off_c, 2, 59, 0
6, 12139, Note_on_c, 2, 58, 88
6, 12157, Note_off_c, 2, 58, 0
6, 12158, Note_on_c, 2, 59, 88
6, 12176, Note_on_c, 2, 58, 88
6, 12176, Note_off_c, 2, 59, 0
6, 12194, Note_off_c, 2, 58, 0
6, 12195, Note_on_c, 2, 59, 88
6, 12210, Note_on_c, 2, 58, 88
6, 12210, Note_off_c, 2, 59, 0
6, 12239, Note_off_c, 2, 58, 0
6, 12240, Note_on_c, 2, 59, 88
6, 12474, Note_off_c, 2, 59, 0
6, 12540, Note_on_c, 2, 66, 88
6, 12598, Note_off_c, 2, 66, 0
6, 12600, Note_on_c, 2, 64, 88
6, 12658, Note_off_c, 2, 64, 0
6, 12660, Note_on_c, 2, 66, 88
6, 12776, Note_off_c, 2, 66, 0
6, 12780, Note_on_c, 2, 64, 88
6, 12838, Note_off_c, 2, 64, 0
6, 12840, Note_on_c, 2, 63, 88
6, 12898, Note_off_c, 2, 63, 0
6, 12900, Note_on_c, 2, 64, 88
6, 13194, Note_off_c, 2, 64, 0
6, 13260, Note_on_c, 2, 64, 88
6, 13318, Note_off_c, 2, 64, 0
6, 13320, Note_on_c, 2, 63, 88
6, 13378, Note_off_c, 2, 63, 0
6, 13380, Note_on_c, 2, 64, 88
6, 13496, Note_off_c, 2, 64, 0
6, 13500, Note_on_c, 2, 63, 88
6, 13558, Note_off_c, 2, 63, 0
6, 13560, Note_on_c, 2, 61, 88
6, 13618, Note_off_c, 2, 61, 0
6, 13620, Note_on_c, 2, 63, 88
6, 13914, Note_off_c, 2, 63, 0
6, 13980, Note_on_c, 2, 63, 88
6, 14038, Note_off_c, 2, 63, 0
6, 14040, Note_on_c, 2, 61, 88
6, 14098, Note_off_c, 2, 61, 0
6, 14100, Note_on_c, 2, 63, 88
6, 14216, Note_off_c, 2, 63, 0
6, 14220, Note_on_c, 2, 61, 88
6, 14278, Note_off_c, 2, 61, 0
6, 14280, Note_on_c, 2, 59, 88
6, 14338, Note_off_c, 2, 59, 0
6, 14340, Note_on_c, 2, 61, 88
6, 14634, Note_off_c, 2, 61, 0
6, 14760, Note_on_c, 2, 61, 88
6, 14876, Note_off_c, 2, 61, 0
6, 14880, Note_on_c, 2, 59, 88
6, 14996, Note_off_c, 2, 59, 0
6, 15240, Note_on_c, 2, 63, 88
6, 15356, Note_off_c, 2, 63, 0
6, 15360, Note_on_c, 2, 61, 88
6, 15476, Note_off_c, 2, 61, 0
6, 15720, Note_on_c, 2, 61, 88
6, 15836, Note_off_c, 2, 61, 0
6, 15840, Note_on_c, 2, 58, 88
6, 16074, Note_off_c, 2, 58, 0
6, 16080, Note_on_c, 2, 59, 88
6, 16314, Note_off_c, 2, 59, 0
6, 16440, Note_on_c, 2, 54, 88
6, 16676, Note_off_c, 2, 54, 0
6, 16680, Note_on_c, 2, 55, 88
6, 16796, Note_off_c, 2, 55, 0
6, 16800, Note_on_c, 2, 54, 88
6, 16916, Note_off_c, 2, 54, 0
6, 16920, Note_on_c, 2, 52, 88
6, 17036, Note_off_c, 2, 52, 0
6, 17040, Note_on_c, 2, 54, 88
6, 17274, Note_off_c, 2, 54, 0
6, 17640, Note_on_c, 2, 68, 88
6, 17756, Note_off_c, 2, 68, 0
6, 17760, Note_on_c, 2, 69, 88
6, 18049, Note_off_c, 2, 69, 0
6, 18060, Note_on_c, 2, 69, 88
6, 18118, Note_off_c, 2, 69, 0
6, 18120, Note_on_c, 2, 68, 88
6, 18178, Note_off_c, 2, 68, 0
6, 18180, Note_on_c, 2, 66, 88
6, 18238, Note_off_c, 2, 66, 0
6, 18240, Note_on_c, 2, 68, 88
6, 18356, Note_off_c, 2, 68, 0
6, 18780, Note_on_c, 2, 68, 88
6, 18838, Note_off_c, 2, 68, 0
6, 18840, Note_on_c, 2, 66, 88
6, 18898, Note_off_c, 2, 66, 0
6, 18900, Note_on_c, 2, 64, 88
6, 18958, Note_off_c, 2, 64, 0
6, 18960, Note_on_c, 2, 66, 88
6, 19729, Note_off_c, 2, 66, 0
6, 19740, Note_on_c, 2, 66, 88
6, 19798, Note_off_c, 2, 66, 0
6, 19800, Note_on_c, 2, 64, 88
6, 19858, Note_off_c, 2, 64, 0
6, 19860, Note_on_c, 2, 63, 88
6, 19918, Note_off_c, 2, 63, 0
6, 19920, Note_on_c, 2, 64, 88
6, 20036, Note_off_c, 2, 64, 0
6, 20280, Note_on_c, 2, 66, 88
6, 20396, Note_off_c, 2, 66, 0
6, 20400, Note_on_c, 2, 68, 88
6, 20689, Note_off_c, 2, 68, 0
6, 20700, Note_on_c, 2, 68, 88
6, 20758, Note_off_c, 2, 68, 0
6, 20760, Note_on_c, 2, 66, 88
6, 20818, Note_off_c, 2, 66, 0
6, 20820, Note_on_c, 2, 64, 88
6, 20878, Note_off_c, 2, 64, 0
6, 20880, Note_on_c, 2, 66, 88
6, 21169, Note_off_c, 2, 66, 0
6, 21180, Note_on_c, 2, 66, 88
6, 21238, Note_off_c, 2, 66, 0
6, 21240, Note_on_c, 2, 71, 88
6, 21298, Note_off_c, 2, 71, 0
6, 21300, Note_on_c, 2, 69, 88
6, 21358, Note_off_c, 2, 69, 0
6, 21360, Note_on_c, 2, 68, 88
6, 21418, Note_off_c, 2, 68, 0
6, 21420, Note_on_c, 2, 66, 88
6, 21478, Note_off_c, 2, 66, 0
6, 21480, Note_on_c, 2, 64, 88
6, 21538, Note_off_c, 2, 64, 0
6, 21540, Note_on_c, 2, 63, 88
6, 21598, Note_off_c, 2, 63, 0
6, 21600, Note_on_c, 2, 64, 88
6, 22369, Note_off_c, 2, 64, 0
6, 22380, Note_on_c, 2, 64, 88
6, 22438, Note_off_c, 2, 64, 0
6, 22440, Note_on_c, 2, 63, 88
6, 22498, Note_off_c, 2, 63, 0
6, 22500, Note_on_c, 2, 61, 88
6, 22558, Note_off_c, 2, 61, 0
6, 22560, Note_on_c, 2, 63, 88
6, 23030, Note_off_c, 2, 63, 0
6, 23160, Note_on_c, 2, 57, 88
6, 23276, Note_off_c, 2, 57, 0
6, 23280, Note_on_c, 2, 59, 88
6, 23396, Note_off_c, 2, 59, 0
6, 23400, Note_on_c, 2, 62, 88
6, 23458, Note_off_c, 2, 62, 0
6, 23460, Note_on_c, 2, 65, 88
6, 23518, Note_off_c, 2, 65, 0
6, 23520, Note_on_c, 2, 66, 88
6, 23636, Note_off_c, 2, 66, 0
6, 23640, Note_on_c, 2, 65, 88
6, 23869, Note_off_c, 2, 65, 0
6, 23880, Note_on_c, 2, 65, 88
6, 23996, Note_off_c, 2, 65, 0
6, 24000, Note_on_c, 2, 66, 88
6, 24116, Note_off_c, 2, 66, 0
6, 24120, Note_on_c, 2, 64, 88
6, 24236, Note_off_c, 2, 64, 0
6, 24240, Note_on_c, 2, 63, 88
6, 24356, Note_off_c, 2, 63, 0
6, 24360, Note_on_c, 2, 61, 88
6, 24476, Note_off_c, 2, 61, 0
6, 24480, Note_on_c, 2, 63, 88
6, 24596, Note_off_c, 2, 63, 0
6, 24600, Note_on_c, 2, 64, 88
6, 24716, Note_off_c, 2, 64, 0
6, 24720, Note_on_c, 2, 66, 88
6, 24836, Note_off_c, 2, 66, 0
6, 24840, Note_on_c, 2, 69, 88
6, 24898, Note_off_c, 2, 69, 0
6, 24900, Note_on_c, 2, 72, 88
6, 24958, Note_off_c, 2, 72, 0
6, 24960, Note_on_c, 2, 73, 88
6, 25076, Note_off_c, 2, 73, 0
6, 25080, Note_on_c, 2, 72, 88
6, 25196, Note_off_c, 2, 72, 0
6, 25200, Note_on_c, 2, 73, 88
6, 25434, Note_off_c, 2, 73, 0
6, 25680, Note_on_c, 2, 67, 88
6, 25914, Note_off_c, 2, 67, 0
6, 25920, Note_on_c, 2, 66, 88
6, 26036, Note_off_c, 2, 66, 0
6, 26700, Note_on_c, 2, 58, 88
6, 26758, Note_off_c, 2, 58, 0
6, 26760, Note_on_c, 2, 59, 88
6, 26818, Note_off_c, 2, 59, 0
6, 26820, Note_on_c, 2, 61, 88
6, 26878, Note_off_c, 2, 61, 0
6, 26880, Note_on_c, 2, 63, 88
6, 26938, Note_off_c, 2, 63, 0
6, 26940, Note_on_c, 2, 64, 88
6, 26998, Note_off_c, 2, 64, 0
6, 27000, Note_on_c, 2, 66, 88
6, 27058, Note_off_c, 2, 66, 0
6, 27060, Note_on_c, 2, 68, 88
6, 27118, Note_off_c, 2, 68, 0
6, 27120, Note_on_c, 2, 69, 88
6, 27178, Note_off_c, 2, 69, 0
6, 27180, Note_on_c, 2, 68, 88
6, 27238, Note_off_c, 2, 68, 0
6, 27240, Note_on_c, 2, 69, 88
6, 27298, Note_off_c, 2, 69, 0
6, 27300, Note_on_c, 2, 66, 88
6, 27358, Note_off_c, 2, 66, 0
6, 27360, Note_on_c, 2, 68, 88
6, 27418, Note_off_c, 2, 68, 0
6, 27420, Note_on_c, 2, 66, 88
6, 27478, Note_off_c, 2, 66, 0
6, 27480, Note_on_c, 2, 68, 88
6, 27538, Note_off_c, 2, 68, 0
6, 27540, Note_on_c, 2, 70, 88
6, 27598, Note_off_c, 2, 70, 0
6, 27600, Note_on_c, 2, 71, 88
6, 27716, Note_off_c, 2, 71, 0
6, 27720, Note_on_c, 2, 68, 88
6, 27836, Note_off_c, 2, 68, 0
6, 27840, Note_on_c, 2, 65, 88
6, 28074, Note_off_c, 2, 65, 0
6, 28080, Note_on_c, 2, 64, 88
6, 28609, Note_off_c, 2, 64, 0
6, 28620, Note_on_c, 2, 64, 88
6, 28678, Note_off_c, 2, 64, 0
6, 28680, Note_on_c, 2, 63, 88
6, 28738, Note_off_c, 2, 63, 0
6, 28740, Note_on_c, 2, 61, 88
6, 28798, Note_off_c, 2, 61, 0
6, 28800, Note_on_c, 2, 63, 88
6, 28916, Note_off_c, 2, 63, 0
6, 28920, Note_on_c, 2, 58, 88
6, 29036, Note_off_c, 2, 58, 0
6, 29040, Note_on_c, 2, 59, 88
6, 29389, Note_off_c, 2, 59, 0
6, 29400, Note_on_c, 2, 59, 88
6, 29418, Note_off_c, 2, 59, 0
6, 29419, Note_on_c, 2, 58, 88
6, 29437, Note_off_c, 2, 58, 0
6, 29438, Note_on_c, 2, 59, 88
6, 29456, Note_on_c, 2, 58, 88
6, 29456, Note_off_c, 2, 59, 0
6, 29474, Note_off_c, 2, 58, 0
6, 29475, Note_on_c, 2, 59, 88
6, 29490, Note_on_c, 2, 58, 88
6, 29490, Note_off_c, 2, 59, 0
6, 29519, Note_off_c, 2, 58, 0
6, 29520, Note_on_c, 2, 59, 88
6, 29754, Note_off_c, 2, 59, 0
6, 29820, Note_on_c, 2, 66, 88
6, 29878, Note_off_c, 2, 66, 0
6, 29880, Note_on_c, 2, 64, 88
6, 29938, Note_off_c, 2, 64, 0
6, 29940, Note_on_c, 2, 66, 88
6, 30056, Note_off_c, 2, 66, 0
6, 30060, Note_on_c, 2, 64, 88
6, 30118, Note_off_c, 2, 64, 0
6, 30120, Note_on_c, 2, 63, 88
6, 30178, Note_off_c, 2, 63, 0
6, 30180, Note_on_c, 2, 64, 88
6, 30474, Note_off_c, 2, 64, 0
6, 30540, Note_on_c, 2, 64, 88
6, 30598, Note_off_c, 2, 64, 0
6, 30600, Note_on_c, 2, 63, 88
6, 30658, Note_off_c, 2, 63, 0
6, 30660, Note_on_c, 2, 64, 88
6, 30776, Note_off_c, 2, 64, 0
6, 30780, Note_on_c, 2, 63, 88
6, 30838, Note_off_c, 2, 63, 0
6, 30840, Note_on_c, 2, 61, 88
6, 30898, Note_off_c, 2, 61, 0
6, 30900, Note_on_c, 2, 63, 88
6, 31194, Note_off_c, 2, 63, 0
6, 31260, Note_on_c, 2, 63, 88
6, 31318, Note_off_c, 2, 63, 0
6, 31320, Note_on_c, 2, 61, 88
6, 31378, Note_off_c, 2, 61, 0
6, 31380, Note_on_c, 2, 63, 88
6, 31496, Note_off_c, 2, 63, 0
6, 31500, Note_on_c, 2, 61, 88
6, 31558, Note_off_c, 2, 61, 0
6, 31560, Note_on_c, 2, 59, 88
6, 31618, Note_off_c, 2, 59, 0
6, 31620, Note_on_c, 2, 61, 88
6, 31914, Note_off_c, 2, 61, 0
6, 32040, Note_on_c, 2, 61, 88
6, 32156, Note_off_c, 2, 61, 0
6, 32160, Note_on_c, 2, 59, 88
6, 32276, Note_off_c, 2, 59, 0
6, 32520, Note_on_c, 2, 63, 88
6, 32636, Note_off_c, 2, 63, 0
6, 32640, Note_on_c, 2, 61, 88
6, 32756, Note_off_c, 2, 61, 0
6, 33000, Note_on_c, 2, 61, 88
6, 33116, Note_off_c, 2, 61, 0
6, 33120, Note_on_c, 2, 58, 88
6, 33354, Note_off_c, 2, 58, 0
6, 33360, Note_on_c, 2, 59, 88
6, 33594, Note_off_c, 2, 59, 0
6, 33720, Note_on_c, 2, 54, 88
6, 33956, Note_off_c, 2, 54, 0
6, 33960, Note_on_c, 2, 55, 88
6, 34076, Note_off_c, 2, 55, 0
6, 34080, Note_on_c, 2, 54, 88
6, 34196, Note_off_c, 2, 54, 0
6, 34200, Note_on_c, 2, 52, 88
