7, 13618, Note_off_c, 3, 55, 0
7, 13620, Note_on_c, 3, 57, 88
7, 13678, Note_off_c, 3, 57, 0
7, 13680, Note_on_c, 3, 59, 88
7, 13738, Note_off_c, 3, 59, 0
7, 13740, Note_on_c, 3, 54, 88
7, 13798, Note_off_c, 3, 54, 0
7, 13800, Note_on_c, 3, 56, 88
7, 13858, Note_off_c, 3, 56, 0
7, 13860, Note_on_c, 3, 58, 88
7, 13918, Note_off_c, 3, 58, 0
7, 13920, Note_on_c, 3, 59, 88
7, 13978, Note_off_c, 3, 59, 0
7, 13980, Note_on_c, 3, 61, 88
7, 14038, Note_off_c, 3, 61, 0
7, 14040, Note_on_c, 3, 62, 88
7, 14098, Note_off_c, 3, 62, 0
7, 14100, Note_on_c, 3, 61, 88
7, 14158, Note_off_c, 3, 61, 0
7, 14160, Note_on_c, 3, 59, 88
7, 14218, Note_off_c, 3, 59, 0
7, 14220, Note_on_c, 3, 61, 88
7, 14278, Note_off_c, 3, 61, 0
7, 14280, Note_on_c, 3, 62, 88
7, 14338, Note_off_c, 3, 62, 0
7, 14340, Note_on_c, 3, 64, 88
7, 14398, Note_off_c, 3, 64, 0
7, 14400, Note_on_c, 3, 66, 88
7, 14458, Note_off_c, 3, 66, 0
7, 14460, Note_on_c, 3, 64, 88
7, 14518, Note_off_c, 3, 64, 0
7, 14520, Note_on_c, 3, 62, 88
7, 14818, Note_off_c, 3, 62, 0
7, 14820, Note_on_c, 3, 55, 88
7, 14878, Note_off_c, 3, 55, 0
7, 14880, Note_on_c, 3, 57, 88
7, 14938, Note_off_c, 3, 57, 0
7, 14940, Note_on_c, 3, 61, 88
7, 15178, Note_off_c, 3, 61, 0
7, 15180, Note_on_c, 3, 54, 88
7, 15238, Note_off_c, 3, 54, 0
7, 15240, Note_on_c, 3, 55, 88
7, 15298, Note_off_c, 3, 55, 0
7, 15300, Note_on_c, 3, 59, 88
7, 15538, Note_off_c, 3, 59, 0
7, 15540, Note_on_c, 3, 52, 88
7, 15598, Note_off_c, 3, 52, 0
7, 15600, Note_on_c, 3, 54, 88
7, 15658, Note_off_c, 3, 54, 0
7, 15660, Note_on_c, 3, 58, 88
7, 15776, Note_off_c, 3, 58, 0
7, 15780, Note_on_c, 3, 54, 88
7, 15838, Note_off_c, 3, 54, 0
7, 15840, Note_on_c, 3, 59, 88
7, 15956, Note_off_c, 3, 59, 0
7, 15960, Note_on_c, 3, 47, 88
7, 16076, Note_off_c, 3, 47, 0
7, 16320, Note_on_c, 3, 50, 88
7, 16436, Note_off_c, 3, 50, 0
7, 16440, Note_on_c, 3, 47, 88
7, 16556, Note_off_c, 3, 47, 0
7, 16560, Note_on_c, 3, 52, 88
7, 16676, Note_off_c, 3, 52, 0
7, 16680, Note_on_c, 3, 40, 88
7, 16796, Note_off_c, 3, 40, 0
7, 17040, Note_on_c, 3, 56, 88
7, 17156, Note_off_c, 3, 56, 0
7, 17160, Note_on_c, 3, 52, 88
7, 17218, Note_off_c, 3, 52, 0
7, 17220, Note_on_c, 3, 62, 88
7, 17278, Note_off_c, 3, 62, 0
7, 17280, Note_on_c, 3, 60, 88
7, 17338, Note_off_c, 3, 60, 0
7, 17340, Note_on_c, 3, 64, 88
7, 17398, Note_off_c, 3, 64, 0
7, 17400, Note_on_c, 3, 57, 88
7, 17458, Note_off_c, 3, 57, 0
7, 17460, Note_on_c, 3, 60, 88
7, 17518, Note_off_c, 3, 60, 0
7, 17520, Note_on_c, 3, 64, 88
7, 17578, Note_off_c, 3, 64, 0
7, 17580, Note_on_c, 3, 60, 88
7, 17638, Note_off_c, 3, 60, 0
7, 17640, Note_on_c, 3, 57, 88
7, 17698, Note_off_c, 3, 57, 0
7, 17700, Note_on_c, 3, 60, 88
7, 17758, Note_off_c, 3, 60, 0
7, 17760, Note_on_c, 3, 52, 88
7, 17818, Note_off_c, 3, 52, 0
7, 17820, Note_on_c, 3, 57, 88
7, 17878, Note_off_c, 3, 57, 0
7, 17880, Note_on_c, 3, 60, 88
7, 17938, Note_off_c, 3, 60, 0
7, 17940, Note_on_c, 3, 55, 88
7, 17998, Note_off_c, 3, 55, 0
7, 18000, Note_on_c, 3, 54, 88
7, 18058, Note_off_c, 3, 54, 0
7, 18060, Note_on_c, 3, 57, 88
7, 18118, Note_off_c, 3, 57, 0
7, 18120, Note_on_c, 3, 50, 88
7, 18178, Note_off_c, 3, 50, 0
7, 18180, Note_on_c, 3, 54, 88
7, 18238, Note_off_c, 3, 54, 0
7, 18240, Note_on_c, 3, 57, 88
7, 18298, Note_off_c, 3, 57, 0
7, 18300, Note_on_c, 3, 54, 88
7, 18358, Note_off_c, 3, 54, 0
7, 18360, Note_on_c, 3, 50, 88
7, 18418, Note_off_c, 3, 50, 0
7, 18420, Note_on_c, 3, 54, 88
7, 18478, Note_off_c, 3, 54, 0
7, 18480, Note_on_c, 3, 45, 88
7, 18538, Note_off_c, 3, 45, 0
7, 18540, Note_on_c, 3, 50, 88
7, 18598, Note_off_c, 3, 50, 0
7, 18600, Note_on_c, 3, 54, 88
7, 18658, Note_off_c, 3, 54, 0
7, 18660, Note_on_c, 3, 48, 88
7, 18718, Note_off_c, 3, 48, 0
7, 18720, Note_on_c, 3, 47, 88
7, 18778, Note_off_c, 3, 47, 0
7, 18780, Note_on_c, 3, 50, 88
7, 18838, Note_off_c, 3, 50, 0
7, 18840, Note_on_c, 3, 43, 88
7, 18898, Note_off_c, 3, 43, 0
7, 18900, Note_on_c, 3, 47, 88
7, 18958, Note_off_c, 3, 47, 0
7, 18960, Note_on_c, 3, 50, 88
7, 19018, Note_off_c, 3, 50, 0
7, 19020, Note_on_c, 3, 47, 88
7, 19078, Note_off_c, 3, 47, 0
7, 19080, Note_on_c, 3, 43, 88
7, 19138, Note_off_c, 3, 43, 0
7, 19140, Note_on_c, 3, 47, 88
7, 19198, Note_off_c, 3, 47, 0
7, 19200, Note_on_c, 3, 38, 88
7, 19258, Note_off_c, 3, 38, 0
7, 19260, Note_on_c, 3, 43, 88
7, 19318, Note_off_c, 3, 43, 0
7, 19320, Note_on_c, 3, 47, 88
7, 19378, Note_off_c, 3, 47, 0
7, 19380, Note_on_c, 3, 41, 88
7, 19438, Note_off_c, 3, 41, 0
7, 19440, Note_on_c, 3, 40, 88
7, 19498, Note_off_c, 3, 40, 0
7, 19500, Note_on_c, 3, 43, 88
7, 19558, Note_off_c, 3, 43, 0
7, 19560, Note_on_c, 3, 36, 88
7, 19618, Note_off_c, 3, 36, 0
7, 19620, Note_on_c, 3, 38, 88
7, 19678, Note_off_c, 3, 38, 0
7, 19680, Note_on_c, 3, 40, 88
7, 19738, Note_off_c, 3, 40, 0
7, 19740, Note_on_c, 3, 36, 88
7, 19798, Note_off_c, 3, 36, 0
7, 19800, Note_on_c, 3, 38, 88
7, 19916, Note_off_c, 3, 38, 0
7, 19920, Note_on_c, 3, 50, 88
7, 20021, Note_off_c, 3, 50, 0
7, 20040, Note_on_c, 3, 50, 88
7, 20156, Note_off_c, 3, 50, 0
7, 20160, Note_on_c, 3, 50, 88
7, 20621, Note_off_c, 3, 50, 0
7, 20640, Note_on_c, 3, 50, 88
7, 20741, Note_off_c, 3, 50, 0
7, 20760, Note_on_c, 3, 50, 88
7, 20876, Note_off_c, 3, 50, 0
7, 20880, Note_on_c, 3, 52, 88
7, 20902, Note_off_c, 3, 52, 0
7, 20903, Note_on_c, 3, 50, 88
7, 20924, Note_off_c, 3, 50, 0
7, 20925, Note_on_c, 3, 52, 88
7, 20947, Note_off_c, 3, 52, 0
7, 20948, Note_on_c, 3, 50, 88
7, 20969, Note_off_c, 3, 50, 0
7, 20970, Note_on_c, 3, 52, 88
7, 20992, Note_off_c, 3, 52, 0
7, 20993, Note_on_c, 3, 50, 88
7, 21014, Note_off_c, 3, 50, 0
7, 21015, Note_on_c, 3, 52, 88
7, 21037, Note_off_c, 3, 52, 0
7, 21038, Note_on_c, 3, 50, 88
7, 21059, Note_off_c, 3, 50, 0
7, 21060, Note_on_c, 3, 52, 88
7, 21082, Note_off_c, 3, 52, 0
7, 21083, Note_on_c, 3, 50, 88
7, 21101, Note_off_c, 3, 50, 0
7, 21101, Note_on_c, 3, 52, 88
7, 21119, Note_off_c, 3, 52, 0
7, 21120, Note_on_c, 3, 50, 88
7, 21138, Note_off_c, 3, 50, 0
7, 21139, Note_on_c, 3, 52, 88
7, 21157, Note_off_c, 3, 52, 0
7, 21158, Note_on_c, 3, 50, 88
7, 21179, Note_off_c, 3, 50, 0
7, 21180, Note_on_c, 3, 49, 88
7, 21209, Note_off_c, 3, 49, 0
7, 21210, Note_on_c, 3, 50, 88
7, 21239, Note_off_c, 3, 50, 0
7, 21240, Note_on_c, 3, 52, 88
7, 21356, Note_off_c, 3, 52, 0
7, 21360, Note_on_c, 3, 38, 88
7, 21360, Note_on_c, 3, 43, 88
7, 21360, Note_on_c, 3, 46, 88
7, 21461, Note_off_c, 3, 38, 0
7, 21461, Note_off_c, 3, 43, 0
7, 21461, Note_off_c, 3, 46, 0
7, 21480, Note_on_c, 3, 38, 88
7, 21480, Note_on_c, 3, 43, 88
7, 21480, Note_on_c, 3, 46, 88
7, 21596, Note_off_c, 3, 38, 0
7, 21596, Note_off_c, 3, 43, 0
7, 21596, Note_off_c, 3, 46, 0
7, 21600, Note_on_c, 3, 38, 88
7, 21716, Note_off_c, 3, 38, 0
7, 22140, Note_on_c, 3, 38, 88
7, 22169, Note_off_c, 3, 38, 0
7, 22170, Note_on_c, 3, 40, 88
7, 22199, Note_off_c, 3, 40, 0
7, 22200, Note_on_c, 3, 42, 88
7, 22229, Note_off_c, 3, 42, 0
7, 22230, Note_on_c, 3, 43, 88
7, 22259, Note_off_c, 3, 43, 0
7, 22260, Note_on_c, 3, 45, 88
7, 22289, Note_off_c, 3, 45, 0
7, 22290, Note_on_c, 3, 47, 88
7, 22319, Note_off_c, 3, 47, 0
7, 22320, Note_on_c, 3, 48, 88
7, 22349, Note_off_c, 3, 48, 0
7, 22350, Note_on_c, 3, 45, 88
7, 22379, Note_off_c, 3, 45, 0
7, 22380, Note_on_c, 3, 47, 88
7, 22409, Note_off_c, 3, 47, 0
7, 22410, Note_on_c, 3, 48, 88
7, 22439, Note_off_c, 3, 48, 0
7, 22440, Note_on_c, 3, 50, 88
7, 22469, Note_off_c, 3, 50, 0
7, 22470, Note_on_c, 3, 52, 88
7, 22499, Note_off_c, 3, 52, 0
7, 22500, Note_on_c, 3, 54, 88
7, 22529, Note_off_c, 3, 54, 0
7, 22530, Note_on_c, 3, 55, 88
7, 22559, Note_off_c, 3, 55, 0
7, 22560, Note_on_c, 3, 57, 88
7, 22589, Note_off_c, 3, 57, 0
7, 22590, Note_on_c, 3, 54, 88
7, 22619, Note_off_c, 3, 54, 0
7, 22620, Note_on_c, 3, 55, 88
7, 22649, Note_off_c, 3, 55, 0
7, 22650, Note_on_c, 3, 57, 88
7, 22679, Note_off_c, 3, 57, 0
7, 22800, Note_on_c, 3, 50, 88
7, 22916, Note_off_c, 3, 50, 0
7, 22920, Note_on_c, 3, 48, 88
7, 23036, Note_off_c, 3, 48, 0
7, 23040, Note_on_c, 3, 47, 88
7, 23156, Note_off_c, 3, 47, 0
7, 23160, Note_on_c, 3, 59, 88
7, 23276, Note_off_c, 3, 59, 0
7, 23640, Note_on_c, 3, 55, 88
7, 23756, Note_off_c, 3, 55, 0
7, 23760, Note_on_c, 3, 48, 88
7, 23876, Note_off_c, 3, 48, 0
7, 24000, Note_on_c, 3, 45, 88
7, 24116, Note_off_c, 3, 45, 0
7, 24120, Note_on_c, 3, 47, 88
7, 24236, Note_off_c, 3, 47, 0
7, 24360, Note_on_c, 3, 43, 88
7, 24476, Note_off_c, 3, 43, 0
7, 24480, Note_on_c, 3, 45, 88
7, 24596, Note_off_c, 3, 45, 0
7, 24720, Note_on_c, 3, 50, 88
7, 24836, Note_off_c, 3, 50, 0
7, 24840, Note_on_c, 3, 55, 88
7, 24956, Note_off_c, 3, 55, 0
7, 24960, Note_on_c, 3, 57, 88
7, 25076, Note_off_c, 3, 57, 0
7, 25080, Note_on_c, 3, 59, 88
7, 25196, Note_off_c, 3, 59, 0
7, 25320, Note_on_c, 3, 48, 88
7, 25436, Note_off_c, 3, 48, 0
7, 25440, Note_on_c, 3, 50, 88
7, 25556, Note_off_c, 3, 50, 0
7, 25560, Note_on_c, 3, 43, 88
7, 25913, Note_off_c, 3, 43, 0
7, 25913, End_track
0, 0, End_of_file
