7, 4080, Note_on_c, 3, 54, 88
7, 4314, Note_off_c, 3, 54, 0
7, 4320, Note_on_c, 3, 56, 88
7, 4554, Note_off_c, 3, 56, 0
7, 4560, Note_on_c, 3, 58, 88
7, 4794, Note_off_c, 3, 58, 0
7, 4800, Note_on_c, 3, 59, 88
7, 4916, Note_off_c, 3, 59, 0
7, 4920, Note_on_c, 3, 54, 88
7, 5036, Note_off_c, 3, 54, 0
7, 5040, Note_on_c, 3, 59, 88
7, 5510, Note_off_c, 3, 59, 0
7, 5520, Note_on_c, 3, 57, 88
7, 5994, Note_off_c, 3, 57, 0
7, 6000, Note_on_c, 3, 56, 88
7, 6116, Note_off_c, 3, 56, 0
7, 6120, Note_on_c, 3, 54, 88
7, 6236, Note_off_c, 3, 54, 0
7, 6240, Note_on_c, 3, 56, 88
7, 7185, Note_off_c, 3, 56, 0
7, 7200, Note_on_c, 3, 54, 88
7, 7670, Note_off_c, 3, 54, 0
7, 7680, Note_on_c, 3, 56, 88
7, 8150, Note_off_c, 3, 56, 0
7, 8160, Note_on_c, 3, 57, 88
7, 8394, Note_off_c, 3, 57, 0
7, 8400, Note_on_c, 3, 59, 88
7, 8516, Note_off_c, 3, 59, 0
7, 8520, Note_on_c, 3, 57, 88
7, 8636, Note_off_c, 3, 57, 0
7, 8640, Note_on_c, 3, 56, 88
7, 8874, Note_off_c, 3, 56, 0
7, 8880, Note_on_c, 3, 54, 88
7, 9114, Note_off_c, 3, 54, 0
7, 9120, Note_on_c, 3, 52, 88
7, 9354, Note_off_c, 3, 52, 0
7, 9360, Note_on_c, 3, 51, 88
7, 9594, Note_off_c, 3, 51, 0
7, 9600, Note_on_c, 3, 49, 88
7, 10545, Note_off_c, 3, 49, 0
7, 10560, Note_on_c, 3, 47, 88
7, 11030, Note_off_c, 3, 47, 0
7, 11040, Note_on_c, 3, 42, 88
7, 11510, Note_off_c, 3, 42, 0
7, 11520, Note_on_c, 3, 44, 88
7, 12228, Note_off_c, 3, 44, 0
7, 12240, Note_on_c, 3, 40, 88
7, 12474, Note_off_c, 3, 40, 0
7, 12480, Note_on_c, 3, 45, 88
7, 13188, Note_off_c, 3, 45, 0
7, 13200, Note_on_c, 3, 42, 88
7, 13434, Note_off_c, 3, 42, 0
7, 13440, Note_on_c, 3, 47, 88
7, 15830, Note_off_c, 3, 47, 0
7, 18240, Note_on_c, 3, 47, 88
7, 19185, Note_off_c, 3, 47, 0
7, 19200, Note_on_c, 3, 49, 88
7, 19670, Note_off_c, 3, 49, 0
7, 19680, Note_on_c, 3, 52, 88
7, 20150, Note_off_c, 3, 52, 0
7, 20160, Note_on_c, 3, 51, 88
7, 20630, Note_off_c, 3, 51, 0
7, 20640, Note_on_c, 3, 49, 88
7, 21110, Note_off_c, 3, 49, 0
7, 21120, Note_on_c, 3, 47, 88
7, 22537, Note_off_c, 3, 47, 0
7, 22560, Note_on_c, 3, 45, 88
7, 23030, Note_off_c, 3, 45, 0
7, 23040, Note_on_c, 3, 44, 88
7, 23985, Note_off_c, 3, 44, 0
7, 24000, Note_on_c, 3, 42, 88
7, 24234, Note_off_c, 3, 42, 0
7, 24240, Note_on_c, 3, 44, 88
7, 24474, Note_off_c, 3, 44, 0
7, 24480, Note_on_c, 3, 45, 88
7, 24714, Note_off_c, 3, 45, 0
7, 24720, Note_on_c, 3, 47, 88
7, 24954, Note_off_c, 3, 47, 0
7, 24960, Note_on_c, 3, 49, 88
7, 25194, Note_off_c, 3, 49, 0
7, 25200, Note_on_c, 3, 44, 88
7, 25434, Note_off_c, 3, 44, 0
7, 25440, Note_on_c, 3, 49, 88
7, 26385, Note_off_c, 3, 49, 0
7, 26400, Note_on_c, 3, 47, 88
7, 26870, Note_off_c, 3, 47, 0
7, 26880, Note_on_c, 3, 45, 88
7, 27825, Note_off_c, 3, 45, 0
7, 27840, Note_on_c, 3, 44, 88
7, 28785, Note_off_c, 3, 44, 0
7, 28800, Note_on_c, 3, 49, 88
7, 29270, Note_off_c, 3, 49, 0
7, 29520, Note_on_c, 3, 49, 88
7, 29754, Note_off_c, 3, 49, 0
7, 29760, Note_on_c, 3, 50, 88
7, 30468, Note_off_c, 3, 50, 0
7, 30480, Note_on_c, 3, 51, 88
7, 30714, Note_off_c, 3, 51, 0
7, 30720, Note_on_c, 3, 52, 88
7, 31428, Note_off_c, 3, 52, 0
7, 31440, Note_on_c, 3, 51, 88
7, 31674, Note_off_c, 3, 51, 0
7, 31680, Note_on_c, 3, 52, 88
7, 32150, Note_off_c, 3, 52, 0
7, 32160, Note_on_c, 3, 49, 88
7, 32630, Note_off_c, 3, 49, 0
7, 32640, Note_on_c, 3, 54, 88
7, 33110, Note_off_c, 3, 54, 0
7, 33120, Note_on_c, 3, 52, 88
7, 33590, Note_off_c, 3, 52, 0
7, 33600, Note_on_c, 3, 51, 88
7, 34070, Note_off_c, 3, 51, 0
7, 34080, Note_on_c, 3, 49, 88
7, 34550, Note_off_c, 3, 49, 0
7, 34560, Note_on_c, 3, 47, 88
7, 35505, Note_off_c, 3, 47, 0
7, 35520, Note_on_c, 3, 49, 88
7, 35990, Note_off_c, 3, 49, 0
7, 36000, Note_on_c, 3, 52, 88
7, 36470, Note_off_c, 3, 52, 0
7, 36480, Note_on_c, 3, 51, 88
7, 36950, Note_off_c, 3, 51, 0
7, 36960, Note_on_c, 3, 49, 88
7, 37430, Note_off_c, 3, 49, 0
7, 37440, Note_on_c, 3, 47, 88
7, 37674, Note_off_c, 3, 47, 0
7, 37680, Note_on_c, 3, 44, 88
7, 38150, Note_off_c, 3, 44, 0
7, 38160, Note_on_c, 3, 45, 88
7, 38276, Note_off_c, 3, 45, 0
7, 38280, Note_on_c, 3, 47, 88
7, 38396, Note_off_c, 3, 47, 0
7, 38400, Note_on_c, 3, 49, 88
7, 38870, Note_off_c, 3, 49, 0
7, 38880, Note_on_c, 3, 47, 88
7, 39350, Note_off_c, 3, 47, 0
7, 39360, Note_on_c, 3, 45, 88
7, 39830, Note_off_c, 3, 45, 0
7, 39840, Note_on_c, 3, 44, 88
7, 40310, Note_off_c, 3, 44, 0
7, 40320, Note_on_c, 3, 42, 88
7, 40790, Note_off_c, 3, 42, 0
7, 40800, Note_on_c, 3, 47, 88
7, 41270, Note_off_c, 3, 47, 0
7, 41280, Note_on_c, 3, 49, 88
7, 41750, Note_off_c, 3, 49, 0
7, 41760, Note_on_c, 3, 37, 88
7, 42230, Note_off_c, 3, 37, 0
7, 42240, Note_on_c, 3, 42, 88
7, 42474, Note_off_c, 3, 42, 0
7, 42480, Note_on_c, 3, 44, 88
7, 42714, Note_off_c, 3, 44, 0
7, 42720, Note_on_c, 3, 45, 88
7, 42954, Note_off_c, 3, 45, 0
7, 42960, Note_on_c, 3, 42, 88
7, 43194, Note_off_c, 3, 42, 0
7, 43200, Note_on_c, 3, 49, 88
7, 43670, Note_off_c, 3, 49, 0
7, 43680, Note_on_c, 3, 47, 88
7, 43914, Note_off_c, 3, 47, 0
7, 43920, Note_on_c, 3, 49, 88
7, 44154, Note_off_c, 3, 49, 0
7, 44160, Note_on_c, 3, 50, 88
7, 44394, Note_off_c, 3, 50, 0
7, 44400, Note_on_c, 3, 49, 88
7, 44634, Note_off_c, 3, 49, 0
7, 44640, Note_on_c, 3, 48, 88
7, 44874, Note_off_c, 3, 48, 0
7, 44880, Note_on_c, 3, 49, 88
7, 45114, Note_off_c, 3, 49, 0
7, 45120, Note_on_c, 3, 42, 88
7, 45354, Note_off_c, 3, 42, 0
7, 45360, Note_on_c, 3, 44, 88
7, 45594, Note_off_c, 3, 44, 0
7, 45600, Note_on_c, 3, 45, 88
7, 46070, Note_off_c, 3, 45, 0
7, 46080, Note_on_c, 3, 44, 88
7, 47025, Note_off_c, 3, 44, 0
7, 47040, Note_on_c, 3, 46, 88
7, 47274, Note_off_c, 3, 46, 0
7, 47280, Note_on_c, 3, 48, 88
7, 47514, Note_off_c, 3, 48, 0
7, 47520, Note_on_c, 3, 49, 88
7, 48234, Note_off_c, 3, 49, 0
7, 48240, Note_on_c, 3, 47, 88
7, 48474, Note_off_c, 3, 47, 0
7, 48480, Note_on_c, 3, 45, 88
7, 48950, Note_off_c, 3, 45, 0
7, 48960, Note_on_c, 3, 44, 88
7, 50390, Note_off_c, 3, 44, 0
7, 50400, Note_on_c, 3, 42, 88
7, 50870, Note_off_c, 3, 42, 0
7, 50880, Note_on_c, 3, 40, 88
7, 51114, Note_off_c, 3, 40, 0
7, 51120, Note_on_c, 3, 37, 88
7, 51354, Note_off_c, 3, 37, 0
7, 51360, Note_on_c, 3, 42, 88
7, 51830, Note_off_c, 3, 42, 0
7, 51840, Note_on_c, 3, 47, 88
7, 52310, Note_off_c, 3, 47, 0
7, 53280, Note_on_c, 3, 54, 88
7, 53750, Note_off_c, 3, 54, 0
7, 53760, Note_on_c, 3, 56, 88
7, 53994, Note_off_c, 3, 56, 0
7, 54000, Note_on_c, 3, 59, 88
7, 54234, Note_off_c, 3, 59, 0
7, 54240, Note_on_c, 3, 57, 88
7, 54474, Note_off_c, 3, 57, 0
7, 54480, Note_on_c, 3, 56, 88
7, 54714, Note_off_c, 3, 56, 0
7, 54720, Note_on_c, 3, 54, 88
7, 55190, Note_off_c, 3, 54, 0
7, 55200, Note_on_c, 3, 52, 88
7, 55670, Note_off_c, 3, 52, 0
7, 55680, Note_on_c, 3, 59, 88
7, 56150, Note_off_c, 3, 59, 0
7, 56160, Note_on_c, 3, 47, 88
7, 56630, Note_off_c, 3, 47, 0
7, 56640, Note_on_c, 3, 49, 88
7, 56874, Note_off_c, 3, 49, 0
7, 56880, Note_on_c, 3, 52, 88
7, 57114, Note_off_c, 3, 52, 0
7, 57120, Note_on_c, 3, 51, 88
7, 57354, Note_off_c, 3, 51, 0
7, 57360, Note_on_c, 3, 49, 88
7, 57594, Note_off_c, 3, 49, 0
7, 57600, Note_on_c, 3, 51, 88
7, 57834, Note_off_c, 3, 51, 0
7, 57840, Note_on_c, 3, 47, 88
7, 58074, Note_off_c, 3, 47, 0
7, 58080, Note_on_c, 3, 49, 88
7, 58314, Note_off_c, 3, 49, 0
7, 58320, Note_on_c, 3, 51, 88
7, 58554, Note_off_c, 3, 51, 0
7, 58560, Note_on_c, 3, 52, 88
7, 59268, Note_off_c, 3, 52, 0
7, 59280, Note_on_c, 3, 51, 88
7, 59514, Note_off_c, 3, 51, 0
7, 59520, Note_on_c, 3, 52, 88
7, 59754, Note_off_c, 3, 52, 0
7, 59760, Note_on_c, 3, 49, 88
7, 59994, Note_off_c, 3, 49, 0
7, 60000, Note_on_c, 3, 51, 88
7, 60234, Note_off_c, 3, 51, 0
7, 60240, Note_on_c, 3, 53, 88
7, 60474, Note_off_c, 3, 53, 0
7, 60480, Note_on_c, 3, 54, 88
7, 61188, Note_off_c, 3, 54, 0
7, 61200, Note_on_c, 3, 53, 88
7, 61434, Note_off_c, 3, 53, 0
7, 61440, Note_on_c, 3, 54, 88
7, 61674, Note_off_c, 3, 54, 0
7, 61680, Note_on_c, 3, 51, 88
7, 61914, Note_off_c, 3, 51, 0
7, 61920, Note_on_c, 3, 53, 88
7, 62154, Note_off_c, 3, 53, 0
7, 62160, Note_on_c, 3, 55, 88
7, 62394, Note_off_c, 3, 55, 0
7, 62400, Note_on_c, 3, 56, 88
7, 63108, Note_off_c, 3, 56, 0
7, 63120, Note_on_c, 3, 55, 88
7, 63354, Note_off_c, 3, 55, 0
7, 63360, Note_on_c, 3, 56, 88
7, 63830, Note_off_c, 3, 56, 0
7, 63840, Note_on_c, 3, 53, 88
7, 64310, Note_off_c, 3, 53, 0
7, 64320, Note_on_c, 3, 51, 88
7, 64790, Note_off_c, 3, 51, 0
7, 64800, Note_on_c, 3, 39, 88
7, 65270, Note_off_c, 3, 39, 0
7, 65280, Note_on_c, 3, 44, 88
7, 65750, Note_off_c, 3, 44, 0
7, 68160, Note_on_c, 3, 47, 88
7, 69105, Note_off_c, 3, 47, 0
7, 69120, Note_on_c, 3, 49, 88
7, 69590, Note_off_c, 3, 49, 0
7, 69600, Note_on_c, 3, 52, 88
7, 70070, Note_off_c, 3, 52, 0
7, 70080, Note_on_c, 3, 51, 88
7, 70550, Note_off_c, 3, 51, 0
7, 70560, Note_on_c, 3, 49, 88
7, 71030, Note_off_c, 3, 49, 0
7, 71040, Note_on_c, 3, 47, 88
7, 71274, Note_off_c, 3, 47, 0
7, 74880, Note_on_c, 3, 47, 88
7, 75825, Note_off_c, 3, 47, 0
7, 75840, Note_on_c, 3, 49, 88
7, 76310, Note_off_c, 3, 49, 0
7, 76320, Note_on_c, 3, 52, 88
7, 76790, Note_off_c, 3, 52, 0
7, 76800, Note_on_c, 3, 51, 88
7, 77270, Note_off_c, 3, 51, 0
7, 77280, Note_on_c, 3, 49, 88
7, 77750, Note_off_c, 3, 49, 0
7, 77760, Note_on_c, 3, 47, 88
7, 78230, Note_off_c, 3, 47, 0
7, 78240, Note_on_c, 3, 45, 88
7, 78710, Note_off_c, 3, 45, 0
7, 78720, Note_on_c, 3, 44, 88
7, 79190, Note_off_c, 3, 44, 0
7, 79200, Note_on_c, 3, 42, 88
7, 79670, Note_off_c, 3, 42, 0
7, 79680, Note_on_c, 3, 40, 88
7, 79914, Note_off_c, 3, 40, 0
7, 79920, Note_on_c, 3, 42, 88
7, 80154, Note_off_c, 3, 42, 0
7, 80160, Note_on_c, 3, 44, 88
7, 80394, Note_off_c, 3, 44, 0
7, 80400, Note_on_c, 3, 45, 88
7, 80634, Note_off_c, 3, 45, 0
7, 80640, Note_on_c, 3, 47, 88
7, 81585, Note_off_c, 3, 47, 0
7, 81600, Note_on_c, 3, 40, 88
7, 82545, Note_off_c, 3, 40, 0
7, 82545, End_track
0, 0, End_of_file
