6, 31076, Note_off_c, 2, 61, 0
6, 31440, Note_on_c, 2, 70, 88
6, 31498, Note_off_c, 2, 70, 0
6, 31500, Note_on_c, 2, 69, 88
6, 31616, Note_off_c, 2, 69, 0
6, 31620, Note_on_c, 2, 67, 88
6, 31678, Note_off_c, 2, 67, 0
6, 31680, Note_on_c, 2, 65, 88
6, 31738, Note_off_c, 2, 65, 0
6, 31920, Note_on_c, 2, 69, 88
6, 31978, Note_off_c, 2, 69, 0
6, 31980, Note_on_c, 2, 63, 88
6, 32038, Note_off_c, 2, 63, 0
6, 32040, Note_on_c, 2, 63, 88
6, 32098, Note_off_c, 2, 63, 0
6, 32100, Note_on_c, 2, 62, 88
6, 32129, Note_off_c, 2, 62, 0
6, 32130, Note_on_c, 2, 65, 88
6, 32159, Note_off_c, 2, 65, 0
6, 32160, Note_on_c, 2, 67, 88
6, 32189, Note_off_c, 2, 67, 0
6, 32190, Note_on_c, 2, 69, 88
6, 32219, Note_off_c, 2, 69, 0
6, 32220, Note_on_c, 2, 70, 88
6, 32278, Note_off_c, 2, 70, 0
6, 32280, Note_on_c, 2, 62, 88
6, 32338, Note_off_c, 2, 62, 0
6, 32340, Note_on_c, 2, 65, 88
6, 32398, Note_off_c, 2, 65, 0
6, 32400, Note_on_c, 2, 65, 88
6, 32458, Note_off_c, 2, 65, 0
6, 32460, Note_on_c, 2, 64, 88
6, 32621, Note_off_c, 2, 64, 0
6, 32640, Note_on_c, 2, 64, 88
6, 32698, Note_off_c, 2, 64, 0
6, 32700, Note_on_c, 2, 67, 88
6, 32758, Note_off_c, 2, 67, 0
6, 32760, Note_on_c, 2, 67, 88
6, 32818, Note_off_c, 2, 67, 0
6, 32820, Note_on_c, 2, 65, 88
6, 32966, Note_off_c, 2, 65, 0
6, 32970, Note_on_c, 2, 72, 88
6, 32999, Note_off_c, 2, 72, 0
6, 33000, Note_on_c, 2, 70, 88
6, 33029, Note_off_c, 2, 70, 0
6, 33030, Note_on_c, 2, 69, 88
6, 33059, Note_off_c, 2, 69, 0
6, 33060, Note_on_c, 2, 67, 88
6, 33089, Note_off_c, 2, 67, 0
6, 33090, Note_on_c, 2, 65, 88
6, 33119, Note_off_c, 2, 65, 0
6, 33120, Note_on_c, 2, 67, 88
6, 33178, Note_off_c, 2, 67, 0
6, 33780, Note_on_c, 2, 64, 88
6, 33838, Note_off_c, 2, 64, 0
6, 33840, Note_on_c, 2, 65, 88
6, 33956, Note_off_c, 2, 65, 0
6, 33960, Note_on_c, 2, 70, 88
6, 34018, Note_off_c, 2, 70, 0
6, 34020, Note_on_c, 2, 69, 88
6, 34078, Note_off_c, 2, 69, 0
6, 34080, Note_on_c, 2, 70, 88
6, 34138, Note_off_c, 2, 70, 0
6, 34140, Note_on_c, 2, 72, 88
6, 34316, Note_off_c, 2, 72, 0
6, 34320, Note_on_c, 2, 65, 88
6, 34378, Note_off_c, 2, 65, 0
6, 34380, Note_on_c, 2, 70, 88
6, 34676, Note_off_c, 2, 70, 0
6, 34680, Note_on_c, 2, 67, 88
6, 34738, Note_off_c, 2, 67, 0
6, 34740, Note_on_c, 2, 72, 88
6, 34978, Note_off_c, 2, 72, 0
6, 34980, Note_on_c, 2, 69, 88
6, 35038, Note_off_c, 2, 69, 0
6, 35040, Note_on_c, 2, 70, 88
6, 35098, Note_off_c, 2, 70, 0
6, 35100, Note_on_c, 2, 65, 88
6, 35216, Note_off_c, 2, 65, 0
6, 35220, Note_on_c, 2, 64, 88
6, 35278, Note_off_c, 2, 64, 0
6, 35280, Note_on_c, 2, 65, 88
6, 35455, Note_off_c, 2, 65, 0
6, 35455, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 29700, Note_on_c, 3, 47, 88
7, 29875, Note_off_c, 3, 47, 0
7, 29880, Note_on_c, 3, 48, 88
7, 29996, Note_off_c, 3, 48, 0
7, 30000, Note_on_c, 3, 50, 88
7, 30058, Note_off_c, 3, 50, 0
7, 30060, Note_on_c, 3, 52, 88
7, 30176, Note_off_c, 3, 52, 0
7, 30180, Note_on_c, 3, 48, 88
7, 30238, Note_off_c, 3, 48, 0
7, 30240, Note_on_c, 3, 53, 88
7, 30356, Note_off_c, 3, 53, 0
7, 30360, Note_on_c, 3, 55, 88
7, 30418, Note_off_c, 3, 55, 0
7, 30420, Note_on_c, 3, 56, 88
7, 30595, Note_off_c, 3, 56, 0
7, 30600, Note_on_c, 3, 55, 88
7, 30716, Note_off_c, 3, 55, 0
7, 30780, Note_on_c, 3, 53, 88
7, 30896, Note_off_c, 3, 53, 0
7, 30960, Note_on_c, 3, 58, 88
7, 31076, Note_off_c, 3, 58, 0
7, 31076, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 4860, Note_on_c, 4, 53, 88
8, 4918, Note_off_c, 4, 53, 0
8, 4920, Note_on_c, 4, 52, 88
8, 4978, Note_off_c, 4, 52, 0
8, 4980, Note_on_c, 4, 53, 88
8, 5038, Note_off_c, 4, 53, 0
8, 5040, Note_on_c, 4, 60, 88
8, 5156, Note_off_c, 4, 60, 0
8, 5220, Note_on_c, 4, 57, 88
8, 5278, Note_off_c, 4, 57, 0
8, 5280, Note_on_c, 4, 55, 88
8, 5338, Note_off_c, 4, 55, 0
8, 5340, Note_on_c, 4, 57, 88
8, 5398, Note_off_c, 4, 57, 0
8, 5400, Note_on_c, 4, 62, 88
8, 5516, Note_off_c, 4, 62, 0
8, 5580, Note_on_c, 4, 60, 88
8, 5638, Note_off_c, 4, 60, 0
8, 5640, Note_on_c, 4, 62, 88
8, 5698, Note_off_c, 4, 62, 0
8, 5700, Note_on_c, 4, 64, 88
8, 5758, Note_off_c, 4, 64, 0
8, 5760, Note_on_c, 4, 65, 88
8, 5818, Note_off_c, 4, 65, 0
8, 5820, Note_on_c, 4, 64, 88
8, 5878, Note_off_c, 4, 64, 0
8, 5880, Note_on_c, 4, 62, 88
8, 5938, Note_off_c, 4, 62, 0
8, 5940, Note_on_c, 4, 60, 88
8, 5998, Note_off_c, 4, 60, 0
8, 6000, Note_on_c, 4, 62, 88
8, 6058, Note_off_c, 4, 62, 0
8, 6060, Note_on_c, 4, 58, 88
8, 6118, Note_off_c, 4, 58, 0
8, 6120, Note_on_c, 4, 57, 88
8, 6178, Note_off_c, 4, 57, 0
8, 6180, Note_on_c, 4, 55, 88
8, 6238, Note_off_c, 4, 55, 0
8, 6240, Note_on_c, 4, 53, 88
8, 6298, Note_off_c, 4, 53, 0
8, 6300, Note_on_c, 4, 58, 88
8, 6655, Note_off_c, 4, 58, 0
8, 6660, Note_on_c, 4, 57, 88
8, 6835, Note_off_c, 4, 57, 0
8, 6840, Note_on_c, 4, 55, 88
8, 6898, Note_off_c, 4, 55, 0
8, 6900, Note_on_c, 4, 53, 88
8, 6958, Note_off_c, 4, 53, 0
8, 6960, Note_on_c, 4, 52, 88
8, 7018, Note_off_c, 4, 52, 0
8, 7020, Note_on_c, 4, 50, 88
8, 7078, Note_off_c, 4, 50, 0
8, 7080, Note_on_c, 4, 52, 88
8, 7138, Note_off_c, 4, 52, 0
8, 7140, Note_on_c, 4, 48, 88
8, 7198, Note_off_c, 4, 48, 0
8, 7200, Note_on_c, 4, 47, 88
8, 7258, Note_off_c, 4, 47, 0
8, 7260, Note_on_c, 4, 45, 88
8, 7318, Note_off_c, 4, 45, 0
8, 7320, Note_on_c, 4, 43, 88
8, 7378, Note_off_c, 4, 43, 0
8, 7380, Note_on_c, 4, 48, 88
8, 7438, Note_off_c, 4, 48, 0
8, 7440, Note_on_c, 4, 47, 88
8, 7498, Note_off_c, 4, 47, 0
8, 7500, Note_on_c, 4, 48, 88
8, 7558, Note_off_c, 4, 48, 0
8, 7560, Note_on_c, 4, 53, 88
8, 7676, Note_off_c, 4, 53, 0
8, 7740, Note_on_c, 4, 52, 88
8, 7798, Note_off_c, 4, 52, 0
8, 7800, Note_on_c, 4, 50, 88
8, 7858, Note_off_c, 4, 50, 0
8, 7860, Note_on_c, 4, 52, 88
8, 7918, Note_off_c, 4, 52, 0
8, 7920, Note_on_c, 4, 57, 88
8, 8036, Note_off_c, 4, 57, 0
8, 8100, Note_on_c, 4, 55, 88
8, 8158, Note_off_c, 4, 55, 0
8, 8160, Note_on_c, 4, 57, 88
8, 8218, Note_off_c, 4, 57, 0
8, 8220, Note_on_c, 4, 59, 88
8, 8278, Note_off_c, 4, 59, 0
8, 8280, Note_on_c, 4, 60, 88
8, 8338, Note_off_c, 4, 60, 0
8, 8340, Note_on_c, 4, 59, 88
8, 8398, Note_off_c, 4, 59, 0
8, 8400, Note_on_c, 4, 57, 88
8, 8458, Note_off_c, 4, 57, 0
8, 8460, Note_on_c, 4, 55, 88
8, 8518, Note_off_c, 4, 55, 0
8, 8520, Note_on_c, 4, 57, 88
8, 8578, Note_off_c, 4, 57, 0
8, 8580, Note_on_c, 4, 53, 88
8, 8638, Note_off_c, 4, 53, 0
8, 8640, Note_on_c, 4, 52, 88
8, 8698, Note_off_c, 4, 52, 0
8, 8700, Note_on_c, 4, 53, 88
8, 8758, Note_off_c, 4, 53, 0
8, 8760, Note_on_c, 4, 50, 88
8, 8818, Note_off_c, 4, 50, 0
8, 8820, Note_on_c, 4, 48, 88
8, 8878, Note_off_c, 4, 48, 0
8, 8880, Note_on_c, 4, 50, 88
8, 8938, Note_off_c, 4, 50, 0
8, 8940, Note_on_c, 4, 52, 88
8, 8998, Note_off_c, 4, 52, 0
8, 9000, Note_on_c, 4, 53, 88
8, 9058, Note_off_c, 4, 53, 0
8, 9060, Note_on_c, 4, 55, 88
8, 9118, Note_off_c, 4, 55, 0
8, 9120, Note_on_c, 4, 52, 88
8, 9178, Note_off_c, 4, 52, 0
8, 9180, Note_on_c, 4, 50, 88
8, 9238, Note_off_c, 4, 50, 0
8, 9240, Note_on_c, 4, 52, 88
8, 9298, Note_off_c, 4, 52, 0
8, 9300, Note_on_c, 4, 53, 88
8, 9358, Note_off_c, 4, 53, 0
8, 9360, Note_on_c, 4, 55, 88
8, 9418, Note_off_c, 4, 55, 0
8, 9420, Note_on_c, 4, 57, 88
8, 9478, Note_off_c, 4, 57, 0
8, 9480, Note_on_c, 4, 53, 88
8, 9538, Note_off_c, 4, 53, 0
8, 9540, Note_on_c, 4, 52, 88
8, 9598, Note_off_c, 4, 52, 0
8, 9600, Note_on_c, 4, 53, 88
8, 9658, Note_off_c, 4, 53, 0
8, 9660, Note_on_c, 4, 55, 88
8, 9718, Note_off_c, 4, 55, 0
8, 9720, Note_on_c, 4, 57, 88
8, 9778, Note_off_c, 4, 57, 0
8, 9780, Note_on_c, 4, 55, 88
8, 9838, Note_off_c, 4, 55, 0
8, 9840, Note_on_c, 4, 53, 88
8, 9898, Note_off_c, 4, 53, 0
8, 9900, Note_on_c, 4, 55, 88
8, 10016, Note_off_c, 4, 55, 0
8, 10020, Note_on_c, 4, 43, 88
8, 10078, Note_off_c, 4, 43, 0
8, 10080, Note_on_c, 4, 60, 88
8, 10138, Note_off_c, 4, 60, 0
8, 10140, Note_on_c, 4, 59, 88
8, 10198, Note_off_c, 4, 59, 0
8, 10200, Note_on_c, 4, 57, 88
8, 10258, Note_off_c, 4, 57, 0
8, 10260, Note_on_c, 4, 55, 88
8, 10318, Note_off_c, 4, 55, 0
8, 10320, Note_on_c, 4, 57, 88
8, 10378, Note_off_c, 4, 57, 0
8, 10380, Note_on_c, 4, 53, 88
8, 10438, Note_off_c, 4, 53, 0
8, 10440, Note_on_c, 4, 52, 88
8, 10498, Note_off_c, 4, 52, 0
8, 10500, Note_on_c, 4, 50, 88
8, 10558, Note_off_c, 4, 50, 0
8, 10560, Note_on_c, 4, 48, 88
8, 10618, Note_off_c, 4, 48, 0
8, 10620, Note_on_c, 4, 53, 88
8, 10975, Note_off_c, 4, 53, 0
8, 10980, Note_on_c, 4, 52, 88
8, 11155, Note_off_c, 4, 52, 0
8, 11160, Note_on_c, 4, 50, 88
8, 11335, Note_off_c, 4, 50, 0
8, 11340, Note_on_c, 4, 46, 88
8, 11515, Note_off_c, 4, 46, 0
8, 11520, Note_on_c, 4, 45, 88
8, 12114, Note_off_c, 4, 45, 0
8, 12120, Note_on_c, 4, 46, 88
8, 12178, Note_off_c, 4, 46, 0
8, 12180, Note_on_c, 4, 48, 88
8, 12238, Note_off_c, 4, 48, 0
8, 12240, Note_on_c, 4, 50, 88
8, 12298, Note_off_c, 4, 50, 0
8, 12300, Note_on_c, 4, 52, 88
8, 12358, Note_off_c, 4, 52, 0
8, 12360, Note_on_c, 4, 54, 88
8, 12418, Note_off_c, 4, 54, 0
8, 12420, Note_on_c, 4, 55, 88
8, 12536, Note_off_c, 4, 55, 0
8, 12540, Note_on_c, 4, 53, 88
8, 12598, Note_off_c, 4, 53, 0
8, 12600, Note_on_c, 4, 52, 88
8, 12775, Note_off_c, 4, 52, 0
8, 12780, Note_on_c, 4, 51, 88
8, 12955, Note_off_c, 4, 51, 0
8, 12960, Note_on_c, 4, 50, 88
8, 13554, Note_off_c, 4, 50, 0
8, 13560, Note_on_c, 4, 52, 88
8, 13618, Note_off_c, 4, 52, 0
8, 13620, Note_on_c, 4, 53, 88
8, 13678, Note_off_c, 4, 53, 0
8, 13680, Note_on_c, 4, 55, 88
8, 13855, Note_off_c, 4, 55, 0
8, 13860, Note_on_c, 4, 52, 88
8, 14035, Note_off_c, 4, 52, 0
8, 14040, Note_on_c, 4, 53, 88
8, 14274, Note_off_c, 4, 53, 0
8, 14280, Note_on_c, 4, 55, 88
8, 14338, Note_off_c, 4, 55, 0
8, 14340, Note_on_c, 4, 57, 88
8, 14398, Note_off_c, 4, 57, 0
8, 14400, Note_on_c, 4, 58, 88
8, 14575, Note_off_c, 4, 58, 0
8, 14580, Note_on_c, 4, 55, 88
8, 14755, Note_off_c, 4, 55, 0
8, 14760, Note_on_c, 4, 57, 88
8, 14994, Note_off_c, 4, 57, 0
8, 15000, Note_on_c, 4, 58, 88
8, 15058, Note_off_c, 4, 58, 0
8, 15060, Note_on_c, 4, 60, 88
8, 15118, Note_off_c, 4, 60, 0
8, 15120, Note_on_c, 4, 62, 88
8, 15295, Note_off_c, 4, 62, 0
8, 15300, Note_on_c, 4, 59, 88
8, 15475, Note_off_c, 4, 59, 0
8, 15480, Note_on_c, 4, 60, 88
8, 15714, Note_off_c, 4, 60, 0
8, 15720, Note_on_c, 4, 62, 88
8, 15778, Note_off_c, 4, 62, 0
8, 15780, Note_on_c, 4, 64, 88
8, 15838, Note_off_c, 4, 64, 0
8, 15840, Note_on_c, 4, 65, 88
8, 15898, Note_off_c, 4, 65, 0
8, 15900, Note_on_c, 4, 64, 88
8, 15958, Note_off_c, 4, 64, 0
8, 15960, Note_on_c, 4, 62, 88
8, 16018, Note_off_c, 4, 62, 0
8, 16020, Note_on_c, 4, 60, 88
8, 16078, Note_off_c, 4, 60, 0
8, 16080, Note_on_c, 4, 62, 88
8, 16138, Note_off_c, 4, 62, 0
8, 16140, Note_on_c, 4, 58, 88
8, 16198, Note_off_c, 4, 58, 0
8, 16200, Note_on_c, 4, 57, 88
8, 16258, Note_off_c, 4, 57, 0
8, 16260, Note_on_c, 4, 55, 88
8, 16318, Note_off_c, 4, 55, 0
8, 16320, Note_on_c, 4, 53, 88
8, 16378, Note_off_c, 4, 53, 0
8, 16380, Note_on_c, 4, 55, 88
8, 16438, Note_off_c, 4, 55, 0
8, 16440, Note_on_c, 4, 57, 88
8, 16498, Note_off_c, 4, 57, 0
8, 16500, Note_on_c, 4, 59, 88
8, 16558, Note_off_c, 4, 59, 0
8, 16560, Note_on_c, 4, 60, 88
8, 16618, Note_off_c, 4, 60, 0
8, 16620, Note_on_c, 4, 59, 88
8, 16678, Note_off_c, 4, 59, 0
8, 16680, Note_on_c, 4, 57, 88
8, 16738, Note_off_c, 4, 57, 0
8, 16740, Note_on_c, 4, 55, 88
8, 16798, Note_off_c, 4, 55, 0
8, 16800, Note_on_c, 4, 56, 88
8, 16858, Note_off_c, 4, 56, 0
8, 16860, Note_on_c, 4, 53, 88
8, 16918, Note_off_c, 4, 53, 0
8, 16920, Note_on_c, 4, 51, 88
8, 16978, Note_off_c, 4, 51, 0
8, 16980, Note_on_c, 4, 50, 88
8, 17038, Note_off_c, 4, 50, 0
8, 17040, Note_on_c, 4, 48, 88
8, 17098, Note_off_c, 4, 48, 0
8, 17100, Note_on_c, 4, 50, 88
8, 17158, Note_off_c, 4, 50, 0
8, 17160, Note_on_c, 4, 52, 88
8, 17218, Note_off_c, 4, 52, 0
8, 17220, Note_on_c, 4, 54, 88
8, 17278, Note_off_c, 4, 54, 0
8, 17280, Note_on_c, 4, 55, 88
8, 17338, Note_off_c, 4, 55, 0
8, 17340, Note_on_c, 4, 53, 88
8, 17398, Note_off_c, 4, 53, 0
8, 17400, Note_on_c, 4, 51, 88
8, 17458, Note_off_c, 4, 51, 0
8, 17460, Note_on_c, 4, 50, 88
8, 17518, Note_off_c, 4, 50, 0
8, 17520, Note_on_c, 4, 51, 88
8, 17578, Note_off_c, 4, 51, 0
8, 17580, Note_on_c, 4, 48, 88
8, 17638, Note_off_c, 4, 48, 0
8, 17640, Note_on_c, 4, 46, 88
8, 17698, Note_off_c, 4, 46, 0
8, 17700, Note_on_c, 4, 45, 88
8, 17758, Note_off_c, 4, 45, 0
8, 17760, Note_on_c, 4, 43, 88
8, 17818, Note_off_c, 4, 43, 0
8, 17820, Note_on_c, 4, 45, 88
8, 17878, Note_off_c, 4, 45, 0
8, 17880, Note_on_c, 4, 47, 88
8, 17938, Note_off_c, 4, 47, 0
8, 17940, Note_on_c, 4, 49, 88
8, 17998, Note_off_c, 4, 49, 0
8, 18000, Note_on_c, 4, 50, 88
8, 18058, Note_off_c, 4, 50, 0
8, 18060, Note_on_c, 4, 48, 88
8, 18118, Note_off_c, 4, 48, 0
8, 18120, Note_on_c, 4, 46, 88
8, 18178, Note_off_c, 4, 46, 0
8, 18180, Note_on_c, 4, 45, 88
8, 18238, Note_off_c, 4, 45, 0
8, 18240, Note_on_c, 4, 46, 88
8, 18298, Note_off_c, 4, 46, 0
8, 18300, Note_on_c, 4, 43, 88
8, 18358, Note_off_c, 4, 43, 0
8, 18360, Note_on_c, 4, 41, 88
8, 18418, Note_off_c, 4, 41, 0
8, 18420, Note_on_c, 4, 40, 88
8, 18478, Note_off_c, 4, 40, 0
8, 18480, Note_on_c, 4, 38, 88
8, 18538, Note_off_c, 4, 38, 0
8, 18540, Note_on_c, 4, 50, 88
8, 18656, Note_off_c, 4, 50, 0
8, 18720, Note_on_c, 4, 52, 88
8, 18836, Note_off_c, 4, 52, 0
8, 18900, Note_on_c, 4, 51, 88
8, 19016, Note_off_c, 4, 51, 0
8, 19080, Note_on_c, 4, 50, 88
8, 19138, Note_off_c, 4, 50, 0
8, 19140, Note_on_c, 4, 52, 88
8, 19198, Note_off_c, 4, 52, 0
8, 19200, Note_on_c, 4, 53, 88
8, 19258, Note_off_c, 4, 53, 0
8, 19260, Note_on_c, 4, 52, 88
8, 19318, Note_off_c, 4, 52, 0
8, 19320, Note_on_c, 4, 53, 88
8, 19378, Note_off_c, 4, 53, 0
8, 19380, Note_on_c, 4, 55, 88
8, 19438, Note_off_c, 4, 55, 0
8, 19440, Note_on_c, 4, 45, 88
8, 19556, Note_off_c, 4, 45, 0
8, 19560, Note_on_c, 4, 46, 88
8, 19618, Note_off_c, 4, 46, 0
8, 19620, Note_on_c, 4, 48, 88
8, 19736, Note_off_c, 4, 48, 0
8, 19740, Note_on_c, 4, 49, 88
8, 19798, Note_off_c, 4, 49, 0
8, 19800, Note_on_c, 4, 50, 88
8, 20034, Note_off_c, 4, 50, 0
8, 20040, Note_on_c, 4, 48, 88
8, 20098, Note_off_c, 4, 48, 0
8, 20100, Note_on_c, 4, 46, 88
8, 20158, Note_off_c, 4, 46, 0
8, 20160, Note_on_c, 4, 53, 88
8, 20454, Note_off_c, 4, 53, 0
8, 20460, Note_on_c, 4, 51, 88
8, 20518, Note_off_c, 4, 51, 0
8, 20520, Note_on_c, 4, 50, 88
8, 20636, Note_off_c, 4, 50, 0
8, 20640, Note_on_c, 4, 48, 88
8, 20698, Note_off_c, 4, 48, 0
8, 20700, Note_on_c, 4, 46, 88
8, 20816, Note_off_c, 4, 46, 0
8, 20820, Note_on_c, 4, 45, 88
8, 20878, Note_off_c, 4, 45, 0
8, 20880, Note_on_c, 4, 43, 88
8, 20996, Note_off_c, 4, 43, 0
8, 21000, Note_on_c, 4, 41, 88
8, 21058, Note_off_c, 4, 41, 0
8, 21060, Note_on_c, 4, 39, 88
8, 21176, Note_off_c, 4, 39, 0
8, 21180, Note_on_c, 4, 38, 88
8, 21238, Note_off_c, 4, 38, 0
8, 21240, Note_on_c, 4, 36, 88
8, 21474, Note_off_c, 4, 36, 0
8, 21480, Note_on_c, 4, 38, 88
8, 21538, Note_off_c, 4, 38, 0
8, 21540, Note_on_c, 4, 39, 88
8, 21598, Note_off_c, 4, 39, 0
8, 21600, Note_on_c, 4, 41, 88
8, 23156, Note_off_c, 4, 41, 0
8, 23580, Note_on_c, 4, 46, 88
8, 23638, Note_off_c, 4, 46, 0
8, 23640, Note_on_c, 4, 45, 88
8, 23698, Note_off_c, 4, 45, 0
8, 23700, Note_on_c, 4, 46, 88
8, 23758, Note_off_c, 4, 46, 0
8, 23760, Note_on_c, 4, 53, 88
8, 23876, Note_off_c, 4, 53, 0
8, 23940, Note_on_c, 4, 50, 88
8, 23998, Note_off_c, 4, 50, 0
8, 24000, Note_on_c, 4, 48, 88
8, 24058, Note_off_c, 4, 48, 0
8, 24060, Note_on_c, 4, 50, 88
8, 24118, Note_off_c, 4, 50, 0
8, 24120, Note_on_c, 4, 55, 88
8, 24236, Note_off_c, 4, 55, 0
8, 24300, Note_on_c, 4, 53, 88
8, 24358, Note_off_c, 4, 53, 0
8, 24360, Note_on_c, 4, 55, 88
8, 24418, Note_off_c, 4, 55, 0
8, 24420, Note_on_c, 4, 57, 88
8, 24478, Note_off_c, 4, 57, 0
8, 24480, Note_on_c, 4, 58, 88
8, 24538, Note_off_c, 4, 58, 0
8, 24540, Note_on_c, 4, 57, 88
8, 24598, Note_off_c, 4, 57, 0
8, 24600, Note_on_c, 4, 55, 88
8, 24658, Note_off_c, 4, 55, 0
8, 24660, Note_on_c, 4, 53, 88
8, 24718, Note_off_c, 4, 53, 0
8, 24720, Note_on_c, 4, 55, 88
8, 24778, Note_off_c, 4, 55, 0
8, 24780, Note_on_c, 4, 51, 88
8, 24838, Note_off_c, 4, 51, 0
8, 24840, Note_on_c, 4, 50, 88
8, 24898, Note_off_c, 4, 50, 0
8, 24900, Note_on_c, 4, 48, 88
8, 24958, Note_off_c, 4, 48, 0
8, 24960, Note_on_c, 4, 46, 88
8, 25018, Note_off_c, 4, 46, 0
8, 25020, Note_on_c, 4, 58, 88
8, 25078, Note_off_c, 4, 58, 0
8, 25080, Note_on_c, 4, 60, 88
8, 25138, Note_off_c, 4, 60, 0
8, 25140, Note_on_c, 4, 62, 88
8, 25198, Note_off_c, 4, 62, 0
8, 25200, Note_on_c, 4, 63, 88
8, 25258, Note_off_c, 4, 63, 0
8, 25260, Note_on_c, 4, 62, 88
8, 25318, Note_off_c, 4, 62, 0
8, 25320, Note_on_c, 4, 60, 88
8, 25378, Note_off_c, 4, 60, 0
8, 25380, Note_on_c, 4, 58, 88
8, 25438, Note_off_c, 4, 58, 0
8, 25440, Note_on_c, 4, 60, 88
8, 25498, Note_off_c, 4, 60, 0
8, 25500, Note_on_c, 4, 56, 88
8, 25558, Note_off_c, 4, 56, 0
8, 25560, Note_on_c, 4, 55, 88
8, 25676, Note_off_c, 4, 55, 0
8, 25680, Note_on_c, 4, 53, 88
8, 25738, Note_off_c, 4, 53, 0
8, 25740, Note_on_c, 4, 52, 88
8, 25856, Note_off_c, 4, 52, 0
8, 25860, Note_on_c, 4, 48, 88
8, 25918, Note_off_c, 4, 48, 0
8, 25920, Note_on_c, 4, 53, 88
8, 26036, Note_off_c, 4, 53, 0
8, 26100, Note_on_c, 4, 50, 88
8, 26216, Note_off_c, 4, 50, 0
8, 26280, Note_on_c, 4, 52, 88
8, 26396, Note_off_c, 4, 52, 0
8, 26460, Note_on_c, 4, 53, 88
8, 26576, Note_off_c, 4, 53, 0
8, 26640, Note_on_c, 4, 49, 88
8, 26756, Note_off_c, 4, 49, 0
8, 26820, Note_on_c, 4, 47, 88
8, 26936, Note_off_c, 4, 47, 0
8, 27000, Note_on_c, 4, 48, 88
8, 29218, Note_off_c, 4, 48, 0
8, 29220, Note_on_c, 4, 50, 88
8, 29278, Note_off_c, 4, 50, 0
8, 29280, Note_on_c, 4, 52, 88
8, 29338, Note_off_c, 4, 52, 0
8, 29340, Note_on_c, 4, 53, 88
8, 29398, Note_off_c, 4, 53, 0
8, 29400, Note_on_c, 4, 55, 88
8, 29458, Note_off_c, 4, 55, 0
8, 29460, Note_on_c, 4, 56, 88
8, 29518, Note_off_c, 4, 56, 0
8, 29520, Note_on_c, 4, 38, 88
8, 29873, Note_off_c, 4, 38, 0
8, 29880, Note_on_c, 4, 36, 88
8, 29996, Note_off_c, 4, 36, 0
8, 30180, Note_on_c, 4, 48, 88
8, 30356, Note_off_c, 4, 48, 0
8, 30600, Note_on_c, 4, 48, 88
8, 30716, Note_off_c, 4, 48, 0
8, 30780, Note_on_c, 4, 48, 88
8, 30896, Note_off_c, 4, 48, 0
8, 30960, Note_on_c, 4, 46, 88
8, 31018, Note_off_c, 4, 46, 0
8, 31020, Note_on_c, 4, 49, 88
8, 31078, Note_off_c, 4, 49, 0
8, 31080, Note_on_c, 4, 53, 88
8, 31138, Note_off_c, 4, 53, 0
8, 31140, Note_on_c, 4, 58, 88
8, 31198, Note_off_c, 4, 58, 0
8, 31200, Note_on_c, 4, 57, 88
8, 31258, Note_off_c, 4, 57, 0
8, 31260, Note_on_c, 4, 55, 88
8, 31318, Note_off_c, 4, 55, 0
8, 31320, Note_on_c, 4, 57, 88
8, 31436, Note_off_c, 4, 57, 0
8, 31440, Note_on_c, 4, 58, 88
8, 31498, Note_off_c, 4, 58, 0
8, 31500, Note_on_c, 4, 60, 88
8, 31616, Note_off_c, 4, 60, 0
8, 31620, Note_on_c, 4, 48, 88
8, 31678, Note_off_c, 4, 48, 0
8, 31680, Note_on_c, 4, 53, 88
8, 31796, Note_off_c, 4, 53, 0
8, 31860, Note_on_c, 4, 41, 88
8, 31918, Note_off_c, 4, 41, 0
8, 31920, Note_on_c, 4, 40, 88
8, 31978, Note_off_c, 4, 40, 0
8, 31980, Note_on_c, 4, 41, 88
8, 32038, Note_off_c, 4, 41, 0
8, 32040, Note_on_c, 4, 46, 88
8, 32156, Note_off_c, 4, 46, 0
8, 32220, Note_on_c, 4, 43, 88
8, 32278, Note_off_c, 4, 43, 0
8, 32280, Note_on_c, 4, 41, 88
8, 32338, Note_off_c, 4, 41, 0
8, 32340, Note_on_c, 4, 43, 88
8, 32398, Note_off_c, 4, 43, 0
8, 32400, Note_on_c, 4, 48, 88
8, 32516, Note_off_c, 4, 48, 0
8, 32580, Note_on_c, 4, 45, 88
8, 32638, Note_off_c, 4, 45, 0
8, 32640, Note_on_c, 4, 43, 88
8, 32698, Note_off_c, 4, 43, 0
8, 32700, Note_on_c, 4, 45, 88
8, 32758, Note_off_c, 4, 45, 0
8, 32760, Note_on_c, 4, 50, 88
8, 32876, Note_off_c, 4, 50, 0
8, 32940, Note_on_c, 4, 46, 88
8, 32998, Note_off_c, 4, 46, 0
8, 33000, Note_on_c, 4, 45, 88
8, 33058, Note_off_c, 4, 45, 0
8, 33060, Note_on_c, 4, 46, 88
8, 33118, Note_off_c, 4, 46, 0
