7, 10343, Note_on_c, 3, 50, 88
7, 10361, Note_on_c, 3, 48, 88
7, 10361, Note_off_c, 3, 50, 0
7, 10379, Note_off_c, 3, 48, 0
7, 10380, Note_on_c, 3, 50, 88
7, 10398, Note_off_c, 3, 50, 0
7, 10399, Note_on_c, 3, 48, 88
7, 10417, Note_off_c, 3, 48, 0
7, 10418, Note_on_c, 3, 50, 88
7, 10436, Note_on_c, 3, 48, 88
7, 10436, Note_off_c, 3, 50, 0
7, 10454, Note_off_c, 3, 48, 0
7, 10455, Note_on_c, 3, 50, 88
7, 10473, Note_off_c, 3, 50, 0
7, 10474, Note_on_c, 3, 48, 88
7, 10492, Note_off_c, 3, 48, 0
7, 10493, Note_on_c, 3, 50, 88
7, 10511, Note_on_c, 3, 48, 88
7, 10511, Note_off_c, 3, 50, 0
7, 10558, Note_off_c, 3, 48, 0
7, 10560, Note_on_c, 3, 48, 88
7, 10618, Note_off_c, 3, 48, 0
7, 10620, Note_on_c, 3, 43, 88
7, 10649, Note_off_c, 3, 43, 0
7, 10650, Note_on_c, 3, 41, 88
7, 10679, Note_off_c, 3, 41, 0
7, 10680, Note_on_c, 3, 39, 88
7, 10709, Note_off_c, 3, 39, 0
7, 10710, Note_on_c, 3, 41, 88
7, 10739, Note_off_c, 3, 41, 0
7, 10740, Note_on_c, 3, 43, 88
7, 10798, Note_off_c, 3, 43, 0
7, 10800, Note_on_c, 3, 36, 88
7, 10858, Note_off_c, 3, 36, 0
7, 10860, Note_on_c, 3, 60, 88
7, 10889, Note_off_c, 3, 60, 0
7, 10890, Note_on_c, 3, 58, 88
7, 10919, Note_off_c, 3, 58, 0
7, 10920, Note_on_c, 3, 57, 88
7, 10949, Note_off_c, 3, 57, 0
7, 10950, Note_on_c, 3, 58, 88
7, 10979, Note_off_c, 3, 58, 0
7, 10980, Note_on_c, 3, 60, 88
7, 11038, Note_off_c, 3, 60, 0
7, 11040, Note_on_c, 3, 54, 88
7, 11510, Note_off_c, 3, 54, 0
7, 11520, Note_on_c, 3, 55, 88
7, 11578, Note_off_c, 3, 55, 0
7, 11580, Note_on_c, 3, 50, 88
7, 11609, Note_off_c, 3, 50, 0
7, 11610, Note_on_c, 3, 48, 88
7, 11639, Note_off_c, 3, 48, 0
7, 11640, Note_on_c, 3, 46, 88
7, 11669, Note_off_c, 3, 46, 0
7, 11670, Note_on_c, 3, 48, 88
7, 11699, Note_off_c, 3, 48, 0
7, 11700, Note_on_c, 3, 50, 88
7, 11758, Note_off_c, 3, 50, 0
7, 11760, Note_on_c, 3, 43, 88
7, 11818, Note_off_c, 3, 43, 0
7, 11820, Note_on_c, 3, 55, 88
7, 11849, Note_off_c, 3, 55, 0
7, 11850, Note_on_c, 3, 53, 88
7, 11879, Note_off_c, 3, 53, 0
7, 11880, Note_on_c, 3, 51, 88
7, 11909, Note_off_c, 3, 51, 0
7, 11910, Note_on_c, 3, 53, 88
7, 11939, Note_off_c, 3, 53, 0
7, 11940, Note_on_c, 3, 55, 88
7, 11998, Note_off_c, 3, 55, 0
7, 12000, Note_on_c, 3, 48, 88
7, 12470, Note_off_c, 3, 48, 0
7, 12480, Note_on_c, 3, 50, 88
7, 12538, Note_off_c, 3, 50, 0
7, 12540, Note_on_c, 3, 57, 88
7, 12569, Note_off_c, 3, 57, 0
7, 12570, Note_on_c, 3, 58, 88
7, 12599, Note_off_c, 3, 58, 0
7, 12600, Note_on_c, 3, 60, 88
7, 12629, Note_off_c, 3, 60, 0
7, 12630, Note_on_c, 3, 58, 88
7, 12659, Note_off_c, 3, 58, 0
7, 12660, Note_on_c, 3, 57, 88
7, 12718, Note_off_c, 3, 57, 0
7, 12720, Note_on_c, 3, 58, 88
7, 12836, Note_off_c, 3, 58, 0
7, 12840, Note_on_c, 3, 50, 88
7, 12956, Note_off_c, 3, 50, 0
7, 12960, Note_on_c, 3, 57, 88
7, 13076, Note_off_c, 3, 57, 0
7, 13080, Note_on_c, 3, 50, 88
7, 13196, Note_off_c, 3, 50, 0
7, 13200, Note_on_c, 3, 55, 88
7, 13316, Note_off_c, 3, 55, 0
7, 13320, Note_on_c, 3, 50, 88
7, 13436, Note_off_c, 3, 50, 0
7, 13440, Note_on_c, 3, 54, 88
7, 13556, Note_off_c, 3, 54, 0
7, 13560, Note_on_c, 3, 50, 88
7, 13676, Note_off_c, 3, 50, 0
7, 13680, Note_on_c, 3, 52, 88
7, 13796, Note_off_c, 3, 52, 0
7, 13800, Note_on_c, 3, 50, 88
7, 13916, Note_off_c, 3, 50, 0
7, 13920, Note_on_c, 3, 48, 88
7, 13978, Note_off_c, 3, 48, 0
7, 13980, Note_on_c, 3, 57, 88
7, 14009, Note_off_c, 3, 57, 0
7, 14010, Note_on_c, 3, 55, 88
7, 14039, Note_off_c, 3, 55, 0
7, 14040, Note_on_c, 3, 54, 88
7, 14069, Note_off_c, 3, 54, 0
7, 14070, Note_on_c, 3, 55, 88
7, 14099, Note_off_c, 3, 55, 0
7, 14100, Note_on_c, 3, 57, 88
7, 14158, Note_off_c, 3, 57, 0
7, 14160, Note_on_c, 3, 46, 88
7, 14276, Note_off_c, 3, 46, 0
7, 14280, Note_on_c, 3, 47, 88
7, 14396, Note_off_c, 3, 47, 0
7, 14400, Note_on_c, 3, 48, 88
7, 14458, Note_off_c, 3, 48, 0
7, 14460, Note_on_c, 3, 57, 88
7, 14518, Note_off_c, 3, 57, 0
7, 14520, Note_on_c, 3, 46, 88
7, 14578, Note_off_c, 3, 46, 0
7, 14580, Note_on_c, 3, 55, 88
7, 14638, Note_off_c, 3, 55, 0
7, 14640, Note_on_c, 3, 45, 88
7, 14698, Note_off_c, 3, 45, 0
7, 14700, Note_on_c, 3, 54, 88
7, 14758, Note_off_c, 3, 54, 0
7, 14760, Note_on_c, 3, 43, 88
7, 14818, Note_off_c, 3, 43, 0
7, 14820, Note_on_c, 3, 51, 88
7, 14878, Note_off_c, 3, 51, 0
7, 14880, Note_on_c, 3, 42, 88
7, 14996, Note_off_c, 3, 42, 0
7, 15000, Note_on_c, 3, 38, 88
7, 15116, Note_off_c, 3, 38, 0
7, 15120, Note_on_c, 3, 43, 88
7, 15236, Note_off_c, 3, 43, 0
7, 15240, Note_on_c, 3, 55, 88
7, 15356, Note_off_c, 3, 55, 0
7, 15360, Note_on_c, 3, 48, 88
7, 15594, Note_off_c, 3, 48, 0
7, 15660, Note_on_c, 3, 49, 88
7, 15689, Note_off_c, 3, 49, 0
7, 15690, Note_on_c, 3, 50, 88
7, 15719, Note_off_c, 3, 50, 0
7, 15720, Note_on_c, 3, 52, 88
7, 15749, Note_off_c, 3, 52, 0
7, 15750, Note_on_c, 3, 50, 88
7, 15779, Note_off_c, 3, 50, 0
7, 15780, Note_on_c, 3, 49, 88
7, 15838, Note_off_c, 3, 49, 0
7, 16080, Note_on_c, 3, 38, 88
7, 16314, Note_off_c, 3, 38, 0
7, 16320, Note_on_c, 3, 43, 88
7, 17509, Note_off_c, 3, 43, 0
7, 17520, Note_on_c, 3, 43, 88
7, 18228, Note_off_c, 3, 43, 0
7, 18228, End_track
0, 0, End_of_file
