4, 50873, Note_off_c, 0, 72, 0
4, 50880, Note_on_c, 0, 71, 88
4, 51236, Note_off_c, 0, 71, 0
4, 51240, Note_on_c, 0, 69, 88
4, 51534, Note_off_c, 0, 69, 0
4, 51540, Note_on_c, 0, 67, 88
4, 51598, Note_off_c, 0, 67, 0
4, 51600, Note_on_c, 0, 69, 88
4, 51658, Note_off_c, 0, 69, 0
4, 51660, Note_on_c, 0, 67, 88
4, 51718, Note_off_c, 0, 67, 0
4, 51720, Note_on_c, 0, 66, 88
4, 51778, Note_off_c, 0, 66, 0
4, 51780, Note_on_c, 0, 67, 88
4, 51838, Note_off_c, 0, 67, 0
4, 51840, Note_on_c, 0, 66, 88
4, 51898, Note_off_c, 0, 66, 0
4, 51900, Note_on_c, 0, 62, 88
4, 51929, Note_off_c, 0, 62, 0
4, 51930, Note_on_c, 0, 64, 88
4, 51959, Note_off_c, 0, 64, 0
4, 51960, Note_on_c, 0, 66, 88
4, 52018, Note_off_c, 0, 66, 0
4, 52020, Note_on_c, 0, 62, 88
4, 52078, Note_off_c, 0, 62, 0
4, 52080, Note_on_c, 0, 67, 88
4, 52138, Note_off_c, 0, 67, 0
4, 52140, Note_on_c, 0, 62, 88
4, 52198, Note_off_c, 0, 62, 0
4, 52200, Note_on_c, 0, 69, 88
4, 52258, Note_off_c, 0, 69, 0
4, 52260, Note_on_c, 0, 62, 88
4, 52318, Note_off_c, 0, 62, 0
4, 52320, Note_on_c, 0, 71, 88
4, 52378, Note_off_c, 0, 71, 0
4, 52380, Note_on_c, 0, 62, 88
4, 52438, Note_off_c, 0, 62, 0
4, 52440, Note_on_c, 0, 72, 88
4, 52498, Note_off_c, 0, 72, 0
4, 52500, Note_on_c, 0, 62, 88
4, 52558, Note_off_c, 0, 62, 0
4, 52560, Note_on_c, 0, 71, 88
4, 52618, Note_off_c, 0, 71, 0
4, 52620, Note_on_c, 0, 79, 88
4, 52678, Note_off_c, 0, 79, 0
4, 52680, Note_on_c, 0, 77, 88
4, 52738, Note_off_c, 0, 77, 0
4, 52740, Note_on_c, 0, 76, 88
4, 52798, Note_off_c, 0, 76, 0
4, 52800, Note_on_c, 0, 74, 88
4, 52858, Note_off_c, 0, 74, 0
4, 52860, Note_on_c, 0, 72, 88
4, 52918, Note_off_c, 0, 72, 0
4, 52920, Note_on_c, 0, 71, 88
4, 52978, Note_off_c, 0, 71, 0
4, 52980, Note_on_c, 0, 69, 88
4, 53038, Note_off_c, 0, 69, 0
4, 53040, Note_on_c, 0, 67, 88
4, 53098, Note_off_c, 0, 67, 0
4, 53100, Note_on_c, 0, 65, 88
4, 53158, Note_off_c, 0, 65, 0
4, 53160, Note_on_c, 0, 64, 88
4, 53218, Note_off_c, 0, 64, 0
4, 53220, Note_on_c, 0, 62, 88
4, 53278, Note_off_c, 0, 62, 0
4, 53280, Note_on_c, 0, 60, 88
4, 53338, Note_off_c, 0, 60, 0
4, 53340, Note_on_c, 0, 76, 88
4, 53398, Note_off_c, 0, 76, 0
4, 53400, Note_on_c, 0, 74, 88
4, 53458, Note_off_c, 0, 74, 0
4, 53460, Note_on_c, 0, 72, 88
4, 53518, Note_off_c, 0, 72, 0
4, 53520, Note_on_c, 0, 71, 88
4, 53578, Note_off_c, 0, 71, 0
4, 53580, Note_on_c, 0, 69, 88
4, 53638, Note_off_c, 0, 69, 0
4, 53640, Note_on_c, 0, 68, 88
4, 53698, Note_off_c, 0, 68, 0
4, 53700, Note_on_c, 0, 66, 88
4, 53758, Note_off_c, 0, 66, 0
4, 53760, Note_on_c, 0, 64, 88
4, 53818, Note_off_c, 0, 64, 0
4, 53820, Note_on_c, 0, 62, 88
4, 53878, Note_off_c, 0, 62, 0
4, 53880, Note_on_c, 0, 60, 88
4, 53938, Note_off_c, 0, 60, 0
4, 53940, Note_on_c, 0, 59, 88
4, 53998, Note_off_c, 0, 59, 0
4, 54000, Note_on_c, 0, 57, 88
4, 54058, Note_off_c, 0, 57, 0
4, 54060, Note_on_c, 0, 59, 88
4, 54118, Note_off_c, 0, 59, 0
4, 54120, Note_on_c, 0, 61, 88
4, 54178, Note_off_c, 0, 61, 0
4, 54180, Note_on_c, 0, 57, 88
4, 54238, Note_off_c, 0, 57, 0
4, 54240, Note_on_c, 0, 62, 88
4, 54298, Note_off_c, 0, 62, 0
4, 54300, Note_on_c, 0, 57, 88
4, 54358, Note_off_c, 0, 57, 0
4, 54360, Note_on_c, 0, 64, 88
4, 54418, Note_off_c, 0, 64, 0
4, 54420, Note_on_c, 0, 57, 88
4, 54478, Note_off_c, 0, 57, 0
4, 54480, Note_on_c, 0, 66, 88
4, 54538, Note_off_c, 0, 66, 0
4, 54540, Note_on_c, 0, 57, 88
4, 54598, Note_off_c, 0, 57, 0
4, 54600, Note_on_c, 0, 67, 88
4, 54658, Note_off_c, 0, 67, 0
4, 54660, Note_on_c, 0, 57, 88
4, 54718, Note_off_c, 0, 57, 0
4, 54720, Note_on_c, 0, 66, 88
4, 54836, Note_off_c, 0, 66, 0
4, 54840, Note_on_c, 0, 71, 88
4, 54956, Note_off_c, 0, 71, 0
4, 54960, Note_on_c, 0, 67, 88
4, 55076, Note_off_c, 0, 67, 0
4, 55080, Note_on_c, 0, 64, 88
4, 55196, Note_off_c, 0, 64, 0
4, 55200, Note_on_c, 0, 69, 88
4, 55316, Note_off_c, 0, 69, 0
4, 55320, Note_on_c, 0, 66, 88
4, 55436, Note_off_c, 0, 66, 0
4, 55440, Note_on_c, 0, 67, 88
4, 55852, Note_off_c, 0, 67, 0
4, 55860, Note_on_c, 0, 69, 88
4, 55918, Note_off_c, 0, 69, 0
4, 55920, Note_on_c, 0, 71, 88
4, 55942, Note_off_c, 0, 71, 0
4, 55943, Note_on_c, 0, 69, 88
4, 55964, Note_off_c, 0, 69, 0
4, 55965, Note_on_c, 0, 71, 88
4, 55987, Note_off_c, 0, 71, 0
4, 55988, Note_on_c, 0, 69, 88
4, 56009, Note_off_c, 0, 69, 0
4, 56010, Note_on_c, 0, 71, 88
4, 56032, Note_off_c, 0, 71, 0
4, 56033, Note_on_c, 0, 69, 88
4, 56054, Note_off_c, 0, 69, 0
4, 56055, Note_on_c, 0, 71, 88
4, 56077, Note_off_c, 0, 71, 0
4, 56078, Note_on_c, 0, 69, 88
4, 56099, Note_off_c, 0, 69, 0
4, 56100, Note_on_c, 0, 67, 88
4, 56129, Note_off_c, 0, 67, 0
4, 56130, Note_on_c, 0, 69, 88
4, 56159, Note_off_c, 0, 69, 0
4, 56160, Note_on_c, 0, 71, 88
4, 56276, Note_off_c, 0, 71, 0
4, 56280, Note_on_c, 0, 72, 88
4, 56338, Note_off_c, 0, 72, 0
4, 56340, Note_on_c, 0, 71, 88
4, 56398, Note_off_c, 0, 71, 0
4, 56400, Note_on_c, 0, 69, 88
4, 56458, Note_off_c, 0, 69, 0
4, 56460, Note_on_c, 0, 71, 88
4, 56518, Note_off_c, 0, 71, 0
4, 56520, Note_on_c, 0, 72, 88
4, 56636, Note_off_c, 0, 72, 0
4, 56640, Note_on_c, 0, 74, 88
4, 56698, Note_off_c, 0, 74, 0
4, 56700, Note_on_c, 0, 72, 88
4, 56758, Note_off_c, 0, 72, 0
4, 56760, Note_on_c, 0, 71, 88
4, 56818, Note_off_c, 0, 71, 0
4, 56820, Note_on_c, 0, 72, 88
4, 56878, Note_off_c, 0, 72, 0
4, 56880, Note_on_c, 0, 74, 88
4, 56996, Note_off_c, 0, 74, 0
4, 57000, Note_on_c, 0, 72, 88
4, 57116, Note_off_c, 0, 72, 0
4, 57120, Note_on_c, 0, 71, 88
4, 57236, Note_off_c, 0, 71, 0
4, 57240, Note_on_c, 0, 69, 88
4, 57356, Note_off_c, 0, 69, 0
4, 57360, Note_on_c, 0, 79, 88
4, 57594, Note_off_c, 0, 79, 0
4, 57600, Note_on_c, 0, 78, 88
4, 57716, Note_off_c, 0, 78, 0
4, 57720, Note_on_c, 0, 76, 88
4, 57836, Note_off_c, 0, 76, 0
4, 57840, Note_on_c, 0, 74, 88
4, 57956, Note_off_c, 0, 74, 0
4, 57960, Note_on_c, 0, 73, 88
4, 58076, Note_off_c, 0, 73, 0
4, 58080, Note_on_c, 0, 82, 88
4, 58314, Note_off_c, 0, 82, 0
4, 58320, Note_on_c, 0, 81, 88
4, 58378, Note_off_c, 0, 81, 0
4, 58380, Note_on_c, 0, 79, 88
4, 58438, Note_off_c, 0, 79, 0
4, 58440, Note_on_c, 0, 78, 88
4, 58498, Note_off_c, 0, 78, 0
4, 58500, Note_on_c, 0, 76, 88
4, 58558, Note_off_c, 0, 76, 0
4, 58560, Note_on_c, 0, 74, 88
4, 58676, Note_off_c, 0, 74, 0
4, 58740, Note_on_c, 0, 79, 88
4, 58856, Note_off_c, 0, 79, 0
4, 58860, Note_on_c, 0, 72, 88
4, 58918, Note_off_c, 0, 72, 0
4, 58920, Note_on_c, 0, 79, 88
4, 58978, Note_off_c, 0, 79, 0
4, 58980, Note_on_c, 0, 78, 88
4, 59038, Note_off_c, 0, 78, 0
4, 59040, Note_on_c, 0, 79, 88
4, 59098, Note_off_c, 0, 79, 0
4, 59100, Note_on_c, 0, 78, 88
4, 59129, Note_off_c, 0, 78, 0
4, 59130, Note_on_c, 0, 76, 88
4, 59159, Note_off_c, 0, 76, 0
4, 59160, Note_on_c, 0, 74, 88
4, 59218, Note_off_c, 0, 74, 0
4, 59220, Note_on_c, 0, 79, 88
4, 59278, Note_off_c, 0, 79, 0
4, 59280, Note_on_c, 0, 72, 88
4, 59338, Note_off_c, 0, 72, 0
4, 59340, Note_on_c, 0, 79, 88
4, 59398, Note_off_c, 0, 79, 0
4, 59400, Note_on_c, 0, 71, 88
4, 59516, Note_off_c, 0, 71, 0
4, 59520, Note_on_c, 0, 79, 88
4, 59636, Note_off_c, 0, 79, 0
4, 59640, Note_on_c, 0, 69, 88
4, 59756, Note_off_c, 0, 69, 0
4, 59760, Note_on_c, 0, 71, 88
4, 59818, Note_off_c, 0, 71, 0
4, 59820, Note_on_c, 0, 74, 88
4, 59849, Note_off_c, 0, 74, 0
4, 59850, Note_on_c, 0, 72, 88
4, 59879, Note_off_c, 0, 72, 0
4, 59880, Note_on_c, 0, 71, 88
4, 59938, Note_off_c, 0, 71, 0
4, 59940, Note_on_c, 0, 74, 88
4, 59998, Note_off_c, 0, 74, 0
4, 60000, Note_on_c, 0, 69, 88
4, 60058, Note_off_c, 0, 69, 0
4, 60060, Note_on_c, 0, 74, 88
4, 60118, Note_off_c, 0, 74, 0
4, 60120, Note_on_c, 0, 67, 88
4, 60236, Note_off_c, 0, 67, 0
4, 60240, Note_on_c, 0, 72, 88
4, 60509, Note_off_c, 0, 72, 0
4, 60510, Note_on_c, 0, 67, 88
4, 60539, Note_off_c, 0, 67, 0
4, 60540, Note_on_c, 0, 69, 88
4, 60569, Note_off_c, 0, 69, 0
4, 60570, Note_on_c, 0, 71, 88
4, 60599, Note_off_c, 0, 71, 0
4, 60600, Note_on_c, 0, 72, 88
4, 60658, Note_off_c, 0, 72, 0
4, 60660, Note_on_c, 0, 67, 88
4, 60718, Note_off_c, 0, 67, 0
4, 60720, Note_on_c, 0, 74, 88
4, 60778, Note_off_c, 0, 74, 0
4, 60780, Note_on_c, 0, 67, 88
4, 60838, Note_off_c, 0, 67, 0
4, 60840, Note_on_c, 0, 76, 88
4, 60869, Note_off_c, 0, 76, 0
4, 60870, Note_on_c, 0, 71, 88
4, 60899, Note_off_c, 0, 71, 0
4, 60900, Note_on_c, 0, 72, 88
4, 60929, Note_off_c, 0, 72, 0
4, 60930, Note_on_c, 0, 74, 88
4, 60959, Note_off_c, 0, 74, 0
4, 60960, Note_on_c, 0, 76, 88
4, 61018, Note_off_c, 0, 76, 0
4, 61020, Note_on_c, 0, 72, 88
4, 61078, Note_off_c, 0, 72, 0
4, 61080, Note_on_c, 0, 78, 88
4, 61138, Note_off_c, 0, 78, 0
4, 61140, Note_on_c, 0, 72, 88
4, 61198, Note_off_c, 0, 72, 0
4, 61200, Note_on_c, 0, 79, 88
4, 61494, Note_off_c, 0, 79, 0
4, 61500, Note_on_c, 0, 78, 88
4, 61558, Note_off_c, 0, 78, 0
4, 61560, Note_on_c, 0, 79, 88
4, 61913, Note_off_c, 0, 79, 0
4, 61913, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 60720, Note_on_c, 1, 71, 88
5, 60836, Note_off_c, 1, 71, 0
5, 60840, Note_on_c, 1, 72, 88
5, 60956, Note_off_c, 1, 72, 0
5, 61260, Note_on_c, 1, 74, 88
5, 61318, Note_off_c, 1, 74, 0
5, 61320, Note_on_c, 1, 76, 88
5, 61378, Note_off_c, 1, 76, 0
5, 61380, Note_on_c, 1, 72, 88
5, 61555, Note_off_c, 1, 72, 0
5, 61560, Note_on_c, 1, 74, 88
5, 61913, Note_off_c, 1, 74, 0
5, 61913, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 2880, Note_on_c, 2, 62, 88
6, 2996, Note_off_c, 2, 62, 0
6, 3000, Note_on_c, 2, 64, 88
6, 3058, Note_off_c, 2, 64, 0
6, 3060, Note_on_c, 2, 62, 88
6, 3118, Note_off_c, 2, 62, 0
6, 3120, Note_on_c, 2, 61, 88
6, 3178, Note_off_c, 2, 61, 0
6, 3180, Note_on_c, 2, 62, 88
6, 3238, Note_off_c, 2, 62, 0
6, 3240, Note_on_c, 2, 64, 88
6, 3356, Note_off_c, 2, 64, 0
6, 3360, Note_on_c, 2, 66, 88
6, 3418, Note_off_c, 2, 66, 0
6, 3420, Note_on_c, 2, 64, 88
6, 3478, Note_off_c, 2, 64, 0
6, 3480, Note_on_c, 2, 62, 88
6, 3538, Note_off_c, 2, 62, 0
6, 3540, Note_on_c, 2, 64, 88
6, 3598, Note_off_c, 2, 64, 0
6, 3600, Note_on_c, 2, 66, 88
6, 3716, Note_off_c, 2, 66, 0
6, 3720, Note_on_c, 2, 64, 88
6, 3836, Note_off_c, 2, 64, 0
6, 3840, Note_on_c, 2, 62, 88
6, 3956, Note_off_c, 2, 62, 0
6, 3960, Note_on_c, 2, 57, 88
6, 4076, Note_off_c, 2, 57, 0
6, 4080, Note_on_c, 2, 67, 88
6, 4314, Note_off_c, 2, 67, 0
6, 4320, Note_on_c, 2, 66, 88
6, 4436, Note_off_c, 2, 66, 0
6, 4440, Note_on_c, 2, 64, 88
6, 4556, Note_off_c, 2, 64, 0
6, 4560, Note_on_c, 2, 62, 88
6, 4676, Note_off_c, 2, 62, 0
6, 4680, Note_on_c, 2, 61, 88
6, 4796, Note_off_c, 2, 61, 0
6, 4800, Note_on_c, 2, 71, 88
6, 5034, Note_off_c, 2, 71, 0
6, 5040, Note_on_c, 2, 69, 88
6, 5156, Note_off_c, 2, 69, 0
6, 5160, Note_on_c, 2, 71, 88
6, 5218, Note_off_c, 2, 71, 0
6, 5220, Note_on_c, 2, 69, 88
6, 5278, Note_off_c, 2, 69, 0
6, 5280, Note_on_c, 2, 67, 88
6, 5338, Note_off_c, 2, 67, 0
6, 5340, Note_on_c, 2, 66, 88
6, 5398, Note_off_c, 2, 66, 0
6, 5400, Note_on_c, 2, 64, 88
6, 5516, Note_off_c, 2, 64, 0
6, 5520, Note_on_c, 2, 67, 88
6, 5578, Note_off_c, 2, 67, 0
6, 5580, Note_on_c, 2, 66, 88
6, 5638, Note_off_c, 2, 66, 0
6, 5640, Note_on_c, 2, 64, 88
6, 5698, Note_off_c, 2, 64, 0
6, 5700, Note_on_c, 2, 62, 88
6, 5758, Note_off_c, 2, 62, 0
6, 5760, Note_on_c, 2, 61, 88
6, 5876, Note_off_c, 2, 61, 0
6, 5880, Note_on_c, 2, 67, 88
6, 5996, Note_off_c, 2, 67, 0
6, 6000, Note_on_c, 2, 66, 88
6, 6116, Note_off_c, 2, 66, 0
6, 6120, Note_on_c, 2, 64, 88
6, 6236, Note_off_c, 2, 64, 0
6, 6240, Note_on_c, 2, 62, 88
6, 6356, Note_off_c, 2, 62, 0
6, 6360, Note_on_c, 2, 61, 88
6, 6476, Note_off_c, 2, 61, 0
6, 6480, Note_on_c, 2, 62, 88
6, 6538, Note_off_c, 2, 62, 0
6, 6540, Note_on_c, 2, 64, 88
6, 6598, Note_off_c, 2, 64, 0
6, 6600, Note_on_c, 2, 66, 88
6, 6658, Note_off_c, 2, 66, 0
6, 6660, Note_on_c, 2, 62, 88
6, 6718, Note_off_c, 2, 62, 0
6, 6720, Note_on_c, 2, 67, 88
6, 6778, Note_off_c, 2, 67, 0
6, 6780, Note_on_c, 2, 62, 88
6, 6838, Note_off_c, 2, 62, 0
6, 6840, Note_on_c, 2, 69, 88
6, 6898, Note_off_c, 2, 69, 0
6, 6900, Note_on_c, 2, 62, 88
6, 6958, Note_off_c, 2, 62, 0
6, 6960, Note_on_c, 2, 71, 88
6, 7018, Note_off_c, 2, 71, 0
6, 7020, Note_on_c, 2, 62, 88
6, 7078, Note_off_c, 2, 62, 0
6, 7080, Note_on_c, 2, 72, 88
6, 7138, Note_off_c, 2, 72, 0
6, 7140, Note_on_c, 2, 62, 88
6, 7198, Note_off_c, 2, 62, 0
6, 7200, Note_on_c, 2, 71, 88
6, 7553, Note_off_c, 2, 71, 0
6, 7560, Note_on_c, 2, 72, 88
6, 8036, Note_off_c, 2, 72, 0
6, 8040, Note_on_c, 2, 66, 88
6, 8156, Note_off_c, 2, 66, 0
6, 8160, Note_on_c, 2, 67, 88
6, 8394, Note_off_c, 2, 67, 0
6, 8400, Note_on_c, 2, 66, 88
6, 8458, Note_off_c, 2, 66, 0
6, 8460, Note_on_c, 2, 67, 88
6, 8518, Note_off_c, 2, 67, 0
6, 8520, Note_on_c, 2, 69, 88
6, 8578, Note_off_c, 2, 69, 0
6, 8580, Note_on_c, 2, 66, 88
6, 8638, Note_off_c, 2, 66, 0
6, 8640, Note_on_c, 2, 67, 88
6, 8698, Note_off_c, 2, 67, 0
6, 8700, Note_on_c, 2, 66, 88
6, 8758, Note_off_c, 2, 66, 0
6, 8760, Note_on_c, 2, 67, 88
6, 8818, Note_off_c, 2, 67, 0
6, 8820, Note_on_c, 2, 69, 88
6, 8878, Note_off_c, 2, 69, 0
6, 8880, Note_on_c, 2, 71, 88
6, 8938, Note_off_c, 2, 71, 0
6, 8940, Note_on_c, 2, 67, 88
6, 8998, Note_off_c, 2, 67, 0
6, 9000, Note_on_c, 2, 69, 88
6, 9058, Note_off_c, 2, 69, 0
6, 9060, Note_on_c, 2, 67, 88
6, 9118, Note_off_c, 2, 67, 0
6, 9120, Note_on_c, 2, 69, 88
6, 9178, Note_off_c, 2, 69, 0
6, 9180, Note_on_c, 2, 71, 88
6, 9238, Note_off_c, 2, 71, 0
6, 9240, Note_on_c, 2, 72, 88
6, 9298, Note_off_c, 2, 72, 0
6, 9300, Note_on_c, 2, 69, 88
6, 9358, Note_off_c, 2, 69, 0
6, 9360, Note_on_c, 2, 71, 88
6, 9476, Note_off_c, 2, 71, 0
6, 9480, Note_on_c, 2, 72, 88
6, 9538, Note_off_c, 2, 72, 0
6, 9540, Note_on_c, 2, 71, 88
6, 9598, Note_off_c, 2, 71, 0
6, 9600, Note_on_c, 2, 69, 88
6, 9658, Note_off_c, 2, 69, 0
6, 9660, Note_on_c, 2, 67, 88
6, 9718, Note_off_c, 2, 67, 0
6, 9720, Note_on_c, 2, 72, 88
6, 10138, Note_off_c, 2, 72, 0
6, 10140, Note_on_c, 2, 71, 88
6, 10198, Note_off_c, 2, 71, 0
6, 10200, Note_on_c, 2, 69, 88
6, 10258, Note_off_c, 2, 69, 0
6, 10260, Note_on_c, 2, 72, 88
6, 10318, Note_off_c, 2, 72, 0
6, 10320, Note_on_c, 2, 67, 88
6, 10378, Note_off_c, 2, 67, 0
6, 10380, Note_on_c, 2, 72, 88
6, 10438, Note_off_c, 2, 72, 0
6, 10440, Note_on_c, 2, 66, 88
6, 10498, Note_off_c, 2, 66, 0
6, 10500, Note_on_c, 2, 72, 88
6, 10558, Note_off_c, 2, 72, 0
6, 10560, Note_on_c, 2, 64, 88
6, 10618, Note_off_c, 2, 64, 0
6, 10620, Note_on_c, 2, 72, 88
6, 10678, Note_off_c, 2, 72, 0
6, 10680, Note_on_c, 2, 62, 88
6, 10738, Note_off_c, 2, 62, 0
6, 10740, Note_on_c, 2, 72, 88
6, 10798, Note_off_c, 2, 72, 0
6, 10800, Note_on_c, 2, 71, 88
6, 10916, Note_off_c, 2, 71, 0
6, 10920, Note_on_c, 2, 65, 88
6, 11036, Note_off_c, 2, 65, 0
6, 11040, Note_on_c, 2, 64, 88
6, 11156, Note_off_c, 2, 64, 0
6, 11160, Note_on_c, 2, 62, 88
6, 11276, Note_off_c, 2, 62, 0
6, 11280, Note_on_c, 2, 60, 88
6, 11396, Note_off_c, 2, 60, 0
6, 11400, Note_on_c, 2, 59, 88
6, 11516, Note_off_c, 2, 59, 0
6, 11760, Note_on_c, 2, 67, 88
6, 11876, Note_off_c, 2, 67, 0
6, 11880, Note_on_c, 2, 66, 88
6, 12465, Note_off_c, 2, 66, 0
6, 12480, Note_on_c, 2, 66, 88
6, 12596, Note_off_c, 2, 66, 0
6, 12600, Note_on_c, 2, 64, 88
6, 13185, Note_off_c, 2, 64, 0
6, 13200, Note_on_c, 2, 64, 88
6, 13316, Note_off_c, 2, 64, 0
6, 13320, Note_on_c, 2, 62, 88
6, 13796, Note_off_c, 2, 62, 0
6, 13800, Note_on_c, 2, 60, 88
6, 13858, Note_off_c, 2, 60, 0
6, 13860, Note_on_c, 2, 62, 88
6, 13918, Note_off_c, 2, 62, 0
6, 13920, Note_on_c, 2, 64, 88
6, 13978, Note_off_c, 2, 64, 0
6, 13980, Note_on_c, 2, 62, 88
6, 14038, Note_off_c, 2, 62, 0
6, 14040, Note_on_c, 2, 60, 88
6, 14156, Note_off_c, 2, 60, 0
6, 14160, Note_on_c, 2, 59, 88
6, 14218, Note_off_c, 2, 59, 0
6, 14220, Note_on_c, 2, 60, 88
6, 14278, Note_off_c, 2, 60, 0
6, 14280, Note_on_c, 2, 62, 88
6, 14338, Note_off_c, 2, 62, 0
6, 14340, Note_on_c, 2, 60, 88
6, 14398, Note_off_c, 2, 60, 0
6, 14400, Note_on_c, 2, 59, 88
6, 14516, Note_off_c, 2, 59, 0
6, 14520, Note_on_c, 2, 60, 88
6, 14636, Note_off_c, 2, 60, 0
6, 14640, Note_on_c, 2, 62, 88
6, 14756, Note_off_c, 2, 62, 0
6, 14760, Note_on_c, 2, 67, 88
6, 14876, Note_off_c, 2, 67, 0
6, 14880, Note_on_c, 2, 57, 88
6, 15114, Note_off_c, 2, 57, 0
6, 15120, Note_on_c, 2, 59, 88
6, 15236, Note_off_c, 2, 59, 0
6, 15240, Note_on_c, 2, 60, 88
6, 15356, Note_off_c, 2, 60, 0
6, 15360, Note_on_c, 2, 62, 88
6, 15476, Note_off_c, 2, 62, 0
6, 15480, Note_on_c, 2, 64, 88
6, 15596, Note_off_c, 2, 64, 0
6, 15600, Note_on_c, 2, 54, 88
6, 15834, Note_off_c, 2, 54, 0
6, 15840, Note_on_c, 2, 55, 88
6, 15945, Note_off_c, 2, 55, 0
6, 15960, Note_on_c, 2, 55, 88
6, 16018, Note_off_c, 2, 55, 0
6, 16020, Note_on_c, 2, 57, 88
6, 16078, Note_off_c, 2, 57, 0
6, 16080, Note_on_c, 2, 59, 88
6, 16138, Note_off_c, 2, 59, 0
6, 16140, Note_on_c, 2, 61, 88
6, 16198, Note_off_c, 2, 61, 0
6, 16200, Note_on_c, 2, 62, 88
6, 16316, Note_off_c, 2, 62, 0
6, 16320, Note_on_c, 2, 59, 88
6, 16378, Note_off_c, 2, 59, 0
6, 16380, Note_on_c, 2, 61, 88
6, 16438, Note_off_c, 2, 61, 0
6, 16440, Note_on_c, 2, 62, 88
6, 16498, Note_off_c, 2, 62, 0
6, 16500, Note_on_c, 2, 64, 88
6, 16558, Note_off_c, 2, 64, 0
6, 16560, Note_on_c, 2, 66, 88
6, 16676, Note_off_c, 2, 66, 0
6, 16680, Note_on_c, 2, 64, 88
6, 16796, Note_off_c, 2, 64, 0
6, 16800, Note_on_c, 2, 63, 88
6, 16916, Note_off_c, 2, 63, 0
6, 16920, Note_on_c, 2, 64, 88
6, 17036, Note_off_c, 2, 64, 0
6, 17040, Note_on_c, 2, 62, 88
6, 17156, Note_off_c, 2, 62, 0
6, 17160, Note_on_c, 2, 61, 88
6, 17276, Note_off_c, 2, 61, 0
6, 17280, Note_on_c, 2, 62, 88
6, 17396, Note_off_c, 2, 62, 0
6, 17400, Note_on_c, 2, 61, 88
6, 17458, Note_off_c, 2, 61, 0
6, 17460, Note_on_c, 2, 59, 88
6, 17518, Note_off_c, 2, 59, 0
6, 17520, Note_on_c, 2, 57, 88
6, 17578, Note_off_c, 2, 57, 0
6, 17580, Note_on_c, 2, 60, 88
6, 17638, Note_off_c, 2, 60, 0
6, 17640, Note_on_c, 2, 59, 88
6, 17698, Note_off_c, 2, 59, 0
6, 17700, Note_on_c, 2, 60, 88
6, 17758, Note_off_c, 2, 60, 0
6, 17760, Note_on_c, 2, 59, 88
6, 17818, Note_off_c, 2, 59, 0
6, 17820, Note_on_c, 2, 57, 88
6, 17878, Note_off_c, 2, 57, 0
6, 17880, Note_on_c, 2, 55, 88
6, 17938, Note_off_c, 2, 55, 0
6, 17940, Note_on_c, 2, 59, 88
6, 17998, Note_off_c, 2, 59, 0
6, 18000, Note_on_c, 2, 57, 88
6, 18058, Note_off_c, 2, 57, 0
6, 18060, Note_on_c, 2, 59, 88
6, 18118, Note_off_c, 2, 59, 0
6, 18120, Note_on_c, 2, 57, 88
6, 18178, Note_off_c, 2, 57, 0
6, 18180, Note_on_c, 2, 55, 88
6, 18238, Note_off_c, 2, 55, 0
6, 18240, Note_on_c, 2, 54, 88
6, 18298, Note_off_c, 2, 54, 0
6, 18300, Note_on_c, 2, 57, 88
6, 18358, Note_off_c, 2, 57, 0
6, 18360, Note_on_c, 2, 55, 88
6, 18418, Note_off_c, 2, 55, 0
6, 18420, Note_on_c, 2, 57, 88
6, 18478, Note_off_c, 2, 57, 0
6, 18480, Note_on_c, 2, 55, 88
6, 18538, Note_off_c, 2, 55, 0
6, 18540, Note_on_c, 2, 54, 88
6, 18598, Note_off_c, 2, 54, 0
6, 18600, Note_on_c, 2, 52, 88
6, 18658, Note_off_c, 2, 52, 0
6, 18660, Note_on_c, 2, 55, 88
6, 18718, Note_off_c, 2, 55, 0
6, 18720, Note_on_c, 2, 54, 88
6, 18778, Note_off_c, 2, 54, 0
6, 18780, Note_on_c, 2, 55, 88
6, 18838, Note_off_c, 2, 55, 0
6, 18840, Note_on_c, 2, 54, 88
6, 18898, Note_off_c, 2, 54, 0
6, 18900, Note_on_c, 2, 52, 88
6, 18958, Note_off_c, 2, 52, 0
6, 18960, Note_on_c, 2, 50, 88
6, 19018, Note_off_c, 2, 50, 0
6, 19020, Note_on_c, 2, 52, 88
6, 19078, Note_off_c, 2, 52, 0
6, 19080, Note_on_c, 2, 54, 88
6, 19138, Note_off_c, 2, 54, 0
6, 19140, Note_on_c, 2, 55, 88
6, 19198, Note_off_c, 2, 55, 0
6, 19200, Note_on_c, 2, 57, 88
6, 19258, Note_off_c, 2, 57, 0
6, 19260, Note_on_c, 2, 59, 88
6, 19318, Note_off_c, 2, 59, 0
6, 19320, Note_on_c, 2, 60, 88
6, 19378, Note_off_c, 2, 60, 0
6, 19380, Note_on_c, 2, 62, 88
6, 19438, Note_off_c, 2, 62, 0
6, 19440, Note_on_c, 2, 54, 88
6, 19556, Note_off_c, 2, 54, 0
6, 19560, Note_on_c, 2, 69, 88
6, 19676, Note_off_c, 2, 69, 0
