7, 63596, Note_off_c, 3, 56, 0
7, 63600, Note_on_c, 3, 55, 88
7, 63716, Note_off_c, 3, 55, 0
7, 63720, Note_on_c, 3, 53, 88
7, 63836, Note_off_c, 3, 53, 0
7, 64440, Note_on_c, 3, 60, 88
7, 64556, Note_off_c, 3, 60, 0
7, 64560, Note_on_c, 3, 58, 88
7, 64676, Note_off_c, 3, 58, 0
7, 64680, Note_on_c, 3, 56, 88
7, 64796, Note_off_c, 3, 56, 0
7, 71280, Note_on_c, 3, 53, 88
7, 71633, Note_off_c, 3, 53, 0
7, 71880, Note_on_c, 3, 70, 88
7, 71978, Note_off_c, 3, 70, 0
7, 72000, Note_on_c, 3, 70, 88
7, 72234, Note_off_c, 3, 70, 0
7, 72600, Note_on_c, 3, 68, 88
7, 72716, Note_off_c, 3, 68, 0
7, 72720, Note_on_c, 3, 67, 88
7, 73073, Note_off_c, 3, 67, 0
7, 73080, Note_on_c, 3, 65, 88
7, 73433, Note_off_c, 3, 65, 0
7, 73433, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 120, Note_on_c, 4, 63, 88
8, 236, Note_off_c, 4, 63, 0
8, 240, Note_on_c, 4, 62, 88
8, 356, Note_off_c, 4, 62, 0
8, 360, Note_on_c, 4, 63, 88
8, 476, Note_off_c, 4, 63, 0
8, 480, Note_on_c, 4, 58, 88
8, 596, Note_off_c, 4, 58, 0
8, 600, Note_on_c, 4, 55, 88
8, 716, Note_off_c, 4, 55, 0
8, 720, Note_on_c, 4, 51, 88
8, 836, Note_off_c, 4, 51, 0
8, 1200, Note_on_c, 4, 58, 88
8, 1316, Note_off_c, 4, 58, 0
8, 1320, Note_on_c, 4, 57, 88
8, 1436, Note_off_c, 4, 57, 0
8, 1440, Note_on_c, 4, 58, 88
8, 1556, Note_off_c, 4, 58, 0
8, 1560, Note_on_c, 4, 53, 88
8, 1676, Note_off_c, 4, 53, 0
8, 1680, Note_on_c, 4, 50, 88
8, 1796, Note_off_c, 4, 50, 0
8, 1800, Note_on_c, 4, 46, 88
8, 1916, Note_off_c, 4, 46, 0
8, 2160, Note_on_c, 4, 53, 88
8, 2276, Note_off_c, 4, 53, 0
8, 2520, Note_on_c, 4, 58, 88
8, 2636, Note_off_c, 4, 58, 0
8, 2880, Note_on_c, 4, 46, 88
8, 2996, Note_off_c, 4, 46, 0
8, 3360, Note_on_c, 4, 51, 88
8, 3476, Note_off_c, 4, 51, 0
8, 3480, Note_on_c, 4, 50, 88
8, 3596, Note_off_c, 4, 50, 0
8, 3600, Note_on_c, 4, 51, 88
8, 3716, Note_off_c, 4, 51, 0
8, 3720, Note_on_c, 4, 46, 88
8, 3836, Note_off_c, 4, 46, 0
8, 3840, Note_on_c, 4, 43, 88
8, 3956, Note_off_c, 4, 43, 0
8, 3960, Note_on_c, 4, 39, 88
8, 4076, Note_off_c, 4, 39, 0
8, 4920, Note_on_c, 4, 39, 88
8, 5018, Note_off_c, 4, 39, 0
8, 5040, Note_on_c, 4, 39, 88
8, 5258, Note_off_c, 4, 39, 0
8, 5280, Note_on_c, 4, 39, 88
8, 5396, Note_off_c, 4, 39, 0
8, 5400, Note_on_c, 4, 39, 88
8, 5634, Note_off_c, 4, 39, 0
8, 6000, Note_on_c, 4, 39, 88
8, 6098, Note_off_c, 4, 39, 0
8, 6120, Note_on_c, 4, 39, 88
8, 6338, Note_off_c, 4, 39, 0
8, 6360, Note_on_c, 4, 39, 88
8, 6476, Note_off_c, 4, 39, 0
8, 6480, Note_on_c, 4, 51, 88
8, 6714, Note_off_c, 4, 51, 0
8, 7440, Note_on_c, 4, 39, 88
8, 7440, Note_on_c, 4, 46, 88
8, 7556, Note_off_c, 4, 39, 0
8, 7556, Note_off_c, 4, 46, 0
8, 7560, Note_on_c, 4, 39, 88
8, 7560, Note_on_c, 4, 46, 88
8, 7794, Note_off_c, 4, 39, 0
8, 7794, Note_off_c, 4, 46, 0
8, 13560, Note_on_c, 4, 46, 88
8, 13658, Note_off_c, 4, 46, 0
8, 13680, Note_on_c, 4, 46, 88
8, 13898, Note_off_c, 4, 46, 0
8, 13920, Note_on_c, 4, 46, 88
8, 14036, Note_off_c, 4, 46, 0
8, 14040, Note_on_c, 4, 46, 88
8, 14274, Note_off_c, 4, 46, 0
8, 14640, Note_on_c, 4, 46, 88
8, 14738, Note_off_c, 4, 46, 0
8, 14760, Note_on_c, 4, 46, 88
8, 14994, Note_off_c, 4, 46, 0
8, 15000, Note_on_c, 4, 58, 88
8, 15116, Note_off_c, 4, 58, 0
8, 15120, Note_on_c, 4, 58, 88
8, 15354, Note_off_c, 4, 58, 0
8, 16080, Note_on_c, 4, 46, 88
8, 16080, Note_on_c, 4, 53, 88
8, 16196, Note_off_c, 4, 46, 0
8, 16196, Note_off_c, 4, 53, 0
8, 16200, Note_on_c, 4, 46, 88
8, 16200, Note_on_c, 4, 53, 88
8, 16434, Note_off_c, 4, 46, 0
8, 16434, Note_off_c, 4, 53, 0
8, 17400, Note_on_c, 4, 58, 88
8, 17516, Note_off_c, 4, 58, 0
8, 17520, Note_on_c, 4, 57, 88
8, 17636, Note_off_c, 4, 57, 0
8, 17640, Note_on_c, 4, 58, 88
8, 17756, Note_off_c, 4, 58, 0
8, 17760, Note_on_c, 4, 53, 88
8, 17876, Note_off_c, 4, 53, 0
8, 17880, Note_on_c, 4, 50, 88
8, 17996, Note_off_c, 4, 50, 0
8, 18000, Note_on_c, 4, 46, 88
8, 18116, Note_off_c, 4, 46, 0
8, 18480, Note_on_c, 4, 58, 88
8, 18596, Note_off_c, 4, 58, 0
8, 18600, Note_on_c, 4, 56, 88
8, 18716, Note_off_c, 4, 56, 0
8, 18720, Note_on_c, 4, 58, 88
8, 18836, Note_off_c, 4, 58, 0
8, 18840, Note_on_c, 4, 55, 88
8, 18956, Note_off_c, 4, 55, 0
8, 18960, Note_on_c, 4, 51, 88
8, 19076, Note_off_c, 4, 51, 0
8, 19080, Note_on_c, 4, 46, 88
8, 19196, Note_off_c, 4, 46, 0
8, 19560, Note_on_c, 4, 46, 88
8, 19676, Note_off_c, 4, 46, 0
8, 19680, Note_on_c, 4, 45, 88
8, 19796, Note_off_c, 4, 45, 0
8, 19800, Note_on_c, 4, 46, 88
8, 19916, Note_off_c, 4, 46, 0
8, 19920, Note_on_c, 4, 50, 88
8, 20036, Note_off_c, 4, 50, 0
8, 20040, Note_on_c, 4, 48, 88
8, 20156, Note_off_c, 4, 48, 0
8, 20160, Note_on_c, 4, 50, 88
8, 20276, Note_off_c, 4, 50, 0
8, 20280, Note_on_c, 4, 53, 88
8, 20396, Note_off_c, 4, 53, 0
8, 20400, Note_on_c, 4, 51, 88
8, 20516, Note_off_c, 4, 51, 0
8, 20520, Note_on_c, 4, 53, 88
8, 20636, Note_off_c, 4, 53, 0
8, 20640, Note_on_c, 4, 56, 88
8, 20756, Note_off_c, 4, 56, 0
8, 20760, Note_on_c, 4, 55, 88
8, 20876, Note_off_c, 4, 55, 0
8, 20880, Note_on_c, 4, 56, 88
8, 20996, Note_off_c, 4, 56, 0
8, 21240, Note_on_c, 4, 47, 88
8, 21356, Note_off_c, 4, 47, 0
8, 21600, Note_on_c, 4, 48, 88
8, 21716, Note_off_c, 4, 48, 0
8, 21960, Note_on_c, 4, 60, 88
8, 22076, Note_off_c, 4, 60, 0
8, 22320, Note_on_c, 4, 58, 88
8, 22436, Note_off_c, 4, 58, 0
8, 22680, Note_on_c, 4, 56, 88
8, 22796, Note_off_c, 4, 56, 0
8, 23040, Note_on_c, 4, 44, 88
8, 23156, Note_off_c, 4, 44, 0
8, 23400, Note_on_c, 4, 51, 88
8, 23516, Note_off_c, 4, 51, 0
8, 23760, Note_on_c, 4, 53, 88
8, 23876, Note_off_c, 4, 53, 0
8, 24120, Note_on_c, 4, 54, 88
8, 24236, Note_off_c, 4, 54, 0
8, 24480, Note_on_c, 4, 55, 88
8, 24596, Note_off_c, 4, 55, 0
8, 24840, Note_on_c, 4, 48, 88
8, 25310, Note_off_c, 4, 48, 0
8, 25320, Note_on_c, 4, 51, 88
8, 25436, Note_off_c, 4, 51, 0
8, 25440, Note_on_c, 4, 55, 88
8, 25556, Note_off_c, 4, 55, 0
8, 25560, Note_on_c, 4, 58, 88
8, 25676, Note_off_c, 4, 58, 0
8, 25680, Note_on_c, 4, 57, 88
8, 25796, Note_off_c, 4, 57, 0
8, 25800, Note_on_c, 4, 55, 88
8, 25916, Note_off_c, 4, 55, 0
8, 25920, Note_on_c, 4, 57, 88
8, 26036, Note_off_c, 4, 57, 0
8, 26760, Note_on_c, 4, 60, 88
8, 26876, Note_off_c, 4, 60, 0
8, 26880, Note_on_c, 4, 53, 88
8, 26996, Note_off_c, 4, 53, 0
8, 27000, Note_on_c, 4, 58, 88
8, 27116, Note_off_c, 4, 58, 0
8, 27840, Note_on_c, 4, 56, 88
8, 27956, Note_off_c, 4, 56, 0
8, 27960, Note_on_c, 4, 53, 88
8, 28076, Note_off_c, 4, 53, 0
8, 28080, Note_on_c, 4, 55, 88
8, 28196, Note_off_c, 4, 55, 0
8, 28920, Note_on_c, 4, 58, 88
8, 29036, Note_off_c, 4, 58, 0
8, 29040, Note_on_c, 4, 51, 88
8, 29156, Note_off_c, 4, 51, 0
8, 29160, Note_on_c, 4, 56, 88
8, 29276, Note_off_c, 4, 56, 0
8, 30000, Note_on_c, 4, 55, 88
8, 30116, Note_off_c, 4, 55, 0
8, 30120, Note_on_c, 4, 51, 88
8, 30236, Note_off_c, 4, 51, 0
8, 30240, Note_on_c, 4, 53, 88
8, 30474, Note_off_c, 4, 53, 0
8, 30960, Note_on_c, 4, 55, 88
8, 31076, Note_off_c, 4, 55, 0
8, 31320, Note_on_c, 4, 52, 88
8, 31436, Note_off_c, 4, 52, 0
8, 32040, Note_on_c, 4, 53, 88
8, 32156, Note_off_c, 4, 53, 0
8, 32400, Note_on_c, 4, 50, 88
8, 32516, Note_off_c, 4, 50, 0
8, 32760, Note_on_c, 4, 51, 88
8, 32876, Note_off_c, 4, 51, 0
8, 33120, Note_on_c, 4, 45, 88
8, 33236, Note_off_c, 4, 45, 0
8, 33480, Note_on_c, 4, 46, 88
8, 33596, Note_off_c, 4, 46, 0
8, 33960, Note_on_c, 4, 50, 88
8, 34076, Note_off_c, 4, 50, 0
8, 34080, Note_on_c, 4, 48, 88
8, 34196, Note_off_c, 4, 48, 0
8, 34200, Note_on_c, 4, 50, 88
8, 34316, Note_off_c, 4, 50, 0
8, 34320, Note_on_c, 4, 53, 88
8, 34436, Note_off_c, 4, 53, 0
8, 34440, Note_on_c, 4, 56, 88
8, 34556, Note_off_c, 4, 56, 0
8, 34560, Note_on_c, 4, 46, 88
8, 34676, Note_off_c, 4, 46, 0
8, 34680, Note_on_c, 4, 50, 88
8, 34796, Note_off_c, 4, 50, 0
8, 34800, Note_on_c, 4, 48, 88
8, 34916, Note_off_c, 4, 48, 0
8, 34920, Note_on_c, 4, 50, 88
8, 35036, Note_off_c, 4, 50, 0
8, 35040, Note_on_c, 4, 53, 88
8, 35156, Note_off_c, 4, 53, 0
8, 35160, Note_on_c, 4, 51, 88
8, 35276, Note_off_c, 4, 51, 0
8, 35280, Note_on_c, 4, 53, 88
8, 35396, Note_off_c, 4, 53, 0
8, 35400, Note_on_c, 4, 50, 88
8, 35516, Note_off_c, 4, 50, 0
8, 35520, Note_on_c, 4, 46, 88
8, 35636, Note_off_c, 4, 46, 0
8, 35880, Note_on_c, 4, 53, 88
8, 35996, Note_off_c, 4, 53, 0
8, 36000, Note_on_c, 4, 43, 88
8, 36234, Note_off_c, 4, 43, 0
8, 36240, Note_on_c, 4, 51, 88
8, 36356, Note_off_c, 4, 51, 0
8, 36360, Note_on_c, 4, 41, 88
8, 36594, Note_off_c, 4, 41, 0
8, 36600, Note_on_c, 4, 50, 88
8, 36716, Note_off_c, 4, 50, 0
8, 36720, Note_on_c, 4, 39, 88
8, 36836, Note_off_c, 4, 39, 0
8, 37200, Note_on_c, 4, 55, 88
8, 37316, Note_off_c, 4, 55, 0
8, 37320, Note_on_c, 4, 53, 88
8, 37436, Note_off_c, 4, 53, 0
8, 37440, Note_on_c, 4, 55, 88
8, 37556, Note_off_c, 4, 55, 0
8, 37560, Note_on_c, 4, 58, 88
8, 37676, Note_off_c, 4, 58, 0
8, 37680, Note_on_c, 4, 61, 88
8, 37796, Note_off_c, 4, 61, 0
8, 37800, Note_on_c, 4, 51, 88
8, 37916, Note_off_c, 4, 51, 0
8, 37920, Note_on_c, 4, 55, 88
8, 38036, Note_off_c, 4, 55, 0
8, 38040, Note_on_c, 4, 53, 88
8, 38156, Note_off_c, 4, 53, 0
8, 38160, Note_on_c, 4, 55, 88
8, 38276, Note_off_c, 4, 55, 0
8, 38280, Note_on_c, 4, 58, 88
8, 38396, Note_off_c, 4, 58, 0
8, 38400, Note_on_c, 4, 56, 88
8, 38516, Note_off_c, 4, 56, 0
8, 38520, Note_on_c, 4, 58, 88
8, 38636, Note_off_c, 4, 58, 0
8, 38640, Note_on_c, 4, 55, 88
8, 38756, Note_off_c, 4, 55, 0
8, 38760, Note_on_c, 4, 51, 88
8, 38876, Note_off_c, 4, 51, 0
8, 39120, Note_on_c, 4, 58, 88
8, 39236, Note_off_c, 4, 58, 0
8, 39240, Note_on_c, 4, 48, 88
8, 39474, Note_off_c, 4, 48, 0
8, 39480, Note_on_c, 4, 56, 88
8, 39596, Note_off_c, 4, 56, 0
8, 39600, Note_on_c, 4, 46, 88
8, 39834, Note_off_c, 4, 46, 0
8, 39840, Note_on_c, 4, 55, 88
8, 39956, Note_off_c, 4, 55, 0
8, 39960, Note_on_c, 4, 44, 88
8, 40194, Note_off_c, 4, 44, 0
8, 40440, Note_on_c, 4, 60, 88
8, 40556, Note_off_c, 4, 60, 0
8, 40560, Note_on_c, 4, 58, 88
8, 40676, Note_off_c, 4, 58, 0
8, 40680, Note_on_c, 4, 60, 88
8, 40914, Note_off_c, 4, 60, 0
8, 41280, Note_on_c, 4, 48, 88
8, 41396, Note_off_c, 4, 48, 0
8, 41400, Note_on_c, 4, 62, 88
8, 41634, Note_off_c, 4, 62, 0
8, 41640, Note_on_c, 4, 46, 88
8, 41756, Note_off_c, 4, 46, 0
8, 41760, Note_on_c, 4, 60, 88
8, 41994, Note_off_c, 4, 60, 0
8, 42000, Note_on_c, 4, 45, 88
8, 42116, Note_off_c, 4, 45, 0
8, 42120, Note_on_c, 4, 46, 88
8, 42354, Note_off_c, 4, 46, 0
8, 42600, Note_on_c, 4, 62, 88
8, 42716, Note_off_c, 4, 62, 0
8, 42720, Note_on_c, 4, 60, 88
8, 42836, Note_off_c, 4, 60, 0
8, 42840, Note_on_c, 4, 62, 88
8, 43074, Note_off_c, 4, 62, 0
8, 43440, Note_on_c, 4, 50, 88
8, 43556, Note_off_c, 4, 50, 0
8, 43560, Note_on_c, 4, 63, 88
8, 43794, Note_off_c, 4, 63, 0
8, 43800, Note_on_c, 4, 48, 88
8, 43916, Note_off_c, 4, 48, 0
8, 43920, Note_on_c, 4, 62, 88
8, 44154, Note_off_c, 4, 62, 0
8, 44160, Note_on_c, 4, 47, 88
8, 44276, Note_off_c, 4, 47, 0
8, 44280, Note_on_c, 4, 48, 88
8, 44514, Note_off_c, 4, 48, 0
8, 44760, Note_on_c, 4, 63, 88
8, 44876, Note_off_c, 4, 63, 0
8, 44880, Note_on_c, 4, 62, 88
8, 44996, Note_off_c, 4, 62, 0
8, 45000, Note_on_c, 4, 63, 88
8, 45234, Note_off_c, 4, 63, 0
8, 45480, Note_on_c, 4, 68, 88
8, 45596, Note_off_c, 4, 68, 0
8, 45600, Note_on_c, 4, 67, 88
8, 45716, Note_off_c, 4, 67, 0
8, 45720, Note_on_c, 4, 68, 88
8, 45836, Note_off_c, 4, 68, 0
8, 45840, Note_on_c, 4, 63, 88
8, 45956, Note_off_c, 4, 63, 0
8, 45960, Note_on_c, 4, 60, 88
8, 46076, Note_off_c, 4, 60, 0
8, 46080, Note_on_c, 4, 67, 88
8, 46196, Note_off_c, 4, 67, 0
8, 46200, Note_on_c, 4, 62, 88
8, 46316, Note_off_c, 4, 62, 0
8, 46320, Note_on_c, 4, 58, 88
8, 46436, Note_off_c, 4, 58, 0
8, 46440, Note_on_c, 4, 66, 88
8, 46556, Note_off_c, 4, 66, 0
8, 46560, Note_on_c, 4, 60, 88
8, 46676, Note_off_c, 4, 60, 0
8, 46680, Note_on_c, 4, 57, 88
8, 46796, Note_off_c, 4, 57, 0
8, 46800, Note_on_c, 4, 63, 88
8, 46916, Note_off_c, 4, 63, 0
8, 46920, Note_on_c, 4, 58, 88
8, 47036, Note_off_c, 4, 58, 0
8, 47040, Note_on_c, 4, 55, 88
8, 47156, Note_off_c, 4, 55, 0
8, 47160, Note_on_c, 4, 62, 88
8, 47276, Note_off_c, 4, 62, 0
8, 47280, Note_on_c, 4, 57, 88
8, 47396, Note_off_c, 4, 57, 0
8, 47400, Note_on_c, 4, 54, 88
8, 47516, Note_off_c, 4, 54, 0
8, 47520, Note_on_c, 4, 55, 88
8, 47636, Note_off_c, 4, 55, 0
8, 47880, Note_on_c, 4, 48, 88
8, 47996, Note_off_c, 4, 48, 0
8, 48240, Note_on_c, 4, 49, 88
8, 48356, Note_off_c, 4, 49, 0
8, 48600, Note_on_c, 4, 50, 88
8, 48716, Note_off_c, 4, 50, 0
8, 49200, Note_on_c, 4, 38, 88
8, 49316, Note_off_c, 4, 38, 0
8, 49320, Note_on_c, 4, 40, 88
8, 49554, Note_off_c, 4, 40, 0
8, 49560, Note_on_c, 4, 42, 88
8, 49676, Note_off_c, 4, 42, 0
8, 49680, Note_on_c, 4, 43, 88
8, 49796, Note_off_c, 4, 43, 0
8, 50040, Note_on_c, 4, 55, 88
8, 50156, Note_off_c, 4, 55, 0
8, 50400, Note_on_c, 4, 53, 88
8, 50516, Note_off_c, 4, 53, 0
8, 50760, Note_on_c, 4, 51, 88
8, 50876, Note_off_c, 4, 51, 0
8, 51120, Note_on_c, 4, 39, 88
8, 51236, Note_off_c, 4, 39, 0
8, 51480, Note_on_c, 4, 46, 88
8, 51596, Note_off_c, 4, 46, 0
8, 51840, Note_on_c, 4, 48, 88
8, 51956, Note_off_c, 4, 48, 0
8, 52200, Note_on_c, 4, 49, 88
8, 52316, Note_off_c, 4, 49, 0
8, 52560, Note_on_c, 4, 50, 88
8, 52676, Note_off_c, 4, 50, 0
8, 52920, Note_on_c, 4, 43, 88
8, 53390, Note_off_c, 4, 43, 0
8, 53400, Note_on_c, 4, 46, 88
8, 53516, Note_off_c, 4, 46, 0
8, 53520, Note_on_c, 4, 50, 88
8, 53636, Note_off_c, 4, 50, 0
8, 53640, Note_on_c, 4, 53, 88
8, 53756, Note_off_c, 4, 53, 0
8, 53760, Note_on_c, 4, 52, 88
8, 53876, Note_off_c, 4, 52, 0
8, 53880, Note_on_c, 4, 50, 88
8, 53996, Note_off_c, 4, 50, 0
8, 54000, Note_on_c, 4, 52, 88
8, 54234, Note_off_c, 4, 52, 0
8, 54840, Note_on_c, 4, 55, 88
8, 54956, Note_off_c, 4, 55, 0
8, 54960, Note_on_c, 4, 48, 88
8, 55076, Note_off_c, 4, 48, 0
8, 55080, Note_on_c, 4, 53, 88
8, 55314, Note_off_c, 4, 53, 0
8, 55920, Note_on_c, 4, 48, 88
8, 56036, Note_off_c, 4, 48, 0
8, 56040, Note_on_c, 4, 51, 88
8, 56156, Note_off_c, 4, 51, 0
8, 56160, Note_on_c, 4, 50, 88
8, 56276, Note_off_c, 4, 50, 0
8, 57000, Note_on_c, 4, 62, 88
8, 57116, Note_off_c, 4, 62, 0
8, 57120, Note_on_c, 4, 58, 88
8, 57236, Note_off_c, 4, 58, 0
8, 57240, Note_on_c, 4, 63, 88
8, 57474, Note_off_c, 4, 63, 0
8, 58080, Note_on_c, 4, 55, 88
8, 58196, Note_off_c, 4, 55, 0
8, 58200, Note_on_c, 4, 51, 88
8, 58316, Note_off_c, 4, 51, 0
8, 58320, Note_on_c, 4, 56, 88
8, 58436, Note_off_c, 4, 56, 0
8, 58440, Note_on_c, 4, 51, 88
8, 58556, Note_off_c, 4, 51, 0
8, 58560, Note_on_c, 4, 49, 88
8, 58676, Note_off_c, 4, 49, 0
8, 58680, Note_on_c, 4, 48, 88
8, 58796, Note_off_c, 4, 48, 0
8, 58800, Note_on_c, 4, 46, 88
8, 58916, Note_off_c, 4, 46, 0
8, 58920, Note_on_c, 4, 44, 88
8, 59036, Note_off_c, 4, 44, 0
8, 59040, Note_on_c, 4, 43, 88
8, 59156, Note_off_c, 4, 43, 0
8, 59160, Note_on_c, 4, 48, 88
8, 59276, Note_off_c, 4, 48, 0
8, 59280, Note_on_c, 4, 46, 88
8, 59396, Note_off_c, 4, 46, 0
8, 59400, Note_on_c, 4, 45, 88
8, 59516, Note_off_c, 4, 45, 0
8, 59520, Note_on_c, 4, 46, 88
8, 59578, Note_off_c, 4, 46, 0
8, 59580, Note_on_c, 4, 45, 88
8, 59638, Note_off_c, 4, 45, 0
8, 59640, Note_on_c, 4, 43, 88
8, 59698, Note_off_c, 4, 43, 0
8, 59700, Note_on_c, 4, 45, 88
8, 59758, Note_off_c, 4, 45, 0
8, 59760, Note_on_c, 4, 46, 88
8, 59876, Note_off_c, 4, 46, 0
8, 60480, Note_on_c, 4, 46, 88
8, 60596, Note_off_c, 4, 46, 0
8, 61560, Note_on_c, 4, 46, 88
8, 61676, Note_off_c, 4, 46, 0
8, 62640, Note_on_c, 4, 46, 88
8, 62756, Note_off_c, 4, 46, 0
8, 63720, Note_on_c, 4, 46, 88
8, 63720, Note_on_c, 4, 50, 88
8, 63836, Note_off_c, 4, 46, 0
8, 63836, Note_off_c, 4, 50, 0
8, 64800, Note_on_c, 4, 55, 88
8, 64916, Note_off_c, 4, 55, 0
8, 64920, Note_on_c, 4, 58, 88
8, 65036, Note_off_c, 4, 58, 0
8, 65040, Note_on_c, 4, 56, 88
8, 65156, Note_off_c, 4, 56, 0
8, 65160, Note_on_c, 4, 58, 88
8, 65276, Note_off_c, 4, 58, 0
8, 65280, Note_on_c, 4, 55, 88
8, 65396, Note_off_c, 4, 55, 0
8, 65400, Note_on_c, 4, 51, 88
8, 65516, Note_off_c, 4, 51, 0
8, 65520, Note_on_c, 4, 46, 88
8, 65636, Note_off_c, 4, 46, 0
8, 66000, Note_on_c, 4, 58, 88
8, 66116, Note_off_c, 4, 58, 0
8, 66120, Note_on_c, 4, 57, 88
8, 66236, Note_off_c, 4, 57, 0
8, 66240, Note_on_c, 4, 58, 88
8, 66356, Note_off_c, 4, 58, 0
8, 66360, Note_on_c, 4, 53, 88
8, 66476, Note_off_c, 4, 53, 0
8, 66480, Note_on_c, 4, 50, 88
8, 66596, Note_off_c, 4, 50, 0
8, 66600, Note_on_c, 4, 46, 88
8, 66716, Note_off_c, 4, 46, 0
8, 67200, Note_on_c, 4, 55, 88
8, 67316, Note_off_c, 4, 55, 0
8, 67320, Note_on_c, 4, 53, 88
8, 67554, Note_off_c, 4, 53, 0
8, 67560, Note_on_c, 4, 51, 88
8, 67676, Note_off_c, 4, 51, 0
8, 67680, Note_on_c, 4, 50, 88
8, 67914, Note_off_c, 4, 50, 0
8, 67920, Note_on_c, 4, 46, 88
8, 68036, Note_off_c, 4, 46, 0
8, 68040, Note_on_c, 4, 39, 88
8, 68274, Note_off_c, 4, 39, 0
8, 68280, Note_on_c, 4, 53, 88
8, 68396, Note_off_c, 4, 53, 0
8, 68400, Note_on_c, 4, 51, 88
8, 68634, Note_off_c, 4, 51, 0
8, 68640, Note_on_c, 4, 49, 88
8, 68756, Note_off_c, 4, 49, 0
8, 68760, Note_on_c, 4, 48, 88
8, 68994, Note_off_c, 4, 48, 0
8, 69000, Note_on_c, 4, 44, 88
8, 69116, Note_off_c, 4, 44, 0
8, 69120, Note_on_c, 4, 38, 88
8, 69354, Note_off_c, 4, 38, 0
8, 69360, Note_on_c, 4, 51, 88
8, 69476, Note_off_c, 4, 51, 0
8, 69480, Note_on_c, 4, 50, 88
8, 69714, Note_off_c, 4, 50, 0
8, 69720, Note_on_c, 4, 48, 88
8, 69836, Note_off_c, 4, 48, 0
8, 69840, Note_on_c, 4, 46, 88
8, 70074, Note_off_c, 4, 46, 0
8, 70080, Note_on_c, 4, 43, 88
8, 70196, Note_off_c, 4, 43, 0
8, 70200, Note_on_c, 4, 36, 88
8, 70434, Note_off_c, 4, 36, 0
8, 70440, Note_on_c, 4, 49, 88
8, 70556, Note_off_c, 4, 49, 0
8, 70560, Note_on_c, 4, 48, 88
8, 70794, Note_off_c, 4, 48, 0
8, 70800, Note_on_c, 4, 46, 88
8, 70916, Note_off_c, 4, 46, 0
8, 70920, Note_on_c, 4, 44, 88
8, 71154, Note_off_c, 4, 44, 0
8, 71160, Note_on_c, 4, 43, 88
8, 71276, Note_off_c, 4, 43, 0
8, 71280, Note_on_c, 4, 44, 88
8, 71633, Note_off_c, 4, 44, 0
8, 71880, Note_on_c, 4, 50, 88
8, 71996, Note_off_c, 4, 50, 0
8, 72000, Note_on_c, 4, 51, 88
8, 72116, Note_off_c, 4, 51, 0
8, 72120, Note_on_c, 4, 53, 88
8, 72178, Note_off_c, 4, 53, 0
8, 72180, Note_on_c, 4, 55, 88
8, 72238, Note_off_c, 4, 55, 0
8, 72240, Note_on_c, 4, 56, 88
8, 72298, Note_off_c, 4, 56, 0
8, 72300, Note_on_c, 4, 58, 88
8, 72358, Note_off_c, 4, 58, 0
8, 72360, Note_on_c, 4, 60, 88
8, 72418, Note_off_c, 4, 60, 0
8, 72420, Note_on_c, 4, 62, 88
8, 72478, Note_off_c, 4, 62, 0
8, 72480, Note_on_c, 4, 63, 88
8, 72596, Note_off_c, 4, 63, 0
8, 72600, Note_on_c, 4, 56, 88
8, 72716, Note_off_c, 4, 56, 0
8, 72720, Note_on_c, 4, 58, 88
8, 73073, Note_off_c, 4, 58, 0
8, 73080, Note_on_c, 4, 46, 88
8, 73433, Note_off_c, 4, 46, 0
8, 73440, Note_on_c, 4, 51, 88
8, 73793, Note_off_c, 4, 51, 0
8, 73793, End_track
0, 0, End_of_file
