2, 47519, Note_off_c, 0, 66, 0
2, 47520, Note_on_c, 0, 59, 88
2, 47759, Note_off_c, 0, 59, 0
2, 47760, Note_on_c, 0, 62, 88
2, 47782, Note_off_c, 0, 62, 0
2, 47783, Note_on_c, 0, 61, 88
2, 47808, Note_off_c, 0, 61, 0
2, 47809, Note_on_c, 0, 62, 88
2, 47834, Note_off_c, 0, 62, 0
2, 47835, Note_on_c, 0, 61, 88
2, 47860, Note_off_c, 0, 61, 0
2, 47861, Note_on_c, 0, 62, 88
2, 47887, Note_off_c, 0, 62, 0
2, 47888, Note_on_c, 0, 61, 88
2, 47909, Note_off_c, 0, 61, 0
2, 47910, Note_on_c, 0, 62, 88
2, 47932, Note_off_c, 0, 62, 0
2, 47933, Note_on_c, 0, 61, 88
2, 47954, Note_off_c, 0, 61, 0
2, 47955, Note_on_c, 0, 59, 88
2, 47977, Note_off_c, 0, 59, 0
2, 47978, Note_on_c, 0, 61, 88
2, 47999, Note_off_c, 0, 61, 0
2, 48000, Note_on_c, 0, 62, 88
2, 48119, Note_off_c, 0, 62, 0
2, 48120, Note_on_c, 0, 66, 88
2, 48239, Note_off_c, 0, 66, 0
2, 48240, Note_on_c, 0, 71, 88
2, 48599, Note_off_c, 0, 71, 0
2, 48600, Note_on_c, 0, 70, 88
2, 48659, Note_off_c, 0, 70, 0
2, 48660, Note_on_c, 0, 68, 88
2, 48719, Note_off_c, 0, 68, 0
2, 48720, Note_on_c, 0, 70, 88
2, 48959, Note_off_c, 0, 70, 0
2, 48960, Note_on_c, 0, 71, 88
2, 49319, Note_off_c, 0, 71, 0
2, 49320, Note_on_c, 0, 76, 88
2, 49439, Note_off_c, 0, 76, 0
2, 49440, Note_on_c, 0, 69, 88
2, 49799, Note_off_c, 0, 69, 0
2, 49800, Note_on_c, 0, 74, 88
2, 49919, Note_off_c, 0, 74, 0
2, 49920, Note_on_c, 0, 67, 88
2, 50279, Note_off_c, 0, 67, 0
2, 50280, Note_on_c, 0, 72, 88
2, 50399, Note_off_c, 0, 72, 0
2, 50400, Note_on_c, 0, 70, 88
2, 50519, Note_off_c, 0, 70, 0
2, 50520, Note_on_c, 0, 66, 88
2, 50699, Note_off_c, 0, 66, 0
2, 50700, Note_on_c, 0, 71, 88
2, 50759, Note_off_c, 0, 71, 0
2, 50760, Note_on_c, 0, 73, 88
2, 50819, Note_off_c, 0, 73, 0
2, 50820, Note_on_c, 0, 74, 88
2, 50879, Note_off_c, 0, 74, 0
2, 50880, Note_on_c, 0, 65, 88
2, 50999, Note_off_c, 0, 65, 0
2, 51000, Note_on_c, 0, 73, 88
2, 51119, Note_off_c, 0, 73, 0
2, 51120, Note_on_c, 0, 66, 88
2, 51479, Note_off_c, 0, 66, 0
2, 51480, Note_on_c, 0, 65, 88
2, 51539, Note_off_c, 0, 65, 0
2, 51540, Note_on_c, 0, 66, 88
2, 51599, Note_off_c, 0, 66, 0
2, 51600, Note_on_c, 0, 68, 88
2, 51659, Note_off_c, 0, 68, 0
2, 51660, Note_on_c, 0, 69, 88
2, 51719, Note_off_c, 0, 69, 0
2, 51720, Note_on_c, 0, 71, 88
2, 51779, Note_off_c, 0, 71, 0
2, 51780, Note_on_c, 0, 68, 88
2, 51839, Note_off_c, 0, 68, 0
2, 51840, Note_on_c, 0, 71, 88
2, 51899, Note_off_c, 0, 71, 0
2, 51900, Note_on_c, 0, 69, 88
2, 51959, Note_off_c, 0, 69, 0
2, 51960, Note_on_c, 0, 68, 88
2, 52019, Note_off_c, 0, 68, 0
2, 52020, Note_on_c, 0, 66, 88
2, 52079, Note_off_c, 0, 66, 0
2, 52080, Note_on_c, 0, 74, 88
2, 52439, Note_off_c, 0, 74, 0
2, 52440, Note_on_c, 0, 73, 88
2, 52499, Note_off_c, 0, 73, 0
2, 52500, Note_on_c, 0, 71, 88
2, 52559, Note_off_c, 0, 71, 0
2, 52560, Note_on_c, 0, 73, 88
2, 52919, Note_off_c, 0, 73, 0
2, 52920, Note_on_c, 0, 78, 88
2, 53039, Note_off_c, 0, 78, 0
2, 53040, Note_on_c, 0, 71, 88
2, 53399, Note_off_c, 0, 71, 0
2, 53400, Note_on_c, 0, 69, 88
2, 53459, Note_off_c, 0, 69, 0
2, 53460, Note_on_c, 0, 68, 88
2, 53519, Note_off_c, 0, 68, 0
2, 53520, Note_on_c, 0, 69, 88
2, 53639, Note_off_c, 0, 69, 0
2, 53640, Note_on_c, 0, 66, 88
2, 53759, Note_off_c, 0, 66, 0
2, 53760, Note_on_c, 0, 68, 88
2, 54239, Note_off_c, 0, 68, 0
2, 54240, Note_on_c, 0, 66, 88
2, 54359, Note_off_c, 0, 66, 0
2, 54360, Note_on_c, 0, 73, 88
2, 54479, Note_off_c, 0, 73, 0
2, 54480, Note_on_c, 0, 78, 88
2, 54599, Note_off_c, 0, 78, 0
2, 54600, Note_on_c, 0, 81, 88
2, 54719, Note_off_c, 0, 81, 0
2, 54720, Note_on_c, 0, 80, 88
2, 55319, Note_off_c, 0, 80, 0
2, 55320, Note_on_c, 0, 81, 88
2, 55439, Note_off_c, 0, 81, 0
2, 55440, Note_on_c, 0, 80, 88
2, 55559, Note_off_c, 0, 80, 0
2, 55560, Note_on_c, 0, 78, 88
2, 55679, Note_off_c, 0, 78, 0
2, 55680, Note_on_c, 0, 76, 88
2, 56279, Note_off_c, 0, 76, 0
2, 56280, Note_on_c, 0, 76, 88
2, 56399, Note_off_c, 0, 76, 0
2, 56400, Note_on_c, 0, 75, 88
2, 56519, Note_off_c, 0, 75, 0
2, 56520, Note_on_c, 0, 78, 88
2, 56639, Note_off_c, 0, 78, 0
2, 56640, Note_on_c, 0, 72, 88
2, 56999, Note_off_c, 0, 72, 0
2, 57000, Note_on_c, 0, 75, 88
2, 57119, Note_off_c, 0, 75, 0
2, 57120, Note_on_c, 0, 68, 88
2, 57479, Note_off_c, 0, 68, 0
2, 57480, Note_on_c, 0, 73, 88
2, 57599, Note_off_c, 0, 73, 0
2, 57600, Note_on_c, 0, 71, 88
2, 57659, Note_off_c, 0, 71, 0
2, 57660, Note_on_c, 0, 73, 88
2, 57719, Note_off_c, 0, 73, 0
2, 57720, Note_on_c, 0, 71, 88
2, 57779, Note_off_c, 0, 71, 0
2, 57780, Note_on_c, 0, 69, 88
2, 57839, Note_off_c, 0, 69, 0
2, 57840, Note_on_c, 0, 71, 88
2, 57899, Note_off_c, 0, 71, 0
2, 57900, Note_on_c, 0, 69, 88
2, 57959, Note_off_c, 0, 69, 0
2, 57960, Note_on_c, 0, 68, 88
2, 58019, Note_off_c, 0, 68, 0
2, 58020, Note_on_c, 0, 71, 88
2, 58079, Note_off_c, 0, 71, 0
2, 58080, Note_on_c, 0, 69, 88
2, 58139, Note_off_c, 0, 69, 0
2, 58140, Note_on_c, 0, 71, 88
2, 58199, Note_off_c, 0, 71, 0
2, 58200, Note_on_c, 0, 69, 88
2, 58259, Note_off_c, 0, 69, 0
2, 58260, Note_on_c, 0, 68, 88
2, 58319, Note_off_c, 0, 68, 0
2, 58320, Note_on_c, 0, 69, 88
2, 58379, Note_off_c, 0, 69, 0
2, 58380, Note_on_c, 0, 68, 88
2, 58439, Note_off_c, 0, 68, 0
2, 58440, Note_on_c, 0, 66, 88
2, 58499, Note_off_c, 0, 66, 0
2, 58500, Note_on_c, 0, 69, 88
2, 58559, Note_off_c, 0, 69, 0
2, 58560, Note_on_c, 0, 68, 88
2, 58619, Note_off_c, 0, 68, 0
2, 58620, Note_on_c, 0, 69, 88
2, 58679, Note_off_c, 0, 69, 0
2, 58680, Note_on_c, 0, 68, 88
2, 58739, Note_off_c, 0, 68, 0
2, 58740, Note_on_c, 0, 66, 88
2, 58799, Note_off_c, 0, 66, 0
2, 58800, Note_on_c, 0, 68, 88
2, 58859, Note_off_c, 0, 68, 0
2, 58860, Note_on_c, 0, 66, 88
2, 58919, Note_off_c, 0, 66, 0
2, 58920, Note_on_c, 0, 64, 88
2, 58979, Note_off_c, 0, 64, 0
2, 58980, Note_on_c, 0, 68, 88
2, 59039, Note_off_c, 0, 68, 0
2, 59040, Note_on_c, 0, 66, 88
2, 59099, Note_off_c, 0, 66, 0
2, 59100, Note_on_c, 0, 68, 88
2, 59159, Note_off_c, 0, 68, 0
2, 59160, Note_on_c, 0, 66, 88
2, 59219, Note_off_c, 0, 66, 0
2, 59220, Note_on_c, 0, 64, 88
2, 59279, Note_off_c, 0, 64, 0
2, 59280, Note_on_c, 0, 66, 88
2, 59339, Note_off_c, 0, 66, 0
2, 59340, Note_on_c, 0, 64, 88
2, 59399, Note_off_c, 0, 64, 0
2, 59400, Note_on_c, 0, 63, 88
2, 59459, Note_off_c, 0, 63, 0
2, 59460, Note_on_c, 0, 66, 88
2, 59519, Note_off_c, 0, 66, 0
2, 59520, Note_on_c, 0, 64, 88
2, 60119, Note_off_c, 0, 64, 0
2, 60120, Note_on_c, 0, 67, 88
2, 60239, Note_off_c, 0, 67, 0
2, 60240, Note_on_c, 0, 66, 88
2, 60359, Note_off_c, 0, 66, 0
2, 60360, Note_on_c, 0, 64, 88
2, 60479, Note_off_c, 0, 64, 0
2, 60480, Note_on_c, 0, 62, 88
2, 61079, Note_off_c, 0, 62, 0
2, 61080, Note_on_c, 0, 66, 88
2, 61199, Note_off_c, 0, 66, 0
2, 61200, Note_on_c, 0, 64, 88
2, 61319, Note_off_c, 0, 64, 0
2, 61320, Note_on_c, 0, 62, 88
2, 61439, Note_off_c, 0, 62, 0
2, 61440, Note_on_c, 0, 61, 88
2, 61799, Note_off_c, 0, 61, 0
2, 61800, Note_on_c, 0, 61, 88
2, 61919, Note_off_c, 0, 61, 0
2, 61920, Note_on_c, 0, 66, 88
2, 62279, Note_off_c, 0, 66, 0
2, 62280, Note_on_c, 0, 65, 88
2, 62339, Note_off_c, 0, 65, 0
2, 62340, Note_on_c, 0, 66, 88
2, 62399, Note_off_c, 0, 66, 0
2, 62400, Note_on_c, 0, 68, 88
2, 62519, Note_off_c, 0, 68, 0
2, 62520, Note_on_c, 0, 66, 88
2, 62579, Note_off_c, 0, 66, 0
2, 62580, Note_on_c, 0, 68, 88
2, 62639, Note_off_c, 0, 68, 0
2, 62640, Note_on_c, 0, 69, 88
2, 63239, Note_off_c, 0, 69, 0
2, 63240, Note_on_c, 0, 73, 88
2, 63359, Note_off_c, 0, 73, 0
2, 63360, Note_on_c, 0, 69, 88
2, 63479, Note_off_c, 0, 69, 0
2, 63480, Note_on_c, 0, 66, 88
2, 63599, Note_off_c, 0, 66, 0
2, 63600, Note_on_c, 0, 74, 88
2, 63959, Note_off_c, 0, 74, 0
2, 63960, Note_on_c, 0, 73, 88
2, 64019, Note_off_c, 0, 73, 0
2, 64020, Note_on_c, 0, 71, 88
2, 64079, Note_off_c, 0, 71, 0
2, 64080, Note_on_c, 0, 73, 88
2, 64439, Note_off_c, 0, 73, 0
2, 64440, Note_on_c, 0, 78, 88
2, 64559, Note_off_c, 0, 78, 0
2, 64560, Note_on_c, 0, 71, 88
2, 64919, Note_off_c, 0, 71, 0
2, 64920, Note_on_c, 0, 69, 88
2, 64979, Note_off_c, 0, 69, 0
2, 64980, Note_on_c, 0, 68, 88
2, 65039, Note_off_c, 0, 68, 0
2, 65040, Note_on_c, 0, 69, 88
2, 65159, Note_off_c, 0, 69, 0
2, 65160, Note_on_c, 0, 66, 88
2, 65279, Note_off_c, 0, 66, 0
2, 65280, Note_on_c, 0, 68, 88
2, 65819, Note_off_c, 0, 68, 0
2, 65820, Note_on_c, 0, 66, 88
2, 65939, Note_off_c, 0, 66, 0
2, 65940, Note_on_c, 0, 65, 88
2, 66059, Note_off_c, 0, 65, 0
2, 66060, Note_on_c, 0, 66, 88
2, 66179, Note_off_c, 0, 66, 0
2, 66180, Note_on_c, 0, 68, 88
2, 66239, Note_off_c, 0, 68, 0
2, 66240, Note_on_c, 0, 61, 88
2, 66359, Note_off_c, 0, 61, 0
2, 66360, Note_on_c, 0, 66, 88
2, 66599, Note_off_c, 0, 66, 0
2, 66600, Note_on_c, 0, 66, 88
2, 66610, Note_off_c, 0, 66, 0
2, 66611, Note_on_c, 0, 65, 88
2, 66625, Note_off_c, 0, 65, 0
2, 66626, Note_on_c, 0, 66, 88
2, 66637, Note_off_c, 0, 66, 0
2, 66638, Note_on_c, 0, 65, 88
2, 66648, Note_off_c, 0, 65, 0
2, 66649, Note_on_c, 0, 66, 88
2, 66659, Note_off_c, 0, 66, 0
2, 66660, Note_on_c, 0, 65, 88
2, 66719, Note_off_c, 0, 65, 0
2, 66720, Note_on_c, 0, 66, 88
2, 66760, Note_off_c, 0, 66, 0
2, 66760, End_track
0, 0, End_of_file
