2, 45480, Note_on_c, 0, 60, 88
2, 45539, Note_off_c, 0, 60, 0
2, 45540, Note_on_c, 0, 58, 88
2, 45599, Note_off_c, 0, 58, 0
2, 45600, Note_on_c, 0, 60, 88
2, 45659, Note_off_c, 0, 60, 0
2, 45660, Note_on_c, 0, 63, 88
2, 45719, Note_off_c, 0, 63, 0
2, 45720, Note_on_c, 0, 60, 88
2, 45779, Note_off_c, 0, 60, 0
2, 45780, Note_on_c, 0, 58, 88
2, 45839, Note_off_c, 0, 58, 0
2, 45840, Note_on_c, 0, 56, 88
2, 45899, Note_off_c, 0, 56, 0
2, 45900, Note_on_c, 0, 66, 88
2, 45959, Note_off_c, 0, 66, 0
2, 45960, Note_on_c, 0, 65, 88
2, 46019, Note_off_c, 0, 65, 0
2, 46020, Note_on_c, 0, 63, 88
2, 46079, Note_off_c, 0, 63, 0
2, 46080, Note_on_c, 0, 65, 88
2, 46229, Note_off_c, 0, 65, 0
2, 46230, Note_on_c, 0, 68, 88
2, 46259, Note_off_c, 0, 68, 0
2, 46260, Note_on_c, 0, 70, 88
2, 46289, Note_off_c, 0, 70, 0
2, 46290, Note_on_c, 0, 72, 88
2, 46319, Note_off_c, 0, 72, 0
2, 46320, Note_on_c, 0, 73, 88
2, 46469, Note_off_c, 0, 73, 0
2, 46470, Note_on_c, 0, 68, 88
2, 46499, Note_off_c, 0, 68, 0
2, 46500, Note_on_c, 0, 73, 88
2, 46529, Note_off_c, 0, 73, 0
2, 46530, Note_on_c, 0, 75, 88
2, 46559, Note_off_c, 0, 75, 0
2, 46560, Note_on_c, 0, 77, 88
2, 46859, Note_off_c, 0, 77, 0
2, 46860, Note_on_c, 0, 63, 88
2, 46919, Note_off_c, 0, 63, 0
2, 46920, Note_on_c, 0, 62, 88
2, 46979, Note_off_c, 0, 62, 0
2, 46980, Note_on_c, 0, 60, 88
2, 47039, Note_off_c, 0, 60, 0
2, 47040, Note_on_c, 0, 62, 88
2, 47099, Note_off_c, 0, 62, 0
2, 47100, Note_on_c, 0, 65, 88
2, 47159, Note_off_c, 0, 65, 0
2, 47160, Note_on_c, 0, 62, 88
2, 47219, Note_off_c, 0, 62, 0
2, 47220, Note_on_c, 0, 60, 88
2, 47279, Note_off_c, 0, 60, 0
2, 47280, Note_on_c, 0, 58, 88
2, 47339, Note_off_c, 0, 58, 0
2, 47340, Note_on_c, 0, 68, 88
2, 47399, Note_off_c, 0, 68, 0
2, 47400, Note_on_c, 0, 67, 88
2, 47459, Note_off_c, 0, 67, 0
2, 47460, Note_on_c, 0, 65, 88
2, 47519, Note_off_c, 0, 65, 0
2, 47520, Note_on_c, 0, 67, 88
2, 47669, Note_off_c, 0, 67, 0
2, 47670, Note_on_c, 0, 70, 88
2, 47699, Note_off_c, 0, 70, 0
2, 47700, Note_on_c, 0, 75, 88
2, 47729, Note_off_c, 0, 75, 0
2, 47730, Note_on_c, 0, 77, 88
2, 47759, Note_off_c, 0, 77, 0
2, 47760, Note_on_c, 0, 79, 88
2, 47909, Note_off_c, 0, 79, 0
2, 47910, Note_on_c, 0, 75, 88
2, 47939, Note_off_c, 0, 75, 0
2, 47940, Note_on_c, 0, 79, 88
2, 47969, Note_off_c, 0, 79, 0
2, 47970, Note_on_c, 0, 80, 88
2, 47999, Note_off_c, 0, 80, 0
2, 48000, Note_on_c, 0, 82, 88
2, 48149, Note_off_c, 0, 82, 0
2, 48150, Note_on_c, 0, 75, 88
2, 48179, Note_off_c, 0, 75, 0
2, 48180, Note_on_c, 0, 82, 88
2, 48209, Note_off_c, 0, 82, 0
2, 48210, Note_on_c, 0, 84, 88
2, 48239, Note_off_c, 0, 84, 0
2, 48240, Note_on_c, 0, 85, 88
2, 48299, Note_off_c, 0, 85, 0
2, 48300, Note_on_c, 0, 84, 88
2, 48359, Note_off_c, 0, 84, 0
2, 48360, Note_on_c, 0, 82, 88
2, 48419, Note_off_c, 0, 82, 0
2, 48420, Note_on_c, 0, 80, 88
2, 48479, Note_off_c, 0, 80, 0
2, 48480, Note_on_c, 0, 79, 88
2, 48539, Note_off_c, 0, 79, 0
2, 48540, Note_on_c, 0, 82, 88
2, 48599, Note_off_c, 0, 82, 0
2, 48600, Note_on_c, 0, 79, 88
2, 48659, Note_off_c, 0, 79, 0
2, 48660, Note_on_c, 0, 77, 88
2, 48719, Note_off_c, 0, 77, 0
2, 48720, Note_on_c, 0, 75, 88
2, 48779, Note_off_c, 0, 75, 0
2, 48780, Note_on_c, 0, 82, 88
2, 48839, Note_off_c, 0, 82, 0
2, 48840, Note_on_c, 0, 75, 88
2, 48899, Note_off_c, 0, 75, 0
2, 48900, Note_on_c, 0, 73, 88
2, 48959, Note_off_c, 0, 73, 0
2, 48960, Note_on_c, 0, 72, 88
2, 49109, Note_off_c, 0, 72, 0
2, 49110, Note_on_c, 0, 73, 88
2, 49139, Note_off_c, 0, 73, 0
2, 49140, Note_on_c, 0, 75, 88
2, 49169, Note_off_c, 0, 75, 0
2, 49170, Note_on_c, 0, 77, 88
2, 49199, Note_off_c, 0, 77, 0
2, 49200, Note_on_c, 0, 78, 88
2, 49379, Note_off_c, 0, 78, 0
2, 49380, Note_on_c, 0, 68, 88
2, 49439, Note_off_c, 0, 68, 0
2, 49440, Note_on_c, 0, 78, 88
2, 49739, Note_off_c, 0, 78, 0
2, 49740, Note_on_c, 0, 78, 88
2, 49799, Note_off_c, 0, 78, 0
2, 49800, Note_on_c, 0, 77, 88
2, 49859, Note_off_c, 0, 77, 0
2, 49860, Note_on_c, 0, 75, 88
2, 49919, Note_off_c, 0, 75, 0
2, 49920, Note_on_c, 0, 73, 88
2, 49979, Note_off_c, 0, 73, 0
2, 49980, Note_on_c, 0, 77, 88
2, 50039, Note_off_c, 0, 77, 0
2, 50040, Note_on_c, 0, 73, 88
2, 50099, Note_off_c, 0, 73, 0
2, 50100, Note_on_c, 0, 72, 88
2, 50159, Note_off_c, 0, 72, 0
2, 50160, Note_on_c, 0, 70, 88
2, 50219, Note_off_c, 0, 70, 0
2, 50220, Note_on_c, 0, 77, 88
2, 50279, Note_off_c, 0, 77, 0
2, 50280, Note_on_c, 0, 70, 88
2, 50339, Note_off_c, 0, 70, 0
2, 50340, Note_on_c, 0, 68, 88
2, 50399, Note_off_c, 0, 68, 0
2, 50400, Note_on_c, 0, 67, 88
2, 50459, Note_off_c, 0, 67, 0
2, 50460, Note_on_c, 0, 77, 88
2, 50519, Note_off_c, 0, 77, 0
2, 50520, Note_on_c, 0, 75, 88
2, 50579, Note_off_c, 0, 75, 0
2, 50580, Note_on_c, 0, 73, 88
2, 50639, Note_off_c, 0, 73, 0
2, 50640, Note_on_c, 0, 72, 88
2, 50699, Note_off_c, 0, 72, 0
2, 50700, Note_on_c, 0, 75, 88
2, 50759, Note_off_c, 0, 75, 0
2, 50760, Note_on_c, 0, 72, 88
2, 50819, Note_off_c, 0, 72, 0
2, 50820, Note_on_c, 0, 70, 88
2, 50879, Note_off_c, 0, 70, 0
2, 50880, Note_on_c, 0, 68, 88
2, 50939, Note_off_c, 0, 68, 0
2, 50940, Note_on_c, 0, 75, 88
2, 50999, Note_off_c, 0, 75, 0
2, 51000, Note_on_c, 0, 68, 88
2, 51059, Note_off_c, 0, 68, 0
2, 51060, Note_on_c, 0, 67, 88
2, 51119, Note_off_c, 0, 67, 0
2, 51120, Note_on_c, 0, 65, 88
2, 51179, Note_off_c, 0, 65, 0
2, 51180, Note_on_c, 0, 75, 88
2, 51239, Note_off_c, 0, 75, 0
2, 51240, Note_on_c, 0, 73, 88
2, 51299, Note_off_c, 0, 73, 0
2, 51300, Note_on_c, 0, 72, 88
2, 51359, Note_off_c, 0, 72, 0
2, 51360, Note_on_c, 0, 70, 88
2, 51419, Note_off_c, 0, 70, 0
2, 51420, Note_on_c, 0, 73, 88
2, 51479, Note_off_c, 0, 73, 0
2, 51480, Note_on_c, 0, 70, 88
2, 51539, Note_off_c, 0, 70, 0
2, 51540, Note_on_c, 0, 68, 88
2, 51599, Note_off_c, 0, 68, 0
2, 51600, Note_on_c, 0, 67, 88
2, 51659, Note_off_c, 0, 67, 0
2, 51660, Note_on_c, 0, 73, 88
2, 51719, Note_off_c, 0, 73, 0
2, 51720, Note_on_c, 0, 67, 88
2, 51779, Note_off_c, 0, 67, 0
2, 51780, Note_on_c, 0, 65, 88
2, 51839, Note_off_c, 0, 65, 0
2, 51840, Note_on_c, 0, 63, 88
2, 51899, Note_off_c, 0, 63, 0
2, 51900, Note_on_c, 0, 73, 88
2, 51959, Note_off_c, 0, 73, 0
2, 51960, Note_on_c, 0, 71, 88
2, 52019, Note_off_c, 0, 71, 0
2, 52020, Note_on_c, 0, 70, 88
2, 52079, Note_off_c, 0, 70, 0
2, 52080, Note_on_c, 0, 68, 88
2, 52139, Note_off_c, 0, 68, 0
2, 52140, Note_on_c, 0, 71, 88
2, 52199, Note_off_c, 0, 71, 0
2, 52200, Note_on_c, 0, 68, 88
2, 52259, Note_off_c, 0, 68, 0
2, 52260, Note_on_c, 0, 66, 88
2, 52319, Note_off_c, 0, 66, 0
2, 52320, Note_on_c, 0, 64, 88
2, 52379, Note_off_c, 0, 64, 0
2, 52380, Note_on_c, 0, 71, 88
2, 52439, Note_off_c, 0, 71, 0
2, 52440, Note_on_c, 0, 64, 88
2, 52499, Note_off_c, 0, 64, 0
2, 52500, Note_on_c, 0, 63, 88
2, 52559, Note_off_c, 0, 63, 0
2, 52560, Note_on_c, 0, 61, 88
2, 52619, Note_off_c, 0, 61, 0
2, 52620, Note_on_c, 0, 71, 88
2, 52679, Note_off_c, 0, 71, 0
2, 52680, Note_on_c, 0, 69, 88
2, 52739, Note_off_c, 0, 69, 0
2, 52740, Note_on_c, 0, 68, 88
2, 52799, Note_off_c, 0, 68, 0
2, 52800, Note_on_c, 0, 69, 88
2, 52829, Note_off_c, 0, 69, 0
2, 52830, Note_on_c, 0, 64, 88
2, 52859, Note_off_c, 0, 64, 0
2, 52860, Note_on_c, 0, 66, 88
2, 52889, Note_off_c, 0, 66, 0
2, 52890, Note_on_c, 0, 68, 88
2, 52919, Note_off_c, 0, 68, 0
2, 52920, Note_on_c, 0, 69, 88
2, 52949, Note_off_c, 0, 69, 0
2, 52950, Note_on_c, 0, 71, 88
2, 52979, Note_off_c, 0, 71, 0
2, 52980, Note_on_c, 0, 73, 88
2, 53009, Note_off_c, 0, 73, 0
2, 53010, Note_on_c, 0, 74, 88
2, 53039, Note_off_c, 0, 74, 0
2, 53040, Note_on_c, 0, 76, 88
2, 53099, Note_off_c, 0, 76, 0
2, 53100, Note_on_c, 0, 73, 88
2, 53159, Note_off_c, 0, 73, 0
2, 53160, Note_on_c, 0, 69, 88
2, 53219, Note_off_c, 0, 69, 0
2, 53220, Note_on_c, 0, 68, 88
2, 53279, Note_off_c, 0, 68, 0
2, 53280, Note_on_c, 0, 68, 88
2, 53399, Note_off_c, 0, 68, 0
2, 53400, Note_on_c, 0, 67, 88
2, 53699, Note_off_c, 0, 67, 0
2, 53700, Note_on_c, 0, 77, 88
2, 53759, Note_off_c, 0, 77, 0
2, 53760, Note_on_c, 0, 77, 88
2, 53879, Note_off_c, 0, 77, 0
2, 53880, Note_on_c, 0, 75, 88
2, 54179, Note_off_c, 0, 75, 0
2, 54180, Note_on_c, 0, 65, 88
2, 54239, Note_off_c, 0, 65, 0
2, 54240, Note_on_c, 0, 68, 88
2, 54479, Note_off_c, 0, 68, 0
2, 54480, Note_on_c, 0, 68, 88
2, 54498, Note_off_c, 0, 68, 0
2, 54499, Note_on_c, 0, 67, 88
2, 54520, Note_off_c, 0, 67, 0
2, 54521, Note_on_c, 0, 68, 88
2, 54543, Note_off_c, 0, 68, 0
2, 54544, Note_on_c, 0, 67, 88
2, 54562, Note_off_c, 0, 67, 0
2, 54563, Note_on_c, 0, 68, 88
2, 54580, Note_off_c, 0, 68, 0
2, 54581, Note_on_c, 0, 67, 88
2, 54599, Note_off_c, 0, 67, 0
2, 54600, Note_on_c, 0, 68, 88
2, 54659, Note_off_c, 0, 68, 0
2, 54660, Note_on_c, 0, 68, 88
2, 54719, Note_off_c, 0, 68, 0
2, 54720, Note_on_c, 0, 68, 88
2, 54760, Note_off_c, 0, 68, 0
2, 54760, End_track
0, 0, End_of_file
