2, 42480, Note_on_c, 0, 70, 88
2, 42539, Note_off_c, 0, 70, 0
2, 42540, Note_on_c, 0, 73, 88
2, 42599, Note_off_c, 0, 73, 0
2, 42600, Note_on_c, 0, 66, 88
2, 42659, Note_off_c, 0, 66, 0
2, 42660, Note_on_c, 0, 68, 88
2, 42719, Note_off_c, 0, 68, 0
2, 42720, Note_on_c, 0, 70, 88
2, 42779, Note_off_c, 0, 70, 0
2, 42780, Note_on_c, 0, 66, 88
2, 42839, Note_off_c, 0, 66, 0
2, 42840, Note_on_c, 0, 73, 88
2, 42899, Note_off_c, 0, 73, 0
2, 42900, Note_on_c, 0, 70, 88
2, 42959, Note_off_c, 0, 70, 0
2, 42960, Note_on_c, 0, 66, 88
2, 43019, Note_off_c, 0, 66, 0
2, 43020, Note_on_c, 0, 76, 88
2, 43079, Note_off_c, 0, 76, 0
2, 43080, Note_on_c, 0, 75, 88
2, 43139, Note_off_c, 0, 75, 0
2, 43140, Note_on_c, 0, 73, 88
2, 43199, Note_off_c, 0, 73, 0
2, 43200, Note_on_c, 0, 75, 88
2, 43259, Note_off_c, 0, 75, 0
2, 43260, Note_on_c, 0, 78, 88
2, 43319, Note_off_c, 0, 78, 0
2, 43320, Note_on_c, 0, 71, 88
2, 43379, Note_off_c, 0, 71, 0
2, 43380, Note_on_c, 0, 73, 88
2, 43439, Note_off_c, 0, 73, 0
2, 43440, Note_on_c, 0, 75, 88
2, 43499, Note_off_c, 0, 75, 0
2, 43500, Note_on_c, 0, 71, 88
2, 43559, Note_off_c, 0, 71, 0
2, 43560, Note_on_c, 0, 78, 88
2, 43619, Note_off_c, 0, 78, 0
2, 43620, Note_on_c, 0, 75, 88
2, 43679, Note_off_c, 0, 75, 0
2, 43680, Note_on_c, 0, 70, 88
2, 43739, Note_off_c, 0, 70, 0
2, 43740, Note_on_c, 0, 73, 88
2, 43799, Note_off_c, 0, 73, 0
2, 43800, Note_on_c, 0, 71, 88
2, 43859, Note_off_c, 0, 71, 0
2, 43860, Note_on_c, 0, 70, 88
2, 43919, Note_off_c, 0, 70, 0
2, 43920, Note_on_c, 0, 68, 88
2, 43979, Note_off_c, 0, 68, 0
2, 43980, Note_on_c, 0, 75, 88
2, 44039, Note_off_c, 0, 75, 0
2, 44040, Note_on_c, 0, 68, 88
2, 44099, Note_off_c, 0, 68, 0
2, 44100, Note_on_c, 0, 70, 88
2, 44159, Note_off_c, 0, 70, 0
2, 44160, Note_on_c, 0, 72, 88
2, 44219, Note_off_c, 0, 72, 0
2, 44220, Note_on_c, 0, 68, 88
2, 44279, Note_off_c, 0, 68, 0
2, 44280, Note_on_c, 0, 75, 88
2, 44339, Note_off_c, 0, 75, 0
2, 44340, Note_on_c, 0, 72, 88
2, 44399, Note_off_c, 0, 72, 0
2, 44400, Note_on_c, 0, 68, 88
2, 44459, Note_off_c, 0, 68, 0
2, 44460, Note_on_c, 0, 78, 88
2, 44519, Note_off_c, 0, 78, 0
2, 44520, Note_on_c, 0, 77, 88
2, 44579, Note_off_c, 0, 77, 0
2, 44580, Note_on_c, 0, 75, 88
2, 44639, Note_off_c, 0, 75, 0
2, 44640, Note_on_c, 0, 77, 88
2, 44699, Note_off_c, 0, 77, 0
2, 44700, Note_on_c, 0, 80, 88
2, 44759, Note_off_c, 0, 80, 0
2, 44760, Note_on_c, 0, 73, 88
2, 44819, Note_off_c, 0, 73, 0
2, 44820, Note_on_c, 0, 75, 88
2, 44879, Note_off_c, 0, 75, 0
2, 44880, Note_on_c, 0, 77, 88
2, 44939, Note_off_c, 0, 77, 0
2, 44940, Note_on_c, 0, 73, 88
2, 44999, Note_off_c, 0, 73, 0
2, 45000, Note_on_c, 0, 80, 88
2, 45059, Note_off_c, 0, 80, 0
2, 45060, Note_on_c, 0, 77, 88
2, 45119, Note_off_c, 0, 77, 0
2, 45120, Note_on_c, 0, 71, 88
2, 45179, Note_off_c, 0, 71, 0
2, 45180, Note_on_c, 0, 75, 88
2, 45239, Note_off_c, 0, 75, 0
2, 45240, Note_on_c, 0, 73, 88
2, 45299, Note_off_c, 0, 73, 0
2, 45300, Note_on_c, 0, 71, 88
2, 45359, Note_off_c, 0, 71, 0
2, 45360, Note_on_c, 0, 70, 88
2, 45419, Note_off_c, 0, 70, 0
2, 45420, Note_on_c, 0, 77, 88
2, 45479, Note_off_c, 0, 77, 0
2, 45480, Note_on_c, 0, 70, 88
2, 45539, Note_off_c, 0, 70, 0
2, 45540, Note_on_c, 0, 72, 88
2, 45599, Note_off_c, 0, 72, 0
2, 45600, Note_on_c, 0, 74, 88
2, 45659, Note_off_c, 0, 74, 0
2, 45660, Note_on_c, 0, 70, 88
2, 45719, Note_off_c, 0, 70, 0
2, 45720, Note_on_c, 0, 77, 88
2, 45779, Note_off_c, 0, 77, 0
2, 45780, Note_on_c, 0, 74, 88
2, 45839, Note_off_c, 0, 74, 0
2, 45840, Note_on_c, 0, 70, 88
2, 45899, Note_off_c, 0, 70, 0
2, 45900, Note_on_c, 0, 80, 88
2, 45959, Note_off_c, 0, 80, 0
2, 45960, Note_on_c, 0, 78, 88
2, 46019, Note_off_c, 0, 78, 0
2, 46020, Note_on_c, 0, 77, 88
2, 46079, Note_off_c, 0, 77, 0
2, 46080, Note_on_c, 0, 78, 88
2, 46259, Note_off_c, 0, 78, 0
2, 46260, Note_on_c, 0, 75, 88
2, 46319, Note_off_c, 0, 75, 0
2, 46320, Note_on_c, 0, 83, 88
2, 46709, Note_off_c, 0, 83, 0
2, 46710, Note_on_c, 0, 82, 88
2, 46739, Note_off_c, 0, 82, 0
2, 46740, Note_on_c, 0, 80, 88
2, 46769, Note_off_c, 0, 80, 0
2, 46770, Note_on_c, 0, 78, 88
2, 46799, Note_off_c, 0, 78, 0
2, 46800, Note_on_c, 0, 80, 88
2, 46979, Note_off_c, 0, 80, 0
2, 46980, Note_on_c, 0, 83, 88
2, 47039, Note_off_c, 0, 83, 0
2, 47040, Note_on_c, 0, 73, 88
2, 47339, Note_off_c, 0, 73, 0
2, 47340, Note_on_c, 0, 75, 88
2, 47369, Note_off_c, 0, 75, 0
2, 47370, Note_on_c, 0, 77, 88
2, 47399, Note_off_c, 0, 77, 0
2, 47400, Note_on_c, 0, 78, 88
2, 47459, Note_off_c, 0, 78, 0
2, 47460, Note_on_c, 0, 80, 88
2, 47519, Note_off_c, 0, 80, 0
2, 47520, Note_on_c, 0, 82, 88
2, 47699, Note_off_c, 0, 82, 0
2, 47700, Note_on_c, 0, 80, 88
2, 47759, Note_off_c, 0, 80, 0
2, 47760, Note_on_c, 0, 78, 88
2, 47819, Note_off_c, 0, 78, 0
2, 47820, Note_on_c, 0, 77, 88
2, 47843, Note_off_c, 0, 77, 0
2, 47844, Note_on_c, 0, 78, 88
2, 47866, Note_off_c, 0, 78, 0
2, 47867, Note_on_c, 0, 77, 88
2, 47888, Note_off_c, 0, 77, 0
2, 47889, Note_on_c, 0, 78, 88
2, 47911, Note_off_c, 0, 78, 0
2, 47912, Note_on_c, 0, 77, 88
2, 47933, Note_off_c, 0, 77, 0
2, 47934, Note_on_c, 0, 78, 88
2, 47956, Note_off_c, 0, 78, 0
2, 47957, Note_on_c, 0, 77, 88
2, 47978, Note_off_c, 0, 77, 0
2, 47979, Note_on_c, 0, 78, 88
2, 48001, Note_off_c, 0, 78, 0
2, 48002, Note_on_c, 0, 77, 88
2, 48119, Note_off_c, 0, 77, 0
2, 48120, Note_on_c, 0, 78, 88
2, 48239, Note_off_c, 0, 78, 0
2, 48240, Note_on_c, 0, 78, 88
2, 48299, Note_off_c, 0, 78, 0
2, 48300, Note_on_c, 0, 82, 88
2, 48359, Note_off_c, 0, 82, 0
2, 48360, Note_on_c, 0, 73, 88
2, 48419, Note_off_c, 0, 73, 0
2, 48420, Note_on_c, 0, 77, 88
2, 48479, Note_off_c, 0, 77, 0
2, 48480, Note_on_c, 0, 78, 88
2, 48539, Note_off_c, 0, 78, 0
2, 48540, Note_on_c, 0, 73, 88
2, 48599, Note_off_c, 0, 73, 0
2, 48600, Note_on_c, 0, 82, 88
2, 48659, Note_off_c, 0, 82, 0
2, 48660, Note_on_c, 0, 78, 88
2, 48719, Note_off_c, 0, 78, 0
2, 48720, Note_on_c, 0, 73, 88
2, 48779, Note_off_c, 0, 73, 0
2, 48780, Note_on_c, 0, 80, 88
2, 48839, Note_off_c, 0, 80, 0
2, 48840, Note_on_c, 0, 78, 88
2, 48899, Note_off_c, 0, 78, 0
2, 48900, Note_on_c, 0, 77, 88
2, 48959, Note_off_c, 0, 77, 0
2, 48960, Note_on_c, 0, 78, 88
2, 49019, Note_off_c, 0, 78, 0
2, 49020, Note_on_c, 0, 73, 88
2, 49079, Note_off_c, 0, 73, 0
2, 49080, Note_on_c, 0, 70, 88
2, 49139, Note_off_c, 0, 70, 0
2, 49140, Note_on_c, 0, 71, 88
2, 49199, Note_off_c, 0, 71, 0
2, 49200, Note_on_c, 0, 73, 88
2, 49259, Note_off_c, 0, 73, 0
2, 49260, Note_on_c, 0, 70, 88
2, 49319, Note_off_c, 0, 70, 0
2, 49320, Note_on_c, 0, 78, 88
2, 49379, Note_off_c, 0, 78, 0
2, 49380, Note_on_c, 0, 73, 88
2, 49439, Note_off_c, 0, 73, 0
2, 49440, Note_on_c, 0, 70, 88
2, 49499, Note_off_c, 0, 70, 0
2, 49500, Note_on_c, 0, 71, 88
2, 49559, Note_off_c, 0, 71, 0
2, 49560, Note_on_c, 0, 70, 88
2, 49619, Note_off_c, 0, 70, 0
2, 49620, Note_on_c, 0, 68, 88
2, 49679, Note_off_c, 0, 68, 0
2, 49680, Note_on_c, 0, 66, 88
2, 49739, Note_off_c, 0, 66, 0
2, 49740, Note_on_c, 0, 69, 88
2, 49799, Note_off_c, 0, 69, 0
2, 49800, Note_on_c, 0, 60, 88
2, 49859, Note_off_c, 0, 60, 0
2, 49860, Note_on_c, 0, 65, 88
2, 49919, Note_off_c, 0, 65, 0
2, 49920, Note_on_c, 0, 66, 88
2, 49979, Note_off_c, 0, 66, 0
2, 49980, Note_on_c, 0, 60, 88
2, 50039, Note_off_c, 0, 60, 0
2, 50040, Note_on_c, 0, 69, 88
2, 50099, Note_off_c, 0, 69, 0
2, 50100, Note_on_c, 0, 66, 88
2, 50159, Note_off_c, 0, 66, 0
2, 50160, Note_on_c, 0, 60, 88
2, 50219, Note_off_c, 0, 60, 0
2, 50220, Note_on_c, 0, 68, 88
2, 50279, Note_off_c, 0, 68, 0
2, 50280, Note_on_c, 0, 66, 88
2, 50339, Note_off_c, 0, 66, 0
2, 50340, Note_on_c, 0, 65, 88
2, 50399, Note_off_c, 0, 65, 0
2, 50400, Note_on_c, 0, 66, 88
2, 50459, Note_off_c, 0, 66, 0
2, 50460, Note_on_c, 0, 69, 88
2, 50519, Note_off_c, 0, 69, 0
2, 50520, Note_on_c, 0, 73, 88
2, 50579, Note_off_c, 0, 73, 0
2, 50580, Note_on_c, 0, 71, 88
2, 50639, Note_off_c, 0, 71, 0
2, 50640, Note_on_c, 0, 69, 88
2, 50699, Note_off_c, 0, 69, 0
2, 50700, Note_on_c, 0, 73, 88
2, 50759, Note_off_c, 0, 73, 0
2, 50760, Note_on_c, 0, 66, 88
2, 50819, Note_off_c, 0, 66, 0
2, 50820, Note_on_c, 0, 69, 88
2, 50879, Note_off_c, 0, 69, 0
2, 50880, Note_on_c, 0, 73, 88
2, 50939, Note_off_c, 0, 73, 0
2, 50940, Note_on_c, 0, 69, 88
2, 50999, Note_off_c, 0, 69, 0
2, 51000, Note_on_c, 0, 73, 88
2, 51059, Note_off_c, 0, 73, 0
2, 51060, Note_on_c, 0, 77, 88
2, 51119, Note_off_c, 0, 77, 0
2, 51120, Note_on_c, 0, 78, 88
2, 51179, Note_off_c, 0, 78, 0
2, 51180, Note_on_c, 0, 81, 88
2, 51239, Note_off_c, 0, 81, 0
2, 51240, Note_on_c, 0, 75, 88
2, 51299, Note_off_c, 0, 75, 0
2, 51300, Note_on_c, 0, 77, 88
2, 51359, Note_off_c, 0, 77, 0
2, 51360, Note_on_c, 0, 78, 88
2, 51419, Note_off_c, 0, 78, 0
2, 51420, Note_on_c, 0, 75, 88
2, 51479, Note_off_c, 0, 75, 0
2, 51480, Note_on_c, 0, 81, 88
2, 51539, Note_off_c, 0, 81, 0
2, 51540, Note_on_c, 0, 78, 88
2, 51599, Note_off_c, 0, 78, 0
2, 51600, Note_on_c, 0, 75, 88
2, 51659, Note_off_c, 0, 75, 0
2, 51660, Note_on_c, 0, 78, 88
2, 51719, Note_off_c, 0, 78, 0
2, 51720, Note_on_c, 0, 77, 88
2, 51779, Note_off_c, 0, 77, 0
2, 51780, Note_on_c, 0, 75, 88
2, 51839, Note_off_c, 0, 75, 0
2, 51840, Note_on_c, 0, 77, 88
2, 52259, Note_off_c, 0, 77, 0
2, 52260, Note_on_c, 0, 77, 88
2, 52319, Note_off_c, 0, 77, 0
2, 52320, Note_on_c, 0, 78, 88
2, 52409, Note_off_c, 0, 78, 0
2, 52410, Note_on_c, 0, 77, 88
2, 52424, Note_off_c, 0, 77, 0
2, 52425, Note_on_c, 0, 75, 88
2, 52439, Note_off_c, 0, 75, 0
2, 52440, Note_on_c, 0, 73, 88
2, 52469, Note_off_c, 0, 73, 0
2, 52470, Note_on_c, 0, 71, 88
2, 52499, Note_off_c, 0, 71, 0
2, 52500, Note_on_c, 0, 70, 88
2, 52529, Note_off_c, 0, 70, 0
2, 52530, Note_on_c, 0, 68, 88
2, 52559, Note_off_c, 0, 68, 0
2, 52560, Note_on_c, 0, 66, 88
2, 52739, Note_off_c, 0, 66, 0
2, 52740, Note_on_c, 0, 75, 88
2, 52799, Note_off_c, 0, 75, 0
2, 52800, Note_on_c, 0, 66, 88
2, 53039, Note_off_c, 0, 66, 0
2, 53040, Note_on_c, 0, 65, 88
2, 53062, Note_off_c, 0, 65, 0
2, 53063, Note_on_c, 0, 66, 88
2, 53082, Note_off_c, 0, 66, 0
2, 53083, Note_on_c, 0, 65, 88
2, 53103, Note_off_c, 0, 65, 0
2, 53104, Note_on_c, 0, 66, 88
2, 53123, Note_off_c, 0, 66, 0
2, 53124, Note_on_c, 0, 65, 88
2, 53142, Note_off_c, 0, 65, 0
2, 53143, Note_on_c, 0, 66, 88
2, 53161, Note_off_c, 0, 66, 0
2, 53162, Note_on_c, 0, 65, 88
2, 53219, Note_off_c, 0, 65, 0
2, 53220, Note_on_c, 0, 66, 88
2, 53279, Note_off_c, 0, 66, 0
2, 53280, Note_on_c, 0, 66, 88
2, 53320, Note_off_c, 0, 66, 0
2, 53320, End_track
0, 0, End_of_file
