2, 49799, Note_off_c, 0, 76, 0
2, 49800, Note_on_c, 0, 74, 88
2, 50039, Note_off_c, 0, 74, 0
2, 50040, Note_on_c, 0, 72, 88
2, 50099, Note_off_c, 0, 72, 0
2, 50100, Note_on_c, 0, 71, 88
2, 50159, Note_off_c, 0, 71, 0
2, 50160, Note_on_c, 0, 72, 88
2, 50279, Note_off_c, 0, 72, 0
2, 50280, Note_on_c, 0, 73, 88
2, 50399, Note_off_c, 0, 73, 0
2, 50400, Note_on_c, 0, 74, 88
2, 50519, Note_off_c, 0, 74, 0
2, 50520, Note_on_c, 0, 75, 88
2, 50639, Note_off_c, 0, 75, 0
2, 50640, Note_on_c, 0, 76, 88
2, 50759, Note_off_c, 0, 76, 0
2, 50760, Note_on_c, 0, 78, 88
2, 50879, Note_off_c, 0, 78, 0
2, 50880, Note_on_c, 0, 79, 88
2, 50909, Note_off_c, 0, 79, 0
2, 50910, Note_on_c, 0, 77, 88
2, 50939, Note_off_c, 0, 77, 0
2, 50940, Note_on_c, 0, 76, 88
2, 50969, Note_off_c, 0, 76, 0
2, 50970, Note_on_c, 0, 74, 88
2, 50999, Note_off_c, 0, 74, 0
2, 51000, Note_on_c, 0, 73, 88
2, 51059, Note_off_c, 0, 73, 0
2, 51060, Note_on_c, 0, 80, 88
2, 51119, Note_off_c, 0, 80, 0
2, 51120, Note_on_c, 0, 81, 88
2, 51179, Note_off_c, 0, 81, 0
2, 51180, Note_on_c, 0, 75, 88
2, 51239, Note_off_c, 0, 75, 0
2, 51240, Note_on_c, 0, 74, 88
2, 51299, Note_off_c, 0, 74, 0
2, 51300, Note_on_c, 0, 82, 88
2, 51359, Note_off_c, 0, 82, 0
2, 51360, Note_on_c, 0, 83, 88
2, 51419, Note_off_c, 0, 83, 0
2, 51420, Note_on_c, 0, 77, 88
2, 51479, Note_off_c, 0, 77, 0
2, 51480, Note_on_c, 0, 76, 88
2, 51539, Note_off_c, 0, 76, 0
2, 51540, Note_on_c, 0, 74, 88
2, 51659, Note_off_c, 0, 74, 0
2, 51660, Note_on_c, 0, 72, 88
2, 51779, Note_off_c, 0, 72, 0
2, 51780, Note_on_c, 0, 71, 88
2, 51899, Note_off_c, 0, 71, 0
2, 51900, Note_on_c, 0, 69, 88
2, 51929, Note_off_c, 0, 69, 0
2, 51930, Note_on_c, 0, 71, 88
2, 51959, Note_off_c, 0, 71, 0
2, 51960, Note_on_c, 0, 72, 88
2, 52019, Note_off_c, 0, 72, 0
2, 52020, Note_on_c, 0, 63, 88
2, 52079, Note_off_c, 0, 63, 0
2, 52080, Note_on_c, 0, 64, 88
2, 52139, Note_off_c, 0, 64, 0
2, 52140, Note_on_c, 0, 73, 88
2, 52199, Note_off_c, 0, 73, 0
2, 52200, Note_on_c, 0, 74, 88
2, 52259, Note_off_c, 0, 74, 0
2, 52260, Note_on_c, 0, 65, 88
2, 52319, Note_off_c, 0, 65, 0
2, 52320, Note_on_c, 0, 67, 88
2, 52439, Note_off_c, 0, 67, 0
2, 52440, Note_on_c, 0, 74, 88
2, 52559, Note_off_c, 0, 74, 0
2, 52560, Note_on_c, 0, 73, 88
2, 52679, Note_off_c, 0, 73, 0
2, 52680, Note_on_c, 0, 70, 88
2, 52829, Note_off_c, 0, 70, 0
2, 52830, Note_on_c, 0, 69, 88
2, 52859, Note_off_c, 0, 69, 0
2, 52860, Note_on_c, 0, 67, 88
2, 52889, Note_off_c, 0, 67, 0
2, 52890, Note_on_c, 0, 69, 88
2, 52919, Note_off_c, 0, 69, 0
2, 52920, Note_on_c, 0, 70, 88
2, 52979, Note_off_c, 0, 70, 0
2, 52980, Note_on_c, 0, 61, 88
2, 53039, Note_off_c, 0, 61, 0
2, 53040, Note_on_c, 0, 62, 88
2, 53099, Note_off_c, 0, 62, 0
2, 53100, Note_on_c, 0, 71, 88
2, 53159, Note_off_c, 0, 71, 0
2, 53160, Note_on_c, 0, 72, 88
2, 53219, Note_off_c, 0, 72, 0
2, 53220, Note_on_c, 0, 64, 88
2, 53279, Note_off_c, 0, 64, 0
2, 53280, Note_on_c, 0, 66, 88
2, 53399, Note_off_c, 0, 66, 0
2, 53400, Note_on_c, 0, 72, 88
2, 53519, Note_off_c, 0, 72, 0
2, 53520, Note_on_c, 0, 71, 88
2, 53639, Note_off_c, 0, 71, 0
2, 53640, Note_on_c, 0, 68, 88
2, 53789, Note_off_c, 0, 68, 0
2, 53790, Note_on_c, 0, 67, 88
2, 53819, Note_off_c, 0, 67, 0
2, 53820, Note_on_c, 0, 69, 88
2, 53849, Note_off_c, 0, 69, 0
2, 53850, Note_on_c, 0, 71, 88
2, 53879, Note_off_c, 0, 71, 0
2, 53880, Note_on_c, 0, 72, 88
2, 53939, Note_off_c, 0, 72, 0
2, 53940, Note_on_c, 0, 67, 88
2, 53999, Note_off_c, 0, 67, 0
2, 54000, Note_on_c, 0, 66, 88
2, 54059, Note_off_c, 0, 66, 0
2, 54060, Note_on_c, 0, 70, 88
2, 54119, Note_off_c, 0, 70, 0
2, 54120, Note_on_c, 0, 71, 88
2, 54179, Note_off_c, 0, 71, 0
2, 54180, Note_on_c, 0, 65, 88
2, 54239, Note_off_c, 0, 65, 0
2, 54240, Note_on_c, 0, 64, 88
2, 54299, Note_off_c, 0, 64, 0
2, 54300, Note_on_c, 0, 68, 88
2, 54359, Note_off_c, 0, 68, 0
2, 54360, Note_on_c, 0, 69, 88
2, 54419, Note_off_c, 0, 69, 0
2, 54420, Note_on_c, 0, 63, 88
2, 54539, Note_off_c, 0, 63, 0
2, 54540, Note_on_c, 0, 64, 88
2, 54659, Note_off_c, 0, 64, 0
2, 54660, Note_on_c, 0, 65, 88
2, 54719, Note_off_c, 0, 65, 0
2, 54720, Note_on_c, 0, 59, 88
2, 54839, Note_off_c, 0, 59, 0
2, 54840, Note_on_c, 0, 76, 88
2, 54959, Note_off_c, 0, 76, 0
2, 54960, Note_on_c, 0, 77, 88
2, 55079, Note_off_c, 0, 77, 0
2, 55080, Note_on_c, 0, 78, 88
2, 55199, Note_off_c, 0, 78, 0
2, 55200, Note_on_c, 0, 79, 88
2, 55319, Note_off_c, 0, 79, 0
2, 55320, Note_on_c, 0, 80, 88
2, 55439, Note_off_c, 0, 80, 0
2, 55440, Note_on_c, 0, 81, 88
2, 55559, Note_off_c, 0, 81, 0
2, 55560, Note_on_c, 0, 83, 88
2, 55739, Note_off_c, 0, 83, 0
2, 55740, Note_on_c, 0, 81, 88
2, 55769, Note_off_c, 0, 81, 0
2, 55770, Note_on_c, 0, 83, 88
2, 55799, Note_off_c, 0, 83, 0
2, 55800, Note_on_c, 0, 84, 88
2, 55859, Note_off_c, 0, 84, 0
2, 55860, Note_on_c, 0, 76, 88
2, 55979, Note_off_c, 0, 76, 0
2, 55980, Note_on_c, 0, 75, 88
2, 56039, Note_off_c, 0, 75, 0
2, 56040, Note_on_c, 0, 83, 88
2, 56099, Note_off_c, 0, 83, 0
2, 56100, Note_on_c, 0, 74, 88
2, 56189, Note_off_c, 0, 74, 0
2, 56190, Note_on_c, 0, 72, 88
2, 56219, Note_off_c, 0, 72, 0
2, 56220, Note_on_c, 0, 74, 88
2, 56249, Note_off_c, 0, 74, 0
2, 56250, Note_on_c, 0, 76, 88
2, 56279, Note_off_c, 0, 76, 0
2, 56280, Note_on_c, 0, 77, 88
2, 56339, Note_off_c, 0, 77, 0
2, 56340, Note_on_c, 0, 69, 88
2, 56459, Note_off_c, 0, 69, 0
2, 56460, Note_on_c, 0, 68, 88
2, 56519, Note_off_c, 0, 68, 0
2, 56520, Note_on_c, 0, 76, 88
2, 56579, Note_off_c, 0, 76, 0
2, 56580, Note_on_c, 0, 67, 88
2, 56669, Note_off_c, 0, 67, 0
2, 56670, Note_on_c, 0, 65, 88
2, 56699, Note_off_c, 0, 65, 0
2, 56700, Note_on_c, 0, 67, 88
2, 56729, Note_off_c, 0, 67, 0
2, 56730, Note_on_c, 0, 69, 88
2, 56759, Note_off_c, 0, 69, 0
2, 56760, Note_on_c, 0, 70, 88
2, 56819, Note_off_c, 0, 70, 0
2, 56820, Note_on_c, 0, 62, 88
2, 56939, Note_off_c, 0, 62, 0
2, 56940, Note_on_c, 0, 61, 88
2, 56999, Note_off_c, 0, 61, 0
2, 57000, Note_on_c, 0, 69, 88
2, 57059, Note_off_c, 0, 69, 0
2, 57060, Note_on_c, 0, 60, 88
2, 57179, Note_off_c, 0, 60, 0
2, 57180, Note_on_c, 0, 59, 88
2, 57239, Note_off_c, 0, 59, 0
2, 57240, Note_on_c, 0, 68, 88
2, 57299, Note_off_c, 0, 68, 0
2, 57300, Note_on_c, 0, 59, 88
2, 57419, Note_off_c, 0, 59, 0
2, 57420, Note_on_c, 0, 57, 88
2, 57479, Note_off_c, 0, 57, 0
2, 57480, Note_on_c, 0, 65, 88
2, 57539, Note_off_c, 0, 65, 0
2, 57540, Note_on_c, 0, 57, 88
2, 57659, Note_off_c, 0, 57, 0
2, 57660, Note_on_c, 0, 56, 88
2, 57689, Note_off_c, 0, 56, 0
2, 57690, Note_on_c, 0, 54, 88
2, 57719, Note_off_c, 0, 54, 0
2, 57720, Note_on_c, 0, 56, 88
2, 57779, Note_off_c, 0, 56, 0
2, 57780, Note_on_c, 0, 62, 88
2, 57869, Note_off_c, 0, 62, 0
2, 57870, Note_on_c, 0, 60, 88
2, 57899, Note_off_c, 0, 60, 0
2, 57900, Note_on_c, 0, 59, 88
2, 57929, Note_off_c, 0, 59, 0
2, 57930, Note_on_c, 0, 57, 88
2, 57959, Note_off_c, 0, 57, 0
2, 57960, Note_on_c, 0, 59, 88
2, 58019, Note_off_c, 0, 59, 0
2, 58020, Note_on_c, 0, 65, 88
2, 58109, Note_off_c, 0, 65, 0
2, 58110, Note_on_c, 0, 64, 88
2, 58139, Note_off_c, 0, 64, 0
2, 58140, Note_on_c, 0, 62, 88
2, 58169, Note_off_c, 0, 62, 0
2, 58170, Note_on_c, 0, 61, 88
2, 58199, Note_off_c, 0, 61, 0
2, 58200, Note_on_c, 0, 62, 88
2, 58259, Note_off_c, 0, 62, 0
2, 58260, Note_on_c, 0, 71, 88
2, 58349, Note_off_c, 0, 71, 0
2, 58350, Note_on_c, 0, 69, 88
2, 58379, Note_off_c, 0, 69, 0
2, 58380, Note_on_c, 0, 68, 88
2, 58409, Note_off_c, 0, 68, 0
2, 58410, Note_on_c, 0, 66, 88
2, 58439, Note_off_c, 0, 66, 0
2, 58440, Note_on_c, 0, 68, 88
2, 58499, Note_off_c, 0, 68, 0
2, 58500, Note_on_c, 0, 74, 88
2, 58619, Note_off_c, 0, 74, 0
2, 58620, Note_on_c, 0, 72, 88
2, 58649, Note_off_c, 0, 72, 0
2, 58650, Note_on_c, 0, 71, 88
2, 58679, Note_off_c, 0, 71, 0
2, 58680, Note_on_c, 0, 72, 88
2, 58739, Note_off_c, 0, 72, 0
2, 58740, Note_on_c, 0, 69, 88
2, 58799, Note_off_c, 0, 69, 0
2, 58800, Note_on_c, 0, 70, 88
2, 58919, Note_off_c, 0, 70, 0
2, 58920, Note_on_c, 0, 71, 88
2, 59039, Note_off_c, 0, 71, 0
2, 59040, Note_on_c, 0, 72, 88
2, 59159, Note_off_c, 0, 72, 0
2, 59160, Note_on_c, 0, 73, 88
2, 59279, Note_off_c, 0, 73, 0
2, 59280, Note_on_c, 0, 74, 88
2, 59399, Note_off_c, 0, 74, 0
2, 59400, Note_on_c, 0, 76, 88
2, 59549, Note_off_c, 0, 76, 0
2, 59550, Note_on_c, 0, 73, 88
2, 59579, Note_off_c, 0, 73, 0
2, 59580, Note_on_c, 0, 74, 88
2, 59609, Note_off_c, 0, 74, 0
2, 59610, Note_on_c, 0, 76, 88
2, 59639, Note_off_c, 0, 76, 0
2, 59640, Note_on_c, 0, 77, 88
2, 59699, Note_off_c, 0, 77, 0
2, 59700, Note_on_c, 0, 72, 88
2, 59759, Note_off_c, 0, 72, 0
2, 59760, Note_on_c, 0, 71, 88
2, 59819, Note_off_c, 0, 71, 0
2, 59820, Note_on_c, 0, 75, 88
2, 59879, Note_off_c, 0, 75, 0
2, 59880, Note_on_c, 0, 76, 88
2, 59939, Note_off_c, 0, 76, 0
2, 59940, Note_on_c, 0, 70, 88
2, 59999, Note_off_c, 0, 70, 0
2, 60000, Note_on_c, 0, 69, 88
2, 60059, Note_off_c, 0, 69, 0
2, 60060, Note_on_c, 0, 73, 88
2, 60119, Note_off_c, 0, 73, 0
2, 60120, Note_on_c, 0, 74, 88
2, 60179, Note_off_c, 0, 74, 0
2, 60180, Note_on_c, 0, 68, 88
2, 60299, Note_off_c, 0, 68, 0
2, 60300, Note_on_c, 0, 69, 88
2, 60419, Note_off_c, 0, 69, 0
2, 60420, Note_on_c, 0, 71, 88
2, 60479, Note_off_c, 0, 71, 0
2, 60480, Note_on_c, 0, 64, 88
2, 60539, Note_off_c, 0, 64, 0
2, 60540, Note_on_c, 0, 76, 88
2, 60629, Note_off_c, 0, 76, 0
2, 60630, Note_on_c, 0, 74, 88
2, 60659, Note_off_c, 0, 74, 0
2, 60660, Note_on_c, 0, 72, 88
2, 60689, Note_off_c, 0, 72, 0
2, 60690, Note_on_c, 0, 71, 88
2, 60719, Note_off_c, 0, 71, 0
2, 60720, Note_on_c, 0, 74, 88
2, 60749, Note_off_c, 0, 74, 0
2, 60750, Note_on_c, 0, 72, 88
2, 60779, Note_off_c, 0, 72, 0
2, 60780, Note_on_c, 0, 71, 88
2, 60809, Note_off_c, 0, 71, 0
2, 60810, Note_on_c, 0, 69, 88
2, 60839, Note_off_c, 0, 69, 0
2, 60840, Note_on_c, 0, 72, 88
2, 60869, Note_off_c, 0, 72, 0
2, 60870, Note_on_c, 0, 71, 88
2, 60899, Note_off_c, 0, 71, 0
2, 60900, Note_on_c, 0, 69, 88
2, 60929, Note_off_c, 0, 69, 0
2, 60930, Note_on_c, 0, 68, 88
2, 60959, Note_off_c, 0, 68, 0
2, 60960, Note_on_c, 0, 69, 88
2, 61000, Note_off_c, 0, 69, 0
2, 61000, End_track
0, 0, End_of_file
