2, 40200, Note_on_c, 0, 59, 88
2, 40319, Note_off_c, 0, 59, 0
2, 40320, Note_on_c, 0, 57, 88
2, 40559, Note_off_c, 0, 57, 0
2, 40560, Note_on_c, 0, 61, 88
2, 40799, Note_off_c, 0, 61, 0
2, 40800, Note_on_c, 0, 66, 88
2, 41039, Note_off_c, 0, 66, 0
2, 41040, Note_on_c, 0, 69, 88
2, 41279, Note_off_c, 0, 69, 0
2, 41280, Note_on_c, 0, 65, 88
2, 41519, Note_off_c, 0, 65, 0
2, 41520, Note_on_c, 0, 68, 88
2, 41759, Note_off_c, 0, 68, 0
2, 41760, Note_on_c, 0, 71, 88
2, 41999, Note_off_c, 0, 71, 0
2, 42000, Note_on_c, 0, 74, 88
2, 42239, Note_off_c, 0, 74, 0
2, 42240, Note_on_c, 0, 73, 88
2, 42359, Note_off_c, 0, 73, 0
2, 42360, Note_on_c, 0, 66, 88
2, 42419, Note_off_c, 0, 66, 0
2, 42420, Note_on_c, 0, 68, 88
2, 42479, Note_off_c, 0, 68, 0
2, 42480, Note_on_c, 0, 69, 88
2, 42539, Note_off_c, 0, 69, 0
2, 42540, Note_on_c, 0, 68, 88
2, 42599, Note_off_c, 0, 68, 0
2, 42600, Note_on_c, 0, 66, 88
2, 42839, Note_off_c, 0, 66, 0
2, 42840, Note_on_c, 0, 73, 88
2, 43079, Note_off_c, 0, 73, 0
2, 43080, Note_on_c, 0, 64, 88
2, 43319, Note_off_c, 0, 64, 0
2, 43320, Note_on_c, 0, 66, 88
2, 43379, Note_off_c, 0, 66, 0
2, 43380, Note_on_c, 0, 64, 88
2, 43439, Note_off_c, 0, 64, 0
2, 43440, Note_on_c, 0, 62, 88
2, 43499, Note_off_c, 0, 62, 0
2, 43500, Note_on_c, 0, 64, 88
2, 43559, Note_off_c, 0, 64, 0
2, 43560, Note_on_c, 0, 66, 88
2, 43799, Note_off_c, 0, 66, 0
2, 43800, Note_on_c, 0, 57, 88
2, 44039, Note_off_c, 0, 57, 0
2, 44040, Note_on_c, 0, 66, 88
2, 44159, Note_off_c, 0, 66, 0
2, 44160, Note_on_c, 0, 55, 88
2, 44279, Note_off_c, 0, 55, 0
2, 44280, Note_on_c, 0, 64, 88
2, 44339, Note_off_c, 0, 64, 0
2, 44340, Note_on_c, 0, 66, 88
2, 44399, Note_off_c, 0, 66, 0
2, 44400, Note_on_c, 0, 67, 88
2, 44459, Note_off_c, 0, 67, 0
2, 44460, Note_on_c, 0, 66, 88
2, 44519, Note_off_c, 0, 66, 0
2, 44520, Note_on_c, 0, 64, 88
2, 44759, Note_off_c, 0, 64, 0
2, 44760, Note_on_c, 0, 71, 88
2, 44999, Note_off_c, 0, 71, 0
2, 45000, Note_on_c, 0, 62, 88
2, 45239, Note_off_c, 0, 62, 0
2, 45240, Note_on_c, 0, 64, 88
2, 45299, Note_off_c, 0, 64, 0
2, 45300, Note_on_c, 0, 62, 88
2, 45359, Note_off_c, 0, 62, 0
2, 45360, Note_on_c, 0, 61, 88
2, 45419, Note_off_c, 0, 61, 0
2, 45420, Note_on_c, 0, 62, 88
2, 45479, Note_off_c, 0, 62, 0
2, 45480, Note_on_c, 0, 64, 88
2, 45719, Note_off_c, 0, 64, 0
2, 45720, Note_on_c, 0, 55, 88
2, 45959, Note_off_c, 0, 55, 0
2, 45960, Note_on_c, 0, 64, 88
2, 46079, Note_off_c, 0, 64, 0
2, 46080, Note_on_c, 0, 54, 88
2, 46199, Note_off_c, 0, 54, 0
2, 46200, Note_on_c, 0, 61, 88
2, 46439, Note_off_c, 0, 61, 0
2, 46440, Note_on_c, 0, 64, 88
2, 46679, Note_off_c, 0, 64, 0
2, 46680, Note_on_c, 0, 62, 88
2, 46739, Note_off_c, 0, 62, 0
2, 46740, Note_on_c, 0, 61, 88
2, 46799, Note_off_c, 0, 61, 0
2, 46800, Note_on_c, 0, 62, 88
2, 46859, Note_off_c, 0, 62, 0
2, 46860, Note_on_c, 0, 61, 88
2, 46919, Note_off_c, 0, 61, 0
2, 46920, Note_on_c, 0, 59, 88
2, 46979, Note_off_c, 0, 59, 0
2, 46980, Note_on_c, 0, 58, 88
2, 47039, Note_off_c, 0, 58, 0
2, 47040, Note_on_c, 0, 59, 88
2, 47159, Note_off_c, 0, 59, 0
2, 47160, Note_on_c, 0, 66, 88
2, 47399, Note_off_c, 0, 66, 0
2, 47400, Note_on_c, 0, 69, 88
2, 47639, Note_off_c, 0, 69, 0
2, 47640, Note_on_c, 0, 67, 88
2, 47699, Note_off_c, 0, 67, 0
2, 47700, Note_on_c, 0, 66, 88
2, 47759, Note_off_c, 0, 66, 0
2, 47760, Note_on_c, 0, 67, 88
2, 47819, Note_off_c, 0, 67, 0
2, 47820, Note_on_c, 0, 66, 88
2, 47879, Note_off_c, 0, 66, 0
2, 47880, Note_on_c, 0, 64, 88
2, 47939, Note_off_c, 0, 64, 0
2, 47940, Note_on_c, 0, 62, 88
2, 47999, Note_off_c, 0, 62, 0
2, 48000, Note_on_c, 0, 64, 88
2, 48119, Note_off_c, 0, 64, 0
2, 48120, Note_on_c, 0, 71, 88
2, 48359, Note_off_c, 0, 71, 0
2, 48360, Note_on_c, 0, 74, 88
2, 48599, Note_off_c, 0, 74, 0
2, 48600, Note_on_c, 0, 73, 88
2, 48659, Note_off_c, 0, 73, 0
2, 48660, Note_on_c, 0, 71, 88
2, 48719, Note_off_c, 0, 71, 0
2, 48720, Note_on_c, 0, 73, 88
2, 48779, Note_off_c, 0, 73, 0
2, 48780, Note_on_c, 0, 71, 88
2, 48839, Note_off_c, 0, 71, 0
2, 48840, Note_on_c, 0, 70, 88
2, 48899, Note_off_c, 0, 70, 0
2, 48900, Note_on_c, 0, 68, 88
2, 48959, Note_off_c, 0, 68, 0
2, 48960, Note_on_c, 0, 70, 88
2, 49079, Note_off_c, 0, 70, 0
2, 49080, Note_on_c, 0, 76, 88
2, 49319, Note_off_c, 0, 76, 0
2, 49320, Note_on_c, 0, 79, 88
2, 49559, Note_off_c, 0, 79, 0
2, 49560, Note_on_c, 0, 78, 88
2, 49619, Note_off_c, 0, 78, 0
2, 49620, Note_on_c, 0, 76, 88
2, 49679, Note_off_c, 0, 76, 0
2, 49680, Note_on_c, 0, 78, 88
2, 49739, Note_off_c, 0, 78, 0
2, 49740, Note_on_c, 0, 76, 88
2, 49799, Note_off_c, 0, 76, 0
2, 49800, Note_on_c, 0, 74, 88
2, 49859, Note_off_c, 0, 74, 0
2, 49860, Note_on_c, 0, 73, 88
2, 49919, Note_off_c, 0, 73, 0
2, 49920, Note_on_c, 0, 74, 88
2, 50039, Note_off_c, 0, 74, 0
2, 50040, Note_on_c, 0, 70, 88
2, 50279, Note_off_c, 0, 70, 0
2, 50280, Note_on_c, 0, 71, 88
2, 50399, Note_off_c, 0, 71, 0
2, 50400, Note_on_c, 0, 73, 88
2, 50519, Note_off_c, 0, 73, 0
2, 50520, Note_on_c, 0, 75, 88
2, 50639, Note_off_c, 0, 75, 0
2, 50640, Note_on_c, 0, 76, 88
2, 50699, Note_off_c, 0, 76, 0
2, 50700, Note_on_c, 0, 75, 88
2, 50759, Note_off_c, 0, 75, 0
2, 50760, Note_on_c, 0, 73, 88
2, 50819, Note_off_c, 0, 73, 0
2, 50820, Note_on_c, 0, 75, 88
2, 50879, Note_off_c, 0, 75, 0
2, 50880, Note_on_c, 0, 76, 88
2, 50999, Note_off_c, 0, 76, 0
2, 51000, Note_on_c, 0, 70, 88
2, 51239, Note_off_c, 0, 70, 0
2, 51240, Note_on_c, 0, 71, 88
2, 51359, Note_off_c, 0, 71, 0
2, 51360, Note_on_c, 0, 74, 88
2, 51479, Note_off_c, 0, 74, 0
2, 51480, Note_on_c, 0, 70, 88
2, 51719, Note_off_c, 0, 70, 0
2, 51720, Note_on_c, 0, 71, 88
2, 51839, Note_off_c, 0, 71, 0
2, 51840, Note_on_c, 0, 79, 88
2, 51899, Note_off_c, 0, 79, 0
2, 51900, Note_on_c, 0, 78, 88
2, 51959, Note_off_c, 0, 78, 0
2, 51960, Note_on_c, 0, 76, 88
2, 52199, Note_off_c, 0, 76, 0
2, 52200, Note_on_c, 0, 76, 88
2, 52379, Note_off_c, 0, 76, 0
2, 52380, Note_on_c, 0, 78, 88
2, 52439, Note_off_c, 0, 78, 0
2, 52440, Note_on_c, 0, 76, 88
2, 52499, Note_off_c, 0, 76, 0
2, 52500, Note_on_c, 0, 75, 88
2, 52559, Note_off_c, 0, 75, 0
2, 52560, Note_on_c, 0, 76, 88
2, 52679, Note_off_c, 0, 76, 0
2, 52680, Note_on_c, 0, 76, 88
2, 52859, Note_off_c, 0, 76, 0
2, 52860, Note_on_c, 0, 69, 88
2, 52919, Note_off_c, 0, 69, 0
2, 52920, Note_on_c, 0, 67, 88
2, 52979, Note_off_c, 0, 67, 0
2, 52980, Note_on_c, 0, 66, 88
2, 53039, Note_off_c, 0, 66, 0
2, 53040, Note_on_c, 0, 67, 88
2, 53159, Note_off_c, 0, 67, 0
2, 53160, Note_on_c, 0, 76, 88
2, 53399, Note_off_c, 0, 76, 0
2, 53400, Note_on_c, 0, 67, 88
2, 53639, Note_off_c, 0, 67, 0
2, 53640, Note_on_c, 0, 67, 88
2, 53879, Note_off_c, 0, 67, 0
2, 53880, Note_on_c, 0, 66, 88
2, 53939, Note_off_c, 0, 66, 0
2, 53940, Note_on_c, 0, 74, 88
2, 53999, Note_off_c, 0, 74, 0
2, 54000, Note_on_c, 0, 74, 88
2, 54097, Note_off_c, 0, 74, 0
2, 54098, Note_on_c, 0, 73, 88
2, 54359, Note_off_c, 0, 73, 0
2, 54360, Note_on_c, 0, 64, 88
2, 54419, Note_off_c, 0, 64, 0
2, 54420, Note_on_c, 0, 66, 88
2, 54479, Note_off_c, 0, 66, 0
2, 54480, Note_on_c, 0, 67, 88
2, 54539, Note_off_c, 0, 67, 0
2, 54540, Note_on_c, 0, 66, 88
2, 54599, Note_off_c, 0, 66, 0
2, 54600, Note_on_c, 0, 64, 88
2, 54719, Note_off_c, 0, 64, 0
2, 54720, Note_on_c, 0, 62, 88
2, 54839, Note_off_c, 0, 62, 0
2, 54840, Note_on_c, 0, 66, 88
2, 54959, Note_off_c, 0, 66, 0
2, 54960, Note_on_c, 0, 70, 88
2, 55079, Note_off_c, 0, 70, 0
2, 55080, Note_on_c, 0, 71, 88
2, 55199, Note_off_c, 0, 71, 0
2, 55200, Note_on_c, 0, 74, 88
2, 55319, Note_off_c, 0, 74, 0
2, 55320, Note_on_c, 0, 73, 88
2, 55439, Note_off_c, 0, 73, 0
2, 55440, Note_on_c, 0, 71, 88
2, 55559, Note_off_c, 0, 71, 0
2, 55560, Note_on_c, 0, 70, 88
2, 55679, Note_off_c, 0, 70, 0
2, 55680, Note_on_c, 0, 71, 88
2, 55919, Note_off_c, 0, 71, 0
2, 55920, Note_on_c, 0, 66, 88
2, 56159, Note_off_c, 0, 66, 0
2, 56160, Note_on_c, 0, 67, 88
2, 56219, Note_off_c, 0, 67, 0
2, 56220, Note_on_c, 0, 66, 88
2, 56279, Note_off_c, 0, 66, 0
2, 56280, Note_on_c, 0, 65, 88
2, 56339, Note_off_c, 0, 65, 0
2, 56340, Note_on_c, 0, 66, 88
2, 56399, Note_off_c, 0, 66, 0
2, 56400, Note_on_c, 0, 74, 88
2, 56879, Note_off_c, 0, 74, 0
2, 56880, Note_on_c, 0, 66, 88
2, 57119, Note_off_c, 0, 66, 0
2, 57120, Note_on_c, 0, 67, 88
2, 57179, Note_off_c, 0, 67, 0
2, 57180, Note_on_c, 0, 66, 88
2, 57239, Note_off_c, 0, 66, 0
2, 57240, Note_on_c, 0, 65, 88
2, 57299, Note_off_c, 0, 65, 0
2, 57300, Note_on_c, 0, 66, 88
2, 57359, Note_off_c, 0, 66, 0
2, 57360, Note_on_c, 0, 76, 88
2, 57839, Note_off_c, 0, 76, 0
2, 57840, Note_on_c, 0, 66, 88
2, 58079, Note_off_c, 0, 66, 0
2, 58080, Note_on_c, 0, 67, 88
2, 58139, Note_off_c, 0, 67, 0
2, 58140, Note_on_c, 0, 66, 88
2, 58199, Note_off_c, 0, 66, 0
2, 58200, Note_on_c, 0, 65, 88
2, 58259, Note_off_c, 0, 65, 0
2, 58260, Note_on_c, 0, 66, 88
2, 58319, Note_off_c, 0, 66, 0
2, 58320, Note_on_c, 0, 78, 88
2, 58439, Note_off_c, 0, 78, 0
2, 58440, Note_on_c, 0, 69, 88
2, 58559, Note_off_c, 0, 69, 0
2, 58560, Note_on_c, 0, 69, 88
2, 58799, Note_off_c, 0, 69, 0
2, 58800, Note_on_c, 0, 68, 88
2, 59159, Note_off_c, 0, 68, 0
2, 59160, Note_on_c, 0, 68, 88
2, 59219, Note_off_c, 0, 68, 0
2, 59220, Note_on_c, 0, 70, 88
2, 59279, Note_off_c, 0, 70, 0
2, 59280, Note_on_c, 0, 71, 88
2, 59339, Note_off_c, 0, 71, 0
2, 59340, Note_on_c, 0, 73, 88
2, 59399, Note_off_c, 0, 73, 0
2, 59400, Note_on_c, 0, 74, 88
2, 59459, Note_off_c, 0, 74, 0
2, 59460, Note_on_c, 0, 76, 88
2, 59519, Note_off_c, 0, 76, 0
2, 59520, Note_on_c, 0, 71, 88
2, 59759, Note_off_c, 0, 71, 0
2, 59760, Note_on_c, 0, 70, 88
2, 60119, Note_off_c, 0, 70, 0
2, 60120, Note_on_c, 0, 70, 88
2, 60179, Note_off_c, 0, 70, 0
2, 60180, Note_on_c, 0, 71, 88
2, 60239, Note_off_c, 0, 71, 0
2, 60240, Note_on_c, 0, 73, 88
2, 60299, Note_off_c, 0, 73, 0
2, 60300, Note_on_c, 0, 71, 88
2, 60359, Note_off_c, 0, 71, 0
2, 60360, Note_on_c, 0, 70, 88
2, 60479, Note_off_c, 0, 70, 0
2, 60480, Note_on_c, 0, 77, 88
2, 60719, Note_off_c, 0, 77, 0
2, 60720, Note_on_c, 0, 78, 88
2, 61559, Note_off_c, 0, 78, 0
2, 61560, Note_on_c, 0, 71, 88
2, 61619, Note_off_c, 0, 71, 0
2, 61620, Note_on_c, 0, 69, 88
2, 61679, Note_off_c, 0, 69, 0
2, 61680, Note_on_c, 0, 67, 88
2, 61739, Note_off_c, 0, 67, 0
2, 61740, Note_on_c, 0, 66, 88
2, 61799, Note_off_c, 0, 66, 0
2, 61800, Note_on_c, 0, 64, 88
2, 62039, Note_off_c, 0, 64, 0
2, 62040, Note_on_c, 0, 71, 88
2, 62279, Note_off_c, 0, 71, 0
2, 62280, Note_on_c, 0, 70, 88
2, 62399, Note_off_c, 0, 70, 0
2, 62400, Note_on_c, 0, 71, 88
2, 62440, Note_off_c, 0, 71, 0
2, 62440, End_track
0, 0, End_of_file
