2, 51240, Note_on_c, 0, 69, 88
2, 51539, Note_off_c, 0, 69, 0
2, 51540, Note_on_c, 0, 67, 88
2, 51599, Note_off_c, 0, 67, 0
2, 51600, Note_on_c, 0, 69, 88
2, 51659, Note_off_c, 0, 69, 0
2, 51660, Note_on_c, 0, 67, 88
2, 51719, Note_off_c, 0, 67, 0
2, 51720, Note_on_c, 0, 66, 88
2, 51779, Note_off_c, 0, 66, 0
2, 51780, Note_on_c, 0, 67, 88
2, 51839, Note_off_c, 0, 67, 0
2, 51840, Note_on_c, 0, 66, 88
2, 51899, Note_off_c, 0, 66, 0
2, 51900, Note_on_c, 0, 62, 88
2, 51929, Note_off_c, 0, 62, 0
2, 51930, Note_on_c, 0, 64, 88
2, 51959, Note_off_c, 0, 64, 0
2, 51960, Note_on_c, 0, 66, 88
2, 52019, Note_off_c, 0, 66, 0
2, 52020, Note_on_c, 0, 62, 88
2, 52079, Note_off_c, 0, 62, 0
2, 52080, Note_on_c, 0, 67, 88
2, 52139, Note_off_c, 0, 67, 0
2, 52140, Note_on_c, 0, 62, 88
2, 52199, Note_off_c, 0, 62, 0
2, 52200, Note_on_c, 0, 69, 88
2, 52259, Note_off_c, 0, 69, 0
2, 52260, Note_on_c, 0, 62, 88
2, 52319, Note_off_c, 0, 62, 0
2, 52320, Note_on_c, 0, 71, 88
2, 52379, Note_off_c, 0, 71, 0
2, 52380, Note_on_c, 0, 62, 88
2, 52439, Note_off_c, 0, 62, 0
2, 52440, Note_on_c, 0, 72, 88
2, 52499, Note_off_c, 0, 72, 0
2, 52500, Note_on_c, 0, 62, 88
2, 52559, Note_off_c, 0, 62, 0
2, 52560, Note_on_c, 0, 71, 88
2, 52619, Note_off_c, 0, 71, 0
2, 52620, Note_on_c, 0, 79, 88
2, 52679, Note_off_c, 0, 79, 0
2, 52680, Note_on_c, 0, 77, 88
2, 52739, Note_off_c, 0, 77, 0
2, 52740, Note_on_c, 0, 76, 88
2, 52799, Note_off_c, 0, 76, 0
2, 52800, Note_on_c, 0, 74, 88
2, 52859, Note_off_c, 0, 74, 0
2, 52860, Note_on_c, 0, 72, 88
2, 52919, Note_off_c, 0, 72, 0
2, 52920, Note_on_c, 0, 71, 88
2, 52979, Note_off_c, 0, 71, 0
2, 52980, Note_on_c, 0, 69, 88
2, 53039, Note_off_c, 0, 69, 0
2, 53040, Note_on_c, 0, 67, 88
2, 53099, Note_off_c, 0, 67, 0
2, 53100, Note_on_c, 0, 65, 88
2, 53159, Note_off_c, 0, 65, 0
2, 53160, Note_on_c, 0, 64, 88
2, 53219, Note_off_c, 0, 64, 0
2, 53220, Note_on_c, 0, 62, 88
2, 53279, Note_off_c, 0, 62, 0
2, 53280, Note_on_c, 0, 60, 88
2, 53339, Note_off_c, 0, 60, 0
2, 53340, Note_on_c, 0, 76, 88
2, 53399, Note_off_c, 0, 76, 0
2, 53400, Note_on_c, 0, 74, 88
2, 53459, Note_off_c, 0, 74, 0
2, 53460, Note_on_c, 0, 72, 88
2, 53519, Note_off_c, 0, 72, 0
2, 53520, Note_on_c, 0, 71, 88
2, 53579, Note_off_c, 0, 71, 0
2, 53580, Note_on_c, 0, 69, 88
2, 53639, Note_off_c, 0, 69, 0
2, 53640, Note_on_c, 0, 68, 88
2, 53699, Note_off_c, 0, 68, 0
2, 53700, Note_on_c, 0, 66, 88
2, 53759, Note_off_c, 0, 66, 0
2, 53760, Note_on_c, 0, 64, 88
2, 53819, Note_off_c, 0, 64, 0
2, 53820, Note_on_c, 0, 62, 88
2, 53879, Note_off_c, 0, 62, 0
2, 53880, Note_on_c, 0, 60, 88
2, 53939, Note_off_c, 0, 60, 0
2, 53940, Note_on_c, 0, 59, 88
2, 53999, Note_off_c, 0, 59, 0
2, 54000, Note_on_c, 0, 57, 88
2, 54059, Note_off_c, 0, 57, 0
2, 54060, Note_on_c, 0, 59, 88
2, 54119, Note_off_c, 0, 59, 0
2, 54120, Note_on_c, 0, 61, 88
2, 54179, Note_off_c, 0, 61, 0
2, 54180, Note_on_c, 0, 57, 88
2, 54239, Note_off_c, 0, 57, 0
2, 54240, Note_on_c, 0, 62, 88
2, 54299, Note_off_c, 0, 62, 0
2, 54300, Note_on_c, 0, 57, 88
2, 54359, Note_off_c, 0, 57, 0
2, 54360, Note_on_c, 0, 64, 88
2, 54419, Note_off_c, 0, 64, 0
2, 54420, Note_on_c, 0, 57, 88
2, 54479, Note_off_c, 0, 57, 0
2, 54480, Note_on_c, 0, 66, 88
2, 54539, Note_off_c, 0, 66, 0
2, 54540, Note_on_c, 0, 57, 88
2, 54599, Note_off_c, 0, 57, 0
2, 54600, Note_on_c, 0, 67, 88
2, 54659, Note_off_c, 0, 67, 0
2, 54660, Note_on_c, 0, 57, 88
2, 54719, Note_off_c, 0, 57, 0
2, 54720, Note_on_c, 0, 66, 88
2, 54839, Note_off_c, 0, 66, 0
2, 54840, Note_on_c, 0, 71, 88
2, 54959, Note_off_c, 0, 71, 0
2, 54960, Note_on_c, 0, 67, 88
2, 55079, Note_off_c, 0, 67, 0
2, 55080, Note_on_c, 0, 64, 88
2, 55199, Note_off_c, 0, 64, 0
2, 55200, Note_on_c, 0, 69, 88
2, 55319, Note_off_c, 0, 69, 0
2, 55320, Note_on_c, 0, 66, 88
2, 55439, Note_off_c, 0, 66, 0
2, 55440, Note_on_c, 0, 67, 88
2, 55859, Note_off_c, 0, 67, 0
2, 55860, Note_on_c, 0, 69, 88
2, 55919, Note_off_c, 0, 69, 0
2, 55920, Note_on_c, 0, 71, 88
2, 55942, Note_off_c, 0, 71, 0
2, 55943, Note_on_c, 0, 69, 88
2, 55964, Note_off_c, 0, 69, 0
2, 55965, Note_on_c, 0, 71, 88
2, 55987, Note_off_c, 0, 71, 0
2, 55988, Note_on_c, 0, 69, 88
2, 56009, Note_off_c, 0, 69, 0
2, 56010, Note_on_c, 0, 71, 88
2, 56032, Note_off_c, 0, 71, 0
2, 56033, Note_on_c, 0, 69, 88
2, 56054, Note_off_c, 0, 69, 0
2, 56055, Note_on_c, 0, 71, 88
2, 56077, Note_off_c, 0, 71, 0
2, 56078, Note_on_c, 0, 69, 88
2, 56099, Note_off_c, 0, 69, 0
2, 56100, Note_on_c, 0, 67, 88
2, 56129, Note_off_c, 0, 67, 0
2, 56130, Note_on_c, 0, 69, 88
2, 56159, Note_off_c, 0, 69, 0
2, 56160, Note_on_c, 0, 71, 88
2, 56279, Note_off_c, 0, 71, 0
2, 56280, Note_on_c, 0, 72, 88
2, 56339, Note_off_c, 0, 72, 0
2, 56340, Note_on_c, 0, 71, 88
2, 56399, Note_off_c, 0, 71, 0
2, 56400, Note_on_c, 0, 69, 88
2, 56459, Note_off_c, 0, 69, 0
2, 56460, Note_on_c, 0, 71, 88
2, 56519, Note_off_c, 0, 71, 0
2, 56520, Note_on_c, 0, 72, 88
2, 56639, Note_off_c, 0, 72, 0
2, 56640, Note_on_c, 0, 74, 88
2, 56699, Note_off_c, 0, 74, 0
2, 56700, Note_on_c, 0, 72, 88
2, 56759, Note_off_c, 0, 72, 0
2, 56760, Note_on_c, 0, 71, 88
2, 56819, Note_off_c, 0, 71, 0
2, 56820, Note_on_c, 0, 72, 88
2, 56879, Note_off_c, 0, 72, 0
2, 56880, Note_on_c, 0, 74, 88
2, 56999, Note_off_c, 0, 74, 0
2, 57000, Note_on_c, 0, 72, 88
2, 57119, Note_off_c, 0, 72, 0
2, 57120, Note_on_c, 0, 71, 88
2, 57239, Note_off_c, 0, 71, 0
2, 57240, Note_on_c, 0, 69, 88
2, 57359, Note_off_c, 0, 69, 0
2, 57360, Note_on_c, 0, 79, 88
2, 57599, Note_off_c, 0, 79, 0
2, 57600, Note_on_c, 0, 78, 88
2, 57719, Note_off_c, 0, 78, 0
2, 57720, Note_on_c, 0, 76, 88
2, 57839, Note_off_c, 0, 76, 0
2, 57840, Note_on_c, 0, 74, 88
2, 57959, Note_off_c, 0, 74, 0
2, 57960, Note_on_c, 0, 73, 88
2, 58079, Note_off_c, 0, 73, 0
2, 58080, Note_on_c, 0, 82, 88
2, 58319, Note_off_c, 0, 82, 0
2, 58320, Note_on_c, 0, 81, 88
2, 58379, Note_off_c, 0, 81, 0
2, 58380, Note_on_c, 0, 79, 88
2, 58439, Note_off_c, 0, 79, 0
2, 58440, Note_on_c, 0, 78, 88
2, 58499, Note_off_c, 0, 78, 0
2, 58500, Note_on_c, 0, 76, 88
2, 58559, Note_off_c, 0, 76, 0
2, 58560, Note_on_c, 0, 74, 88
2, 58739, Note_off_c, 0, 74, 0
2, 58740, Note_on_c, 0, 79, 88
2, 58859, Note_off_c, 0, 79, 0
2, 58860, Note_on_c, 0, 72, 88
2, 58919, Note_off_c, 0, 72, 0
2, 58920, Note_on_c, 0, 79, 88
2, 58979, Note_off_c, 0, 79, 0
2, 58980, Note_on_c, 0, 78, 88
2, 59039, Note_off_c, 0, 78, 0
2, 59040, Note_on_c, 0, 79, 88
2, 59099, Note_off_c, 0, 79, 0
2, 59100, Note_on_c, 0, 78, 88
2, 59129, Note_off_c, 0, 78, 0
2, 59130, Note_on_c, 0, 76, 88
2, 59159, Note_off_c, 0, 76, 0
2, 59160, Note_on_c, 0, 74, 88
2, 59219, Note_off_c, 0, 74, 0
2, 59220, Note_on_c, 0, 79, 88
2, 59279, Note_off_c, 0, 79, 0
2, 59280, Note_on_c, 0, 72, 88
2, 59339, Note_off_c, 0, 72, 0
2, 59340, Note_on_c, 0, 79, 88
2, 59399, Note_off_c, 0, 79, 0
2, 59400, Note_on_c, 0, 71, 88
2, 59519, Note_off_c, 0, 71, 0
2, 59520, Note_on_c, 0, 79, 88
2, 59639, Note_off_c, 0, 79, 0
2, 59640, Note_on_c, 0, 69, 88
2, 59759, Note_off_c, 0, 69, 0
2, 59760, Note_on_c, 0, 71, 88
2, 59819, Note_off_c, 0, 71, 0
2, 59820, Note_on_c, 0, 74, 88
2, 59849, Note_off_c, 0, 74, 0
2, 59850, Note_on_c, 0, 72, 88
2, 59879, Note_off_c, 0, 72, 0
2, 59880, Note_on_c, 0, 71, 88
2, 59939, Note_off_c, 0, 71, 0
2, 59940, Note_on_c, 0, 74, 88
2, 59999, Note_off_c, 0, 74, 0
2, 60000, Note_on_c, 0, 69, 88
2, 60059, Note_off_c, 0, 69, 0
2, 60060, Note_on_c, 0, 74, 88
2, 60119, Note_off_c, 0, 74, 0
2, 60120, Note_on_c, 0, 67, 88
2, 60239, Note_off_c, 0, 67, 0
2, 60240, Note_on_c, 0, 72, 88
2, 60509, Note_off_c, 0, 72, 0
2, 60510, Note_on_c, 0, 67, 88
2, 60539, Note_off_c, 0, 67, 0
2, 60540, Note_on_c, 0, 69, 88
2, 60569, Note_off_c, 0, 69, 0
2, 60570, Note_on_c, 0, 71, 88
2, 60599, Note_off_c, 0, 71, 0
2, 60600, Note_on_c, 0, 72, 88
2, 60659, Note_off_c, 0, 72, 0
2, 60660, Note_on_c, 0, 67, 88
2, 60719, Note_off_c, 0, 67, 0
2, 60720, Note_on_c, 0, 74, 88
2, 60779, Note_off_c, 0, 74, 0
2, 60780, Note_on_c, 0, 67, 88
2, 60839, Note_off_c, 0, 67, 0
2, 60840, Note_on_c, 0, 76, 88
2, 60869, Note_off_c, 0, 76, 0
2, 60870, Note_on_c, 0, 71, 88
2, 60899, Note_off_c, 0, 71, 0
2, 60900, Note_on_c, 0, 72, 88
2, 60929, Note_off_c, 0, 72, 0
2, 60930, Note_on_c, 0, 74, 88
2, 60959, Note_off_c, 0, 74, 0
2, 60960, Note_on_c, 0, 76, 88
2, 61019, Note_off_c, 0, 76, 0
2, 61020, Note_on_c, 0, 72, 88
2, 61079, Note_off_c, 0, 72, 0
2, 61080, Note_on_c, 0, 78, 88
2, 61139, Note_off_c, 0, 78, 0
2, 61140, Note_on_c, 0, 72, 88
2, 61199, Note_off_c, 0, 72, 0
2, 61200, Note_on_c, 0, 79, 88
2, 61499, Note_off_c, 0, 79, 0
2, 61500, Note_on_c, 0, 78, 88
2, 61559, Note_off_c, 0, 78, 0
2, 61560, Note_on_c, 0, 79, 88
2, 61600, Note_off_c, 0, 79, 0
2, 61600, End_track
0, 0, End_of_file
