2, 48300, Note_on_c, 0, 60, 88
2, 48359, Note_off_c, 0, 60, 0
2, 48360, Note_on_c, 0, 62, 88
2, 48419, Note_off_c, 0, 62, 0
2, 48420, Note_on_c, 0, 63, 88
2, 48479, Note_off_c, 0, 63, 0
2, 48480, Note_on_c, 0, 65, 88
2, 48779, Note_off_c, 0, 65, 0
2, 48780, Note_on_c, 0, 63, 88
2, 48839, Note_off_c, 0, 63, 0
2, 48840, Note_on_c, 0, 65, 88
2, 48899, Note_off_c, 0, 65, 0
2, 48900, Note_on_c, 0, 67, 88
2, 48959, Note_off_c, 0, 67, 0
2, 48960, Note_on_c, 0, 68, 88
2, 49559, Note_off_c, 0, 68, 0
2, 49560, Note_on_c, 0, 67, 88
2, 49679, Note_off_c, 0, 67, 0
2, 49680, Note_on_c, 0, 68, 88
2, 49799, Note_off_c, 0, 68, 0
2, 49800, Note_on_c, 0, 70, 88
2, 49919, Note_off_c, 0, 70, 0
2, 49920, Note_on_c, 0, 72, 88
2, 50219, Note_off_c, 0, 72, 0
2, 50220, Note_on_c, 0, 75, 88
2, 50279, Note_off_c, 0, 75, 0
2, 50280, Note_on_c, 0, 74, 88
2, 50339, Note_off_c, 0, 74, 0
2, 50340, Note_on_c, 0, 72, 88
2, 50399, Note_off_c, 0, 72, 0
2, 50400, Note_on_c, 0, 71, 88
2, 50519, Note_off_c, 0, 71, 0
2, 50520, Note_on_c, 0, 72, 88
2, 50579, Note_off_c, 0, 72, 0
2, 50580, Note_on_c, 0, 74, 88
2, 50639, Note_off_c, 0, 74, 0
2, 50640, Note_on_c, 0, 75, 88
2, 50699, Note_off_c, 0, 75, 0
2, 50700, Note_on_c, 0, 74, 88
2, 50759, Note_off_c, 0, 74, 0
2, 50760, Note_on_c, 0, 72, 88
2, 50819, Note_off_c, 0, 72, 0
2, 50820, Note_on_c, 0, 70, 88
2, 50879, Note_off_c, 0, 70, 0
2, 50880, Note_on_c, 0, 68, 88
2, 50939, Note_off_c, 0, 68, 0
2, 50940, Note_on_c, 0, 67, 88
2, 50999, Note_off_c, 0, 67, 0
2, 51000, Note_on_c, 0, 65, 88
2, 51059, Note_off_c, 0, 65, 0
2, 51060, Note_on_c, 0, 63, 88
2, 51119, Note_off_c, 0, 63, 0
2, 51120, Note_on_c, 0, 62, 88
2, 51179, Note_off_c, 0, 62, 0
2, 51180, Note_on_c, 0, 74, 88
2, 51239, Note_off_c, 0, 74, 0
2, 51240, Note_on_c, 0, 75, 88
2, 51299, Note_off_c, 0, 75, 0
2, 51300, Note_on_c, 0, 77, 88
2, 51359, Note_off_c, 0, 77, 0
2, 51360, Note_on_c, 0, 71, 88
2, 51479, Note_off_c, 0, 71, 0
2, 51480, Note_on_c, 0, 72, 88
2, 51539, Note_off_c, 0, 72, 0
2, 51540, Note_on_c, 0, 74, 88
2, 51599, Note_off_c, 0, 74, 0
2, 51600, Note_on_c, 0, 72, 88
2, 51659, Note_off_c, 0, 72, 0
2, 51660, Note_on_c, 0, 70, 88
2, 51719, Note_off_c, 0, 70, 0
2, 51720, Note_on_c, 0, 68, 88
2, 51779, Note_off_c, 0, 68, 0
2, 51780, Note_on_c, 0, 67, 88
2, 51839, Note_off_c, 0, 67, 0
2, 51840, Note_on_c, 0, 72, 88
2, 52439, Note_off_c, 0, 72, 0
2, 52440, Note_on_c, 0, 74, 88
2, 52559, Note_off_c, 0, 74, 0
2, 52560, Note_on_c, 0, 76, 88
2, 52799, Note_off_c, 0, 76, 0
2, 52800, Note_on_c, 0, 77, 88
2, 52859, Note_off_c, 0, 77, 0
2, 52860, Note_on_c, 0, 72, 88
2, 52919, Note_off_c, 0, 72, 0
2, 52920, Note_on_c, 0, 73, 88
2, 52979, Note_off_c, 0, 73, 0
2, 52980, Note_on_c, 0, 75, 88
2, 53039, Note_off_c, 0, 75, 0
2, 53040, Note_on_c, 0, 73, 88
2, 53099, Note_off_c, 0, 73, 0
2, 53100, Note_on_c, 0, 72, 88
2, 53159, Note_off_c, 0, 72, 0
2, 53160, Note_on_c, 0, 70, 88
2, 53219, Note_off_c, 0, 70, 0
2, 53220, Note_on_c, 0, 68, 88
2, 53279, Note_off_c, 0, 68, 0
2, 53280, Note_on_c, 0, 67, 88
2, 53819, Note_off_c, 0, 67, 0
2, 53820, Note_on_c, 0, 80, 88
2, 53879, Note_off_c, 0, 80, 0
2, 53880, Note_on_c, 0, 82, 88
2, 53939, Note_off_c, 0, 82, 0
2, 53940, Note_on_c, 0, 84, 88
2, 53999, Note_off_c, 0, 84, 0
2, 54000, Note_on_c, 0, 82, 88
2, 54059, Note_off_c, 0, 82, 0
2, 54060, Note_on_c, 0, 80, 88
2, 54119, Note_off_c, 0, 80, 0
2, 54120, Note_on_c, 0, 79, 88
2, 54179, Note_off_c, 0, 79, 0
2, 54180, Note_on_c, 0, 77, 88
2, 54239, Note_off_c, 0, 77, 0
2, 54240, Note_on_c, 0, 80, 88
2, 54299, Note_off_c, 0, 80, 0
2, 54300, Note_on_c, 0, 79, 88
2, 54359, Note_off_c, 0, 79, 0
2, 54360, Note_on_c, 0, 77, 88
2, 54419, Note_off_c, 0, 77, 0
2, 54420, Note_on_c, 0, 75, 88
2, 54479, Note_off_c, 0, 75, 0
2, 54480, Note_on_c, 0, 80, 88
2, 54959, Note_off_c, 0, 80, 0
2, 54960, Note_on_c, 0, 79, 88
2, 55199, Note_off_c, 0, 79, 0
2, 55200, Note_on_c, 0, 80, 88
2, 55319, Note_off_c, 0, 80, 0
2, 55320, Note_on_c, 0, 75, 88
2, 55439, Note_off_c, 0, 75, 0
2, 55440, Note_on_c, 0, 80, 88
2, 55919, Note_off_c, 0, 80, 0
2, 55920, Note_on_c, 0, 79, 88
2, 56159, Note_off_c, 0, 79, 0
2, 56160, Note_on_c, 0, 84, 88
2, 56639, Note_off_c, 0, 84, 0
2, 56640, Note_on_c, 0, 82, 88
2, 56939, Note_off_c, 0, 82, 0
2, 56940, Note_on_c, 0, 82, 88
2, 56999, Note_off_c, 0, 82, 0
2, 57000, Note_on_c, 0, 80, 88
2, 57059, Note_off_c, 0, 80, 0
2, 57060, Note_on_c, 0, 79, 88
2, 57119, Note_off_c, 0, 79, 0
2, 57120, Note_on_c, 0, 77, 88
2, 57239, Note_off_c, 0, 77, 0
2, 57240, Note_on_c, 0, 79, 88
2, 57299, Note_off_c, 0, 79, 0
2, 57300, Note_on_c, 0, 80, 88
2, 57359, Note_off_c, 0, 80, 0
2, 57360, Note_on_c, 0, 79, 88
2, 57419, Note_off_c, 0, 79, 0
2, 57420, Note_on_c, 0, 77, 88
2, 57479, Note_off_c, 0, 77, 0
2, 57480, Note_on_c, 0, 75, 88
2, 57539, Note_off_c, 0, 75, 0
2, 57540, Note_on_c, 0, 74, 88
2, 57599, Note_off_c, 0, 74, 0
2, 57600, Note_on_c, 0, 75, 88
2, 57719, Note_off_c, 0, 75, 0
2, 57720, Note_on_c, 0, 77, 88
2, 57779, Note_off_c, 0, 77, 0
2, 57780, Note_on_c, 0, 79, 88
2, 57839, Note_off_c, 0, 79, 0
2, 57840, Note_on_c, 0, 80, 88
2, 57959, Note_off_c, 0, 80, 0
2, 57960, Note_on_c, 0, 80, 88
2, 58139, Note_off_c, 0, 80, 0
2, 58140, Note_on_c, 0, 79, 88
2, 58199, Note_off_c, 0, 79, 0
2, 58200, Note_on_c, 0, 80, 88
2, 58259, Note_off_c, 0, 80, 0
2, 58260, Note_on_c, 0, 82, 88
2, 58319, Note_off_c, 0, 82, 0
2, 58320, Note_on_c, 0, 80, 88
2, 58379, Note_off_c, 0, 80, 0
2, 58380, Note_on_c, 0, 79, 88
2, 58439, Note_off_c, 0, 79, 0
2, 58440, Note_on_c, 0, 77, 88
2, 58499, Note_off_c, 0, 77, 0
2, 58500, Note_on_c, 0, 75, 88
2, 58559, Note_off_c, 0, 75, 0
2, 58560, Note_on_c, 0, 77, 88
2, 58679, Note_off_c, 0, 77, 0
2, 58680, Note_on_c, 0, 79, 88
2, 58739, Note_off_c, 0, 79, 0
2, 58740, Note_on_c, 0, 80, 88
2, 58799, Note_off_c, 0, 80, 0
2, 58800, Note_on_c, 0, 82, 88
2, 58859, Note_off_c, 0, 82, 0
2, 58860, Note_on_c, 0, 80, 88
2, 58919, Note_off_c, 0, 80, 0
2, 58920, Note_on_c, 0, 79, 88
2, 58979, Note_off_c, 0, 79, 0
2, 58980, Note_on_c, 0, 77, 88
2, 59039, Note_off_c, 0, 77, 0
2, 59040, Note_on_c, 0, 75, 88
2, 59099, Note_off_c, 0, 75, 0
2, 59100, Note_on_c, 0, 74, 88
2, 59159, Note_off_c, 0, 74, 0
2, 59160, Note_on_c, 0, 72, 88
2, 59219, Note_off_c, 0, 72, 0
2, 59220, Note_on_c, 0, 70, 88
2, 59279, Note_off_c, 0, 70, 0
2, 59280, Note_on_c, 0, 75, 88
2, 59399, Note_off_c, 0, 75, 0
2, 59400, Note_on_c, 0, 75, 88
2, 59519, Note_off_c, 0, 75, 0
2, 59520, Note_on_c, 0, 75, 88
2, 59819, Note_off_c, 0, 75, 0
2, 59820, Note_on_c, 0, 74, 88
2, 59879, Note_off_c, 0, 74, 0
2, 59880, Note_on_c, 0, 75, 88
2, 59939, Note_off_c, 0, 75, 0
2, 59940, Note_on_c, 0, 77, 88
2, 59999, Note_off_c, 0, 77, 0
2, 60000, Note_on_c, 0, 70, 88
2, 60719, Note_off_c, 0, 70, 0
2, 60720, Note_on_c, 0, 68, 88
2, 61199, Note_off_c, 0, 68, 0
2, 61200, Note_on_c, 0, 67, 88
2, 61439, Note_off_c, 0, 67, 0
2, 61440, Note_on_c, 0, 72, 88
2, 61919, Note_off_c, 0, 72, 0
2, 61920, Note_on_c, 0, 70, 88
2, 62159, Note_off_c, 0, 70, 0
2, 62160, Note_on_c, 0, 75, 88
2, 62639, Note_off_c, 0, 75, 0
2, 62640, Note_on_c, 0, 74, 88
2, 62879, Note_off_c, 0, 74, 0
2, 62880, Note_on_c, 0, 78, 88
2, 63359, Note_off_c, 0, 78, 0
2, 63360, Note_on_c, 0, 77, 88
2, 63599, Note_off_c, 0, 77, 0
2, 63600, Note_on_c, 0, 75, 88
2, 64079, Note_off_c, 0, 75, 0
2, 64080, Note_on_c, 0, 74, 88
2, 64319, Note_off_c, 0, 74, 0
2, 64320, Note_on_c, 0, 75, 88
2, 64799, Note_off_c, 0, 75, 0
2, 64800, Note_on_c, 0, 74, 88
2, 65039, Note_off_c, 0, 74, 0
2, 65040, Note_on_c, 0, 73, 88
2, 65339, Note_off_c, 0, 73, 0
2, 65340, Note_on_c, 0, 70, 88
2, 65399, Note_off_c, 0, 70, 0
2, 65400, Note_on_c, 0, 72, 88
2, 65459, Note_off_c, 0, 72, 0
2, 65460, Note_on_c, 0, 73, 88
2, 65519, Note_off_c, 0, 73, 0
2, 65520, Note_on_c, 0, 72, 88
2, 65579, Note_off_c, 0, 72, 0
2, 65580, Note_on_c, 0, 70, 88
2, 65639, Note_off_c, 0, 70, 0
2, 65640, Note_on_c, 0, 72, 88
2, 65699, Note_off_c, 0, 72, 0
2, 65700, Note_on_c, 0, 68, 88
2, 65759, Note_off_c, 0, 68, 0
2, 65760, Note_on_c, 0, 74, 88
2, 66239, Note_off_c, 0, 74, 0
2, 66240, Note_on_c, 0, 75, 88
2, 66280, Note_off_c, 0, 75, 0
2, 66280, End_track
0, 0, End_of_file
