2, 54719, Note_off_c, 0, 75, 0
2, 54720, Note_on_c, 0, 75, 88
2, 54749, Note_off_c, 0, 75, 0
2, 54750, Note_on_c, 0, 74, 88
2, 54794, Note_off_c, 0, 74, 0
2, 54795, Note_on_c, 0, 75, 88
2, 54959, Note_off_c, 0, 75, 0
2, 54960, Note_on_c, 0, 74, 88
2, 55079, Note_off_c, 0, 74, 0
2, 55080, Note_on_c, 0, 75, 88
2, 55199, Note_off_c, 0, 75, 0
2, 55200, Note_on_c, 0, 77, 88
2, 55439, Note_off_c, 0, 77, 0
2, 55440, Note_on_c, 0, 77, 88
2, 55679, Note_off_c, 0, 77, 0
2, 55680, Note_on_c, 0, 77, 88
2, 55709, Note_off_c, 0, 77, 0
2, 55710, Note_on_c, 0, 75, 88
2, 55754, Note_off_c, 0, 75, 0
2, 55755, Note_on_c, 0, 77, 88
2, 55919, Note_off_c, 0, 77, 0
2, 55920, Note_on_c, 0, 75, 88
2, 56039, Note_off_c, 0, 75, 0
2, 56040, Note_on_c, 0, 74, 88
2, 56159, Note_off_c, 0, 74, 0
2, 56160, Note_on_c, 0, 75, 88
2, 56759, Note_off_c, 0, 75, 0
2, 56760, Note_on_c, 0, 73, 88
2, 56879, Note_off_c, 0, 73, 0
2, 56880, Note_on_c, 0, 71, 88
2, 56999, Note_off_c, 0, 71, 0
2, 57000, Note_on_c, 0, 70, 88
2, 57119, Note_off_c, 0, 70, 0
2, 57120, Note_on_c, 0, 71, 88
2, 57239, Note_off_c, 0, 71, 0
2, 57240, Note_on_c, 0, 68, 88
2, 57359, Note_off_c, 0, 68, 0
2, 57360, Note_on_c, 0, 70, 88
2, 57479, Note_off_c, 0, 70, 0
2, 57480, Note_on_c, 0, 71, 88
2, 57719, Note_off_c, 0, 71, 0
2, 57720, Note_on_c, 0, 70, 88
2, 57839, Note_off_c, 0, 70, 0
2, 57840, Note_on_c, 0, 72, 88
2, 57959, Note_off_c, 0, 72, 0
2, 57960, Note_on_c, 0, 74, 88
2, 58079, Note_off_c, 0, 74, 0
2, 58080, Note_on_c, 0, 75, 88
2, 58199, Note_off_c, 0, 75, 0
2, 58200, Note_on_c, 0, 77, 88
2, 58319, Note_off_c, 0, 77, 0
2, 58320, Note_on_c, 0, 78, 88
2, 58439, Note_off_c, 0, 78, 0
2, 58440, Note_on_c, 0, 75, 88
2, 58559, Note_off_c, 0, 75, 0
2, 58560, Note_on_c, 0, 77, 88
2, 58799, Note_off_c, 0, 77, 0
2, 58800, Note_on_c, 0, 65, 88
2, 59039, Note_off_c, 0, 65, 0
2, 59040, Note_on_c, 0, 70, 88
2, 59999, Note_off_c, 0, 70, 0
2, 60000, Note_on_c, 0, 70, 88
2, 60029, Note_off_c, 0, 70, 0
2, 60030, Note_on_c, 0, 69, 88
2, 60059, Note_off_c, 0, 69, 0
2, 60060, Note_on_c, 0, 70, 88
2, 60089, Note_off_c, 0, 70, 0
2, 60090, Note_on_c, 0, 69, 88
2, 60119, Note_off_c, 0, 69, 0
2, 60120, Note_on_c, 0, 70, 88
2, 60149, Note_off_c, 0, 70, 0
2, 60150, Note_on_c, 0, 69, 88
2, 60179, Note_off_c, 0, 69, 0
2, 60180, Note_on_c, 0, 70, 88
2, 60209, Note_off_c, 0, 70, 0
2, 60210, Note_on_c, 0, 69, 88
2, 60239, Note_off_c, 0, 69, 0
2, 60240, Note_on_c, 0, 70, 88
2, 60269, Note_off_c, 0, 70, 0
2, 60270, Note_on_c, 0, 69, 88
2, 60299, Note_off_c, 0, 69, 0
2, 60300, Note_on_c, 0, 70, 88
2, 60329, Note_off_c, 0, 70, 0
2, 60330, Note_on_c, 0, 69, 88
2, 60359, Note_off_c, 0, 69, 0
2, 60360, Note_on_c, 0, 70, 88
2, 60389, Note_off_c, 0, 70, 0
2, 60390, Note_on_c, 0, 69, 88
2, 60419, Note_off_c, 0, 69, 0
2, 60420, Note_on_c, 0, 67, 88
2, 60449, Note_off_c, 0, 67, 0
2, 60450, Note_on_c, 0, 69, 88
2, 60479, Note_off_c, 0, 69, 0
2, 60480, Note_on_c, 0, 70, 88
2, 60599, Note_off_c, 0, 70, 0
2, 60600, Note_on_c, 0, 69, 88
2, 60719, Note_off_c, 0, 69, 0
2, 60720, Note_on_c, 0, 70, 88
2, 60839, Note_off_c, 0, 70, 0
2, 60840, Note_on_c, 0, 72, 88
2, 60959, Note_off_c, 0, 72, 0
2, 60960, Note_on_c, 0, 73, 88
2, 61079, Note_off_c, 0, 73, 0
2, 61080, Note_on_c, 0, 75, 88
2, 61199, Note_off_c, 0, 75, 0
2, 61200, Note_on_c, 0, 77, 88
2, 61319, Note_off_c, 0, 77, 0
2, 61320, Note_on_c, 0, 73, 88
2, 61439, Note_off_c, 0, 73, 0
2, 61440, Note_on_c, 0, 75, 88
2, 61559, Note_off_c, 0, 75, 0
2, 61560, Note_on_c, 0, 73, 88
2, 61679, Note_off_c, 0, 73, 0
2, 61680, Note_on_c, 0, 72, 88
2, 61799, Note_off_c, 0, 72, 0
2, 61800, Note_on_c, 0, 73, 88
2, 61919, Note_off_c, 0, 73, 0
2, 61920, Note_on_c, 0, 75, 88
2, 62039, Note_off_c, 0, 75, 0
2, 62040, Note_on_c, 0, 77, 88
2, 62159, Note_off_c, 0, 77, 0
2, 62160, Note_on_c, 0, 78, 88
2, 62279, Note_off_c, 0, 78, 0
2, 62280, Note_on_c, 0, 75, 88
2, 62399, Note_off_c, 0, 75, 0
2, 62400, Note_on_c, 0, 77, 88
2, 63119, Note_off_c, 0, 77, 0
2, 63120, Note_on_c, 0, 82, 88
2, 63239, Note_off_c, 0, 82, 0
2, 63240, Note_on_c, 0, 77, 88
2, 63359, Note_off_c, 0, 77, 0
2, 63360, Note_on_c, 0, 78, 88
2, 63479, Note_off_c, 0, 78, 0
2, 63480, Note_on_c, 0, 80, 88
2, 63599, Note_off_c, 0, 80, 0
2, 63600, Note_on_c, 0, 78, 88
2, 63719, Note_off_c, 0, 78, 0
2, 63720, Note_on_c, 0, 77, 88
2, 63839, Note_off_c, 0, 77, 0
2, 63840, Note_on_c, 0, 75, 88
2, 63959, Note_off_c, 0, 75, 0
2, 63960, Note_on_c, 0, 73, 88
2, 64079, Note_off_c, 0, 73, 0
2, 64080, Note_on_c, 0, 72, 88
2, 64199, Note_off_c, 0, 72, 0
2, 64200, Note_on_c, 0, 75, 88
2, 64319, Note_off_c, 0, 75, 0
2, 64320, Note_on_c, 0, 69, 88
2, 64559, Note_off_c, 0, 69, 0
2, 64560, Note_on_c, 0, 72, 88
2, 64799, Note_off_c, 0, 72, 0
2, 64800, Note_on_c, 0, 77, 88
2, 65039, Note_off_c, 0, 77, 0
2, 65040, Note_on_c, 0, 73, 88
2, 65279, Note_off_c, 0, 73, 0
2, 65280, Note_on_c, 0, 75, 88
2, 65399, Note_off_c, 0, 75, 0
2, 65400, Note_on_c, 0, 77, 88
2, 65519, Note_off_c, 0, 77, 0
2, 65520, Note_on_c, 0, 78, 88
2, 65639, Note_off_c, 0, 78, 0
2, 65640, Note_on_c, 0, 75, 88
2, 65759, Note_off_c, 0, 75, 0
2, 65760, Note_on_c, 0, 72, 88
2, 65879, Note_off_c, 0, 72, 0
2, 65880, Note_on_c, 0, 78, 88
2, 65999, Note_off_c, 0, 78, 0
2, 66000, Note_on_c, 0, 77, 88
2, 66119, Note_off_c, 0, 77, 0
2, 66120, Note_on_c, 0, 75, 88
2, 66239, Note_off_c, 0, 75, 0
2, 66240, Note_on_c, 0, 73, 88
2, 66719, Note_off_c, 0, 73, 0
2, 66720, Note_on_c, 0, 72, 88
2, 66959, Note_off_c, 0, 72, 0
2, 66960, Note_on_c, 0, 77, 88
2, 67199, Note_off_c, 0, 77, 0
2, 67200, Note_on_c, 0, 70, 88
2, 67679, Note_off_c, 0, 70, 0
2, 67680, Note_on_c, 0, 68, 88
2, 67919, Note_off_c, 0, 68, 0
2, 67920, Note_on_c, 0, 73, 88
2, 68159, Note_off_c, 0, 73, 0
2, 68160, Note_on_c, 0, 66, 88
2, 69239, Note_off_c, 0, 66, 0
2, 69240, Note_on_c, 0, 65, 88
2, 69359, Note_off_c, 0, 65, 0
2, 69360, Note_on_c, 0, 63, 88
2, 69479, Note_off_c, 0, 63, 0
2, 69480, Note_on_c, 0, 61, 88
2, 69599, Note_off_c, 0, 61, 0
2, 69600, Note_on_c, 0, 60, 88
2, 69719, Note_off_c, 0, 60, 0
2, 69720, Note_on_c, 0, 61, 88
2, 69839, Note_off_c, 0, 61, 0
2, 69840, Note_on_c, 0, 63, 88
2, 69959, Note_off_c, 0, 63, 0
2, 69960, Note_on_c, 0, 60, 88
2, 70079, Note_off_c, 0, 60, 0
2, 70080, Note_on_c, 0, 61, 88
2, 70199, Note_off_c, 0, 61, 0
2, 70200, Note_on_c, 0, 63, 88
2, 70319, Note_off_c, 0, 63, 0
2, 70320, Note_on_c, 0, 65, 88
2, 70439, Note_off_c, 0, 65, 0
2, 70440, Note_on_c, 0, 67, 88
2, 70559, Note_off_c, 0, 67, 0
2, 70560, Note_on_c, 0, 69, 88
2, 70679, Note_off_c, 0, 69, 0
2, 70680, Note_on_c, 0, 70, 88
2, 70799, Note_off_c, 0, 70, 0
2, 70800, Note_on_c, 0, 72, 88
2, 70919, Note_off_c, 0, 72, 0
2, 70920, Note_on_c, 0, 69, 88
2, 71039, Note_off_c, 0, 69, 0
2, 71040, Note_on_c, 0, 70, 88
2, 71159, Note_off_c, 0, 70, 0
2, 71160, Note_on_c, 0, 72, 88
2, 71279, Note_off_c, 0, 72, 0
2, 71280, Note_on_c, 0, 73, 88
2, 71399, Note_off_c, 0, 73, 0
2, 71400, Note_on_c, 0, 70, 88
2, 71519, Note_off_c, 0, 70, 0
2, 71520, Note_on_c, 0, 72, 88
2, 71639, Note_off_c, 0, 72, 0
2, 71640, Note_on_c, 0, 73, 88
2, 71759, Note_off_c, 0, 73, 0
2, 71760, Note_on_c, 0, 75, 88
2, 71879, Note_off_c, 0, 75, 0
2, 71880, Note_on_c, 0, 72, 88
2, 71999, Note_off_c, 0, 72, 0
2, 72000, Note_on_c, 0, 73, 88
2, 72119, Note_off_c, 0, 73, 0
2, 72120, Note_on_c, 0, 75, 88
2, 72239, Note_off_c, 0, 75, 0
2, 72240, Note_on_c, 0, 77, 88
2, 72359, Note_off_c, 0, 77, 0
2, 72360, Note_on_c, 0, 79, 88
2, 72479, Note_off_c, 0, 79, 0
2, 72480, Note_on_c, 0, 81, 88
2, 72599, Note_off_c, 0, 81, 0
2, 72600, Note_on_c, 0, 82, 88
2, 72719, Note_off_c, 0, 82, 0
2, 72720, Note_on_c, 0, 84, 88
2, 72839, Note_off_c, 0, 84, 0
2, 72840, Note_on_c, 0, 81, 88
2, 72959, Note_off_c, 0, 81, 0
2, 72960, Note_on_c, 0, 82, 88
2, 76079, Note_off_c, 0, 82, 0
2, 76080, Note_on_c, 0, 81, 88
2, 76199, Note_off_c, 0, 81, 0
2, 76200, Note_on_c, 0, 82, 88
2, 76319, Note_off_c, 0, 82, 0
2, 76320, Note_on_c, 0, 84, 88
2, 76559, Note_off_c, 0, 84, 0
2, 76560, Note_on_c, 0, 75, 88
2, 77039, Note_off_c, 0, 75, 0
2, 77040, Note_on_c, 0, 73, 88
2, 77159, Note_off_c, 0, 73, 0
2, 77160, Note_on_c, 0, 75, 88
2, 77279, Note_off_c, 0, 75, 0
2, 77280, Note_on_c, 0, 77, 88
2, 77519, Note_off_c, 0, 77, 0
2, 77520, Note_on_c, 0, 75, 88
2, 77639, Note_off_c, 0, 75, 0
2, 77640, Note_on_c, 0, 69, 88
2, 77759, Note_off_c, 0, 69, 0
2, 77760, Note_on_c, 0, 70, 88
2, 78119, Note_off_c, 0, 70, 0
2, 78120, Note_on_c, 0, 72, 88
2, 78239, Note_off_c, 0, 72, 0
2, 78240, Note_on_c, 0, 70, 88
2, 78269, Note_off_c, 0, 70, 0
2, 78270, Note_on_c, 0, 69, 88
2, 78299, Note_off_c, 0, 69, 0
2, 78300, Note_on_c, 0, 70, 88
2, 78329, Note_off_c, 0, 70, 0
2, 78330, Note_on_c, 0, 69, 88
2, 78359, Note_off_c, 0, 69, 0
2, 78360, Note_on_c, 0, 70, 88
2, 78389, Note_off_c, 0, 70, 0
2, 78390, Note_on_c, 0, 69, 88
2, 78419, Note_off_c, 0, 69, 0
2, 78420, Note_on_c, 0, 70, 88
2, 78449, Note_off_c, 0, 70, 0
2, 78450, Note_on_c, 0, 69, 88
2, 78464, Note_off_c, 0, 69, 0
2, 78465, Note_on_c, 0, 70, 88
2, 78479, Note_off_c, 0, 70, 0
2, 78480, Note_on_c, 0, 69, 88
2, 78599, Note_off_c, 0, 69, 0
2, 78600, Note_on_c, 0, 70, 88
2, 78719, Note_off_c, 0, 70, 0
2, 78720, Note_on_c, 0, 70, 88
2, 78760, Note_off_c, 0, 70, 0
2, 78760, End_track
0, 0, End_of_file
