2, 57780, Note_on_c, 0, 74, 88
2, 57839, Note_off_c, 0, 74, 0
2, 57840, Note_on_c, 0, 75, 88
2, 57959, Note_off_c, 0, 75, 0
2, 57960, Note_on_c, 0, 66, 88
2, 58079, Note_off_c, 0, 66, 0
2, 58080, Note_on_c, 0, 65, 88
2, 58199, Note_off_c, 0, 65, 0
2, 58200, Note_on_c, 0, 74, 88
2, 58319, Note_off_c, 0, 74, 0
2, 58320, Note_on_c, 0, 73, 88
2, 58439, Note_off_c, 0, 73, 0
2, 58440, Note_on_c, 0, 64, 88
2, 58559, Note_off_c, 0, 64, 0
2, 58560, Note_on_c, 0, 63, 88
2, 58619, Note_off_c, 0, 63, 0
2, 58620, Note_on_c, 0, 67, 88
2, 58679, Note_off_c, 0, 67, 0
2, 58680, Note_on_c, 0, 68, 88
2, 58739, Note_off_c, 0, 68, 0
2, 58740, Note_on_c, 0, 70, 88
2, 58799, Note_off_c, 0, 70, 0
2, 58800, Note_on_c, 0, 71, 88
2, 58919, Note_off_c, 0, 71, 0
2, 58920, Note_on_c, 0, 63, 88
2, 59039, Note_off_c, 0, 63, 0
2, 59040, Note_on_c, 0, 62, 88
2, 59159, Note_off_c, 0, 62, 0
2, 59160, Note_on_c, 0, 71, 88
2, 59279, Note_off_c, 0, 71, 0
2, 59280, Note_on_c, 0, 70, 88
2, 59399, Note_off_c, 0, 70, 0
2, 59400, Note_on_c, 0, 61, 88
2, 59519, Note_off_c, 0, 61, 0
2, 59520, Note_on_c, 0, 60, 88
2, 59639, Note_off_c, 0, 60, 0
2, 59640, Note_on_c, 0, 69, 88
2, 59759, Note_off_c, 0, 69, 0
2, 59760, Note_on_c, 0, 68, 88
2, 59879, Note_off_c, 0, 68, 0
2, 59880, Note_on_c, 0, 59, 88
2, 59999, Note_off_c, 0, 59, 0
2, 60000, Note_on_c, 0, 58, 88
2, 60119, Note_off_c, 0, 58, 0
2, 60120, Note_on_c, 0, 68, 88
2, 60239, Note_off_c, 0, 68, 0
2, 60240, Note_on_c, 0, 67, 88
2, 60359, Note_off_c, 0, 67, 0
2, 60360, Note_on_c, 0, 57, 88
2, 60479, Note_off_c, 0, 57, 0
2, 60480, Note_on_c, 0, 56, 88
2, 60599, Note_off_c, 0, 56, 0
2, 60600, Note_on_c, 0, 66, 88
2, 60719, Note_off_c, 0, 66, 0
2, 60720, Note_on_c, 0, 65, 88
2, 60839, Note_off_c, 0, 65, 0
2, 60840, Note_on_c, 0, 64, 88
2, 60959, Note_off_c, 0, 64, 0
2, 60960, Note_on_c, 0, 64, 88
2, 61079, Note_off_c, 0, 64, 0
2, 61080, Note_on_c, 0, 63, 88
2, 61439, Note_off_c, 0, 63, 0
2, 61440, Note_on_c, 0, 68, 88
2, 61499, Note_off_c, 0, 68, 0
2, 61500, Note_on_c, 0, 70, 88
2, 61559, Note_off_c, 0, 70, 0
2, 61560, Note_on_c, 0, 71, 88
2, 61619, Note_off_c, 0, 71, 0
2, 61620, Note_on_c, 0, 73, 88
2, 61679, Note_off_c, 0, 73, 0
2, 61680, Note_on_c, 0, 75, 88
2, 61739, Note_off_c, 0, 75, 0
2, 61740, Note_on_c, 0, 71, 88
2, 61799, Note_off_c, 0, 71, 0
2, 61800, Note_on_c, 0, 70, 88
2, 61859, Note_off_c, 0, 70, 0
2, 61860, Note_on_c, 0, 68, 88
2, 61919, Note_off_c, 0, 68, 0
2, 61920, Note_on_c, 0, 67, 88
2, 61979, Note_off_c, 0, 67, 0
2, 61980, Note_on_c, 0, 68, 88
2, 62039, Note_off_c, 0, 68, 0
2, 62040, Note_on_c, 0, 70, 88
2, 62099, Note_off_c, 0, 70, 0
2, 62100, Note_on_c, 0, 64, 88
2, 62159, Note_off_c, 0, 64, 0
2, 62160, Note_on_c, 0, 63, 88
2, 62519, Note_off_c, 0, 63, 0
2, 62520, Note_on_c, 0, 80, 88
2, 62639, Note_off_c, 0, 80, 0
2, 62640, Note_on_c, 0, 80, 88
2, 62759, Note_off_c, 0, 80, 0
2, 62760, Note_on_c, 0, 82, 88
2, 62999, Note_off_c, 0, 82, 0
2, 63000, Note_on_c, 0, 80, 88
2, 63119, Note_off_c, 0, 80, 0
2, 63120, Note_on_c, 0, 80, 88
2, 63239, Note_off_c, 0, 80, 0
2, 63240, Note_on_c, 0, 79, 88
2, 63419, Note_off_c, 0, 79, 0
2, 63420, Note_on_c, 0, 67, 88
2, 63479, Note_off_c, 0, 67, 0
2, 63480, Note_on_c, 0, 68, 88
2, 63539, Note_off_c, 0, 68, 0
2, 63540, Note_on_c, 0, 70, 88
2, 63599, Note_off_c, 0, 70, 0
2, 63600, Note_on_c, 0, 71, 88
2, 63629, Note_off_c, 0, 71, 0
2, 63630, Note_on_c, 0, 70, 88
2, 63659, Note_off_c, 0, 70, 0
2, 63660, Note_on_c, 0, 68, 88
2, 63719, Note_off_c, 0, 68, 0
2, 63720, Note_on_c, 0, 76, 88
2, 63839, Note_off_c, 0, 76, 0
2, 63840, Note_on_c, 0, 76, 88
2, 63959, Note_off_c, 0, 76, 0
2, 63960, Note_on_c, 0, 75, 88
2, 64439, Note_off_c, 0, 75, 0
2, 64440, Note_on_c, 0, 71, 88
2, 64559, Note_off_c, 0, 71, 0
2, 64560, Note_on_c, 0, 73, 88
2, 64679, Note_off_c, 0, 73, 0
2, 64680, Note_on_c, 0, 72, 88
2, 64919, Note_off_c, 0, 72, 0
2, 64920, Note_on_c, 0, 73, 88
2, 65039, Note_off_c, 0, 73, 0
2, 65040, Note_on_c, 0, 78, 88
2, 65159, Note_off_c, 0, 78, 0
2, 65160, Note_on_c, 0, 75, 88
2, 65399, Note_off_c, 0, 75, 0
2, 65400, Note_on_c, 0, 76, 88
2, 65519, Note_off_c, 0, 76, 0
2, 65520, Note_on_c, 0, 78, 88
2, 65639, Note_off_c, 0, 78, 0
2, 65640, Note_on_c, 0, 77, 88
2, 65879, Note_off_c, 0, 77, 0
2, 65880, Note_on_c, 0, 82, 88
2, 65999, Note_off_c, 0, 82, 0
2, 66000, Note_on_c, 0, 82, 88
2, 66119, Note_off_c, 0, 82, 0
2, 66120, Note_on_c, 0, 82, 88
2, 66239, Note_off_c, 0, 82, 0
2, 66240, Note_on_c, 0, 82, 88
2, 66539, Note_off_c, 0, 82, 0
2, 66540, Note_on_c, 0, 76, 88
2, 66599, Note_off_c, 0, 76, 0
2, 66600, Note_on_c, 0, 75, 88
2, 66659, Note_off_c, 0, 75, 0
2, 66660, Note_on_c, 0, 73, 88
2, 66719, Note_off_c, 0, 73, 0
2, 66720, Note_on_c, 0, 71, 88
2, 66779, Note_off_c, 0, 71, 0
2, 66780, Note_on_c, 0, 73, 88
2, 66839, Note_off_c, 0, 73, 0
2, 66840, Note_on_c, 0, 75, 88
2, 66899, Note_off_c, 0, 75, 0
2, 66900, Note_on_c, 0, 68, 88
2, 66959, Note_off_c, 0, 68, 0
2, 66960, Note_on_c, 0, 71, 88
2, 67019, Note_off_c, 0, 71, 0
2, 67020, Note_on_c, 0, 70, 88
2, 67079, Note_off_c, 0, 70, 0
2, 67080, Note_on_c, 0, 68, 88
2, 67139, Note_off_c, 0, 68, 0
2, 67140, Note_on_c, 0, 67, 88
2, 67199, Note_off_c, 0, 67, 0
2, 67200, Note_on_c, 0, 68, 88
2, 67259, Note_off_c, 0, 68, 0
2, 67260, Note_on_c, 0, 71, 88
2, 67319, Note_off_c, 0, 71, 0
2, 67320, Note_on_c, 0, 68, 88
2, 67379, Note_off_c, 0, 68, 0
2, 67380, Note_on_c, 0, 71, 88
2, 67439, Note_off_c, 0, 71, 0
2, 67440, Note_on_c, 0, 66, 88
2, 67499, Note_off_c, 0, 66, 0
2, 67500, Note_on_c, 0, 75, 88
2, 67559, Note_off_c, 0, 75, 0
2, 67560, Note_on_c, 0, 66, 88
2, 67619, Note_off_c, 0, 66, 0
2, 67620, Note_on_c, 0, 75, 88
2, 67679, Note_off_c, 0, 75, 0
2, 67680, Note_on_c, 0, 65, 88
2, 67739, Note_off_c, 0, 65, 0
2, 67740, Note_on_c, 0, 73, 88
2, 67799, Note_off_c, 0, 73, 0
2, 67800, Note_on_c, 0, 65, 88
2, 67859, Note_off_c, 0, 65, 0
2, 67860, Note_on_c, 0, 73, 88
2, 67919, Note_off_c, 0, 73, 0
2, 67920, Note_on_c, 0, 61, 88
2, 67979, Note_off_c, 0, 61, 0
2, 67980, Note_on_c, 0, 71, 88
2, 68039, Note_off_c, 0, 71, 0
2, 68040, Note_on_c, 0, 61, 88
2, 68099, Note_off_c, 0, 61, 0
2, 68100, Note_on_c, 0, 71, 88
2, 68159, Note_off_c, 0, 71, 0
2, 68160, Note_on_c, 0, 66, 88
2, 68219, Note_off_c, 0, 66, 0
2, 68220, Note_on_c, 0, 70, 88
2, 68279, Note_off_c, 0, 70, 0
2, 68280, Note_on_c, 0, 66, 88
2, 68339, Note_off_c, 0, 66, 0
2, 68340, Note_on_c, 0, 70, 88
2, 68399, Note_off_c, 0, 70, 0
2, 68400, Note_on_c, 0, 64, 88
2, 68459, Note_off_c, 0, 64, 0
2, 68460, Note_on_c, 0, 73, 88
2, 68519, Note_off_c, 0, 73, 0
2, 68520, Note_on_c, 0, 64, 88
2, 68579, Note_off_c, 0, 64, 0
2, 68580, Note_on_c, 0, 73, 88
2, 68639, Note_off_c, 0, 73, 0
2, 68640, Note_on_c, 0, 63, 88
2, 68699, Note_off_c, 0, 63, 0
2, 68700, Note_on_c, 0, 71, 88
2, 68759, Note_off_c, 0, 71, 0
2, 68760, Note_on_c, 0, 63, 88
2, 68819, Note_off_c, 0, 63, 0
2, 68820, Note_on_c, 0, 71, 88
2, 68879, Note_off_c, 0, 71, 0
2, 68880, Note_on_c, 0, 59, 88
2, 68939, Note_off_c, 0, 59, 0
2, 68940, Note_on_c, 0, 70, 88
2, 68999, Note_off_c, 0, 70, 0
2, 69000, Note_on_c, 0, 59, 88
2, 69059, Note_off_c, 0, 59, 0
2, 69060, Note_on_c, 0, 70, 88
2, 69119, Note_off_c, 0, 70, 0
2, 69120, Note_on_c, 0, 64, 88
2, 69179, Note_off_c, 0, 64, 0
2, 69180, Note_on_c, 0, 68, 88
2, 69239, Note_off_c, 0, 68, 0
2, 69240, Note_on_c, 0, 64, 88
2, 69299, Note_off_c, 0, 64, 0
2, 69300, Note_on_c, 0, 68, 88
2, 69359, Note_off_c, 0, 68, 0
2, 69360, Note_on_c, 0, 63, 88
2, 69419, Note_off_c, 0, 63, 0
2, 69420, Note_on_c, 0, 71, 88
2, 69479, Note_off_c, 0, 71, 0
2, 69480, Note_on_c, 0, 63, 88
2, 69539, Note_off_c, 0, 63, 0
2, 69540, Note_on_c, 0, 71, 88
2, 69599, Note_off_c, 0, 71, 0
2, 69600, Note_on_c, 0, 62, 88
2, 69659, Note_off_c, 0, 62, 0
2, 69660, Note_on_c, 0, 70, 88
2, 69719, Note_off_c, 0, 70, 0
2, 69720, Note_on_c, 0, 62, 88
2, 69779, Note_off_c, 0, 62, 0
2, 69780, Note_on_c, 0, 70, 88
2, 69839, Note_off_c, 0, 70, 0
2, 69840, Note_on_c, 0, 58, 88
2, 69899, Note_off_c, 0, 58, 0
2, 69900, Note_on_c, 0, 68, 88
2, 69959, Note_off_c, 0, 68, 0
2, 69960, Note_on_c, 0, 58, 88
2, 70019, Note_off_c, 0, 58, 0
2, 70020, Note_on_c, 0, 68, 88
2, 70079, Note_off_c, 0, 68, 0
2, 70080, Note_on_c, 0, 67, 88
2, 70139, Note_off_c, 0, 67, 0
2, 70140, Note_on_c, 0, 63, 88
2, 70199, Note_off_c, 0, 63, 0
2, 70200, Note_on_c, 0, 68, 88
2, 70259, Note_off_c, 0, 68, 0
2, 70260, Note_on_c, 0, 70, 88
2, 70319, Note_off_c, 0, 70, 0
2, 70320, Note_on_c, 0, 71, 88
2, 70439, Note_off_c, 0, 71, 0
2, 70440, Note_on_c, 0, 70, 88
2, 70679, Note_off_c, 0, 70, 0
2, 70680, Note_on_c, 0, 68, 88
2, 71039, Note_off_c, 0, 68, 0
2, 71040, Note_on_c, 0, 75, 88
2, 71099, Note_off_c, 0, 75, 0
2, 71100, Note_on_c, 0, 77, 88
2, 71159, Note_off_c, 0, 77, 0
2, 71160, Note_on_c, 0, 79, 88
2, 71219, Note_off_c, 0, 79, 0
2, 71220, Note_on_c, 0, 80, 88
2, 71279, Note_off_c, 0, 80, 0
2, 71280, Note_on_c, 0, 82, 88
2, 71339, Note_off_c, 0, 82, 0
2, 71340, Note_on_c, 0, 76, 88
2, 71399, Note_off_c, 0, 76, 0
2, 71400, Note_on_c, 0, 75, 88
2, 71459, Note_off_c, 0, 75, 0
2, 71460, Note_on_c, 0, 73, 88
2, 71519, Note_off_c, 0, 73, 0
2, 71520, Note_on_c, 0, 72, 88
2, 71579, Note_off_c, 0, 72, 0
2, 71580, Note_on_c, 0, 73, 88
2, 71639, Note_off_c, 0, 73, 0
2, 71640, Note_on_c, 0, 75, 88
2, 71699, Note_off_c, 0, 75, 0
2, 71700, Note_on_c, 0, 69, 88
2, 71759, Note_off_c, 0, 69, 0
2, 71760, Note_on_c, 0, 68, 88
2, 71819, Note_off_c, 0, 68, 0
2, 71820, Note_on_c, 0, 66, 88
2, 71879, Note_off_c, 0, 66, 0
2, 71880, Note_on_c, 0, 64, 88
2, 71939, Note_off_c, 0, 64, 0
2, 71940, Note_on_c, 0, 63, 88
2, 71999, Note_off_c, 0, 63, 0
2, 72000, Note_on_c, 0, 64, 88
2, 72059, Note_off_c, 0, 64, 0
2, 72060, Note_on_c, 0, 73, 88
2, 72119, Note_off_c, 0, 73, 0
2, 72120, Note_on_c, 0, 64, 88
2, 72179, Note_off_c, 0, 64, 0
2, 72180, Note_on_c, 0, 73, 88
2, 72239, Note_off_c, 0, 73, 0
2, 72240, Note_on_c, 0, 65, 88
2, 72299, Note_off_c, 0, 65, 0
2, 72300, Note_on_c, 0, 74, 88
2, 72359, Note_off_c, 0, 74, 0
2, 72360, Note_on_c, 0, 65, 88
2, 72419, Note_off_c, 0, 65, 0
2, 72420, Note_on_c, 0, 74, 88
2, 72479, Note_off_c, 0, 74, 0
2, 72480, Note_on_c, 0, 73, 88
2, 72539, Note_off_c, 0, 73, 0
2, 72540, Note_on_c, 0, 69, 88
2, 72599, Note_off_c, 0, 69, 0
2, 72600, Note_on_c, 0, 68, 88
2, 72659, Note_off_c, 0, 68, 0
2, 72660, Note_on_c, 0, 66, 88
2, 72719, Note_off_c, 0, 66, 0
2, 72720, Note_on_c, 0, 65, 88
2, 72779, Note_off_c, 0, 65, 0
2, 72780, Note_on_c, 0, 74, 88
2, 72839, Note_off_c, 0, 74, 0
2, 72840, Note_on_c, 0, 73, 88
2, 72899, Note_off_c, 0, 73, 0
2, 72900, Note_on_c, 0, 71, 88
2, 72959, Note_off_c, 0, 71, 0
2, 72960, Note_on_c, 0, 70, 88
2, 73019, Note_off_c, 0, 70, 0
2, 73020, Note_on_c, 0, 71, 88
2, 73079, Note_off_c, 0, 71, 0
2, 73080, Note_on_c, 0, 73, 88
2, 73139, Note_off_c, 0, 73, 0
2, 73140, Note_on_c, 0, 75, 88
2, 73199, Note_off_c, 0, 75, 0
2, 73200, Note_on_c, 0, 76, 88
2, 73259, Note_off_c, 0, 76, 0
2, 73260, Note_on_c, 0, 71, 88
2, 73319, Note_off_c, 0, 71, 0
2, 73320, Note_on_c, 0, 69, 88
2, 73379, Note_off_c, 0, 69, 0
2, 73380, Note_on_c, 0, 68, 88
2, 73439, Note_off_c, 0, 68, 0
2, 73440, Note_on_c, 0, 67, 88
2, 73499, Note_off_c, 0, 67, 0
2, 73500, Note_on_c, 0, 68, 88
2, 73559, Note_off_c, 0, 68, 0
2, 73560, Note_on_c, 0, 70, 88
2, 73619, Note_off_c, 0, 70, 0
2, 73620, Note_on_c, 0, 64, 88
2, 73679, Note_off_c, 0, 64, 0
2, 73680, Note_on_c, 0, 63, 88
2, 73739, Note_off_c, 0, 63, 0
2, 73740, Note_on_c, 0, 61, 88
2, 73799, Note_off_c, 0, 61, 0
2, 73800, Note_on_c, 0, 59, 88
2, 73859, Note_off_c, 0, 59, 0
2, 73860, Note_on_c, 0, 58, 88
2, 73919, Note_off_c, 0, 58, 0
2, 73920, Note_on_c, 0, 59, 88
2, 73979, Note_off_c, 0, 59, 0
2, 73980, Note_on_c, 0, 68, 88
2, 74039, Note_off_c, 0, 68, 0
2, 74040, Note_on_c, 0, 59, 88
2, 74099, Note_off_c, 0, 59, 0
2, 74100, Note_on_c, 0, 68, 88
2, 74159, Note_off_c, 0, 68, 0
2, 74160, Note_on_c, 0, 60, 88
2, 74219, Note_off_c, 0, 60, 0
2, 74220, Note_on_c, 0, 69, 88
2, 74279, Note_off_c, 0, 69, 0
2, 74280, Note_on_c, 0, 60, 88
2, 74339, Note_off_c, 0, 60, 0
2, 74340, Note_on_c, 0, 69, 88
2, 74399, Note_off_c, 0, 69, 0
2, 74400, Note_on_c, 0, 68, 88
2, 74459, Note_off_c, 0, 68, 0
2, 74460, Note_on_c, 0, 64, 88
2, 74519, Note_off_c, 0, 64, 0
2, 74520, Note_on_c, 0, 63, 88
2, 74579, Note_off_c, 0, 63, 0
2, 74580, Note_on_c, 0, 61, 88
2, 74639, Note_off_c, 0, 61, 0
2, 74640, Note_on_c, 0, 60, 88
2, 74699, Note_off_c, 0, 60, 0
2, 74700, Note_on_c, 0, 69, 88
2, 74759, Note_off_c, 0, 69, 0
2, 74760, Note_on_c, 0, 68, 88
2, 74819, Note_off_c, 0, 68, 0
2, 74820, Note_on_c, 0, 66, 88
2, 74879, Note_off_c, 0, 66, 0
2, 74880, Note_on_c, 0, 65, 88
2, 74939, Note_off_c, 0, 65, 0
2, 74940, Note_on_c, 0, 66, 88
2, 74999, Note_off_c, 0, 66, 0
2, 75000, Note_on_c, 0, 68, 88
2, 75059, Note_off_c, 0, 68, 0
2, 75060, Note_on_c, 0, 70, 88
2, 75119, Note_off_c, 0, 70, 0
2, 75120, Note_on_c, 0, 71, 88
2, 75179, Note_off_c, 0, 71, 0
2, 75180, Note_on_c, 0, 74, 88
2, 75239, Note_off_c, 0, 74, 0
2, 75240, Note_on_c, 0, 73, 88
2, 75299, Note_off_c, 0, 73, 0
2, 75300, Note_on_c, 0, 71, 88
2, 75359, Note_off_c, 0, 71, 0
2, 75360, Note_on_c, 0, 70, 88
2, 75419, Note_off_c, 0, 70, 0
2, 75420, Note_on_c, 0, 71, 88
2, 75479, Note_off_c, 0, 71, 0
2, 75480, Note_on_c, 0, 73, 88
2, 75539, Note_off_c, 0, 73, 0
2, 75540, Note_on_c, 0, 68, 88
2, 75599, Note_off_c, 0, 68, 0
2, 75600, Note_on_c, 0, 66, 88
2, 75659, Note_off_c, 0, 66, 0
2, 75660, Note_on_c, 0, 64, 88
2, 75719, Note_off_c, 0, 64, 0
2, 75720, Note_on_c, 0, 63, 88
2, 75779, Note_off_c, 0, 63, 0
2, 75780, Note_on_c, 0, 61, 88
2, 75839, Note_off_c, 0, 61, 0
2, 75840, Note_on_c, 0, 63, 88
2, 75899, Note_off_c, 0, 63, 0
2, 75900, Note_on_c, 0, 64, 88
2, 75959, Note_off_c, 0, 64, 0
2, 75960, Note_on_c, 0, 66, 88
2, 76019, Note_off_c, 0, 66, 0
2, 76020, Note_on_c, 0, 68, 88
2, 76079, Note_off_c, 0, 68, 0
2, 76080, Note_on_c, 0, 69, 88
2, 76139, Note_off_c, 0, 69, 0
2, 76140, Note_on_c, 0, 73, 88
2, 76199, Note_off_c, 0, 73, 0
2, 76200, Note_on_c, 0, 71, 88
2, 76259, Note_off_c, 0, 71, 0
2, 76260, Note_on_c, 0, 69, 88
2, 76319, Note_off_c, 0, 69, 0
2, 76320, Note_on_c, 0, 68, 88
2, 76379, Note_off_c, 0, 68, 0
2, 76380, Note_on_c, 0, 69, 88
2, 76439, Note_off_c, 0, 69, 0
2, 76440, Note_on_c, 0, 71, 88
2, 76499, Note_off_c, 0, 71, 0
2, 76500, Note_on_c, 0, 66, 88
2, 76559, Note_off_c, 0, 66, 0
2, 76560, Note_on_c, 0, 64, 88
2, 76619, Note_off_c, 0, 64, 0
2, 76620, Note_on_c, 0, 62, 88
2, 76679, Note_off_c, 0, 62, 0
2, 76680, Note_on_c, 0, 61, 88
2, 76739, Note_off_c, 0, 61, 0
2, 76740, Note_on_c, 0, 59, 88
2, 76799, Note_off_c, 0, 59, 0
2, 76800, Note_on_c, 0, 61, 88
2, 76919, Note_off_c, 0, 61, 0
2, 76920, Note_on_c, 0, 69, 88
2, 77039, Note_off_c, 0, 69, 0
2, 77040, Note_on_c, 0, 69, 88
2, 77159, Note_off_c, 0, 69, 0
2, 77160, Note_on_c, 0, 71, 88
2, 77399, Note_off_c, 0, 71, 0
2, 77400, Note_on_c, 0, 69, 88
2, 77519, Note_off_c, 0, 69, 0
2, 77520, Note_on_c, 0, 68, 88
2, 77879, Note_off_c, 0, 68, 0
2, 77880, Note_on_c, 0, 66, 88
2, 77939, Note_off_c, 0, 66, 0
2, 77940, Note_on_c, 0, 68, 88
2, 77999, Note_off_c, 0, 68, 0
2, 78000, Note_on_c, 0, 69, 88
2, 78119, Note_off_c, 0, 69, 0
2, 78120, Note_on_c, 0, 73, 88
2, 78359, Note_off_c, 0, 73, 0
2, 78360, Note_on_c, 0, 76, 88
2, 78479, Note_off_c, 0, 76, 0
2, 78480, Note_on_c, 0, 75, 88
2, 78599, Note_off_c, 0, 75, 0
2, 78600, Note_on_c, 0, 73, 88
2, 78839, Note_off_c, 0, 73, 0
2, 78840, Note_on_c, 0, 71, 88
2, 78899, Note_off_c, 0, 71, 0
2, 78900, Note_on_c, 0, 70, 88
2, 78959, Note_off_c, 0, 70, 0
2, 78960, Note_on_c, 0, 71, 88
2, 79079, Note_off_c, 0, 71, 0
2, 79080, Note_on_c, 0, 75, 88
2, 79319, Note_off_c, 0, 75, 0
2, 79320, Note_on_c, 0, 78, 88
2, 79439, Note_off_c, 0, 78, 0
2, 79440, Note_on_c, 0, 77, 88
2, 79559, Note_off_c, 0, 77, 0
2, 79560, Note_on_c, 0, 75, 88
2, 79679, Note_off_c, 0, 75, 0
2, 79680, Note_on_c, 0, 65, 88
2, 79739, Note_off_c, 0, 65, 0
2, 79740, Note_on_c, 0, 71, 88
2, 79799, Note_off_c, 0, 71, 0
2, 79800, Note_on_c, 0, 70, 88
2, 79859, Note_off_c, 0, 70, 0
2, 79860, Note_on_c, 0, 68, 88
2, 79919, Note_off_c, 0, 68, 0
2, 79920, Note_on_c, 0, 77, 88
2, 79979, Note_off_c, 0, 77, 0
2, 79980, Note_on_c, 0, 68, 88
2, 80039, Note_off_c, 0, 68, 0
2, 80040, Note_on_c, 0, 77, 88
2, 80099, Note_off_c, 0, 77, 0
2, 80100, Note_on_c, 0, 68, 88
2, 80159, Note_off_c, 0, 68, 0
2, 80160, Note_on_c, 0, 67, 88
2, 80219, Note_off_c, 0, 67, 0
2, 80220, Note_on_c, 0, 76, 88
2, 80279, Note_off_c, 0, 76, 0
2, 80280, Note_on_c, 0, 75, 88
2, 80339, Note_off_c, 0, 75, 0
2, 80340, Note_on_c, 0, 73, 88
2, 80399, Note_off_c, 0, 73, 0
2, 80400, Note_on_c, 0, 82, 88
2, 80459, Note_off_c, 0, 82, 0
2, 80460, Note_on_c, 0, 73, 88
2, 80519, Note_off_c, 0, 73, 0
2, 80520, Note_on_c, 0, 82, 88
2, 80579, Note_off_c, 0, 82, 0
2, 80580, Note_on_c, 0, 73, 88
2, 80639, Note_off_c, 0, 73, 0
2, 80640, Note_on_c, 0, 72, 88
2, 80699, Note_off_c, 0, 72, 0
2, 80700, Note_on_c, 0, 69, 88
2, 80759, Note_off_c, 0, 69, 0
2, 80760, Note_on_c, 0, 68, 88
2, 80819, Note_off_c, 0, 68, 0
2, 80820, Note_on_c, 0, 66, 88
2, 80879, Note_off_c, 0, 66, 0
2, 80880, Note_on_c, 0, 75, 88
2, 80939, Note_off_c, 0, 75, 0
2, 80940, Note_on_c, 0, 66, 88
2, 80999, Note_off_c, 0, 66, 0
2, 81000, Note_on_c, 0, 75, 88
2, 81059, Note_off_c, 0, 75, 0
2, 81060, Note_on_c, 0, 66, 88
2, 81119, Note_off_c, 0, 66, 0
2, 81120, Note_on_c, 0, 65, 88
2, 81179, Note_off_c, 0, 65, 0
2, 81180, Note_on_c, 0, 74, 88
2, 81239, Note_off_c, 0, 74, 0
2, 81240, Note_on_c, 0, 73, 88
2, 81299, Note_off_c, 0, 73, 0
2, 81300, Note_on_c, 0, 71, 88
2, 81359, Note_off_c, 0, 71, 0
2, 81360, Note_on_c, 0, 80, 88
2, 81419, Note_off_c, 0, 80, 0
2, 81420, Note_on_c, 0, 71, 88
2, 81479, Note_off_c, 0, 71, 0
2, 81480, Note_on_c, 0, 80, 88
2, 81539, Note_off_c, 0, 80, 0
2, 81540, Note_on_c, 0, 71, 88
2, 81599, Note_off_c, 0, 71, 0
2, 81600, Note_on_c, 0, 70, 88
2, 81659, Note_off_c, 0, 70, 0
2, 81660, Note_on_c, 0, 73, 88
2, 81719, Note_off_c, 0, 73, 0
2, 81720, Note_on_c, 0, 75, 88
2, 81779, Note_off_c, 0, 75, 0
2, 81780, Note_on_c, 0, 77, 88
2, 81839, Note_off_c, 0, 77, 0
2, 81840, Note_on_c, 0, 78, 88
2, 81959, Note_off_c, 0, 78, 0
2, 81960, Note_on_c, 0, 70, 88
2, 82079, Note_off_c, 0, 70, 0
2, 82080, Note_on_c, 0, 69, 88
2, 82199, Note_off_c, 0, 69, 0
2, 82200, Note_on_c, 0, 78, 88
2, 82319, Note_off_c, 0, 78, 0
2, 82320, Note_on_c, 0, 77, 88
2, 82439, Note_off_c, 0, 77, 0
2, 82440, Note_on_c, 0, 68, 88
2, 82559, Note_off_c, 0, 68, 0
2, 82560, Note_on_c, 0, 67, 88
2, 82619, Note_off_c, 0, 67, 0
2, 82620, Note_on_c, 0, 70, 88
2, 82679, Note_off_c, 0, 70, 0
2, 82680, Note_on_c, 0, 72, 88
2, 82739, Note_off_c, 0, 72, 0
2, 82740, Note_on_c, 0, 74, 88
2, 82799, Note_off_c, 0, 74, 0
2, 82800, Note_on_c, 0, 75, 88
2, 82919, Note_off_c, 0, 75, 0
2, 82920, Note_on_c, 0, 66, 88
2, 83039, Note_off_c, 0, 66, 0
2, 83040, Note_on_c, 0, 65, 88
2, 83159, Note_off_c, 0, 65, 0
2, 83160, Note_on_c, 0, 74, 88
2, 83279, Note_off_c, 0, 74, 0
2, 83280, Note_on_c, 0, 73, 88
2, 83399, Note_off_c, 0, 73, 0
2, 83400, Note_on_c, 0, 64, 88
2, 83519, Note_off_c, 0, 64, 0
2, 83520, Note_on_c, 0, 63, 88
2, 83579, Note_off_c, 0, 63, 0
2, 83580, Note_on_c, 0, 67, 88
2, 83639, Note_off_c, 0, 67, 0
2, 83640, Note_on_c, 0, 68, 88
2, 83699, Note_off_c, 0, 68, 0
2, 83700, Note_on_c, 0, 70, 88
2, 83759, Note_off_c, 0, 70, 0
2, 83760, Note_on_c, 0, 71, 88
2, 83879, Note_off_c, 0, 71, 0
2, 83880, Note_on_c, 0, 63, 88
2, 83999, Note_off_c, 0, 63, 0
2, 84000, Note_on_c, 0, 62, 88
2, 84119, Note_off_c, 0, 62, 0
2, 84120, Note_on_c, 0, 71, 88
2, 84239, Note_off_c, 0, 71, 0
2, 84240, Note_on_c, 0, 70, 88
2, 84359, Note_off_c, 0, 70, 0
2, 84360, Note_on_c, 0, 61, 88
2, 84479, Note_off_c, 0, 61, 0
2, 84480, Note_on_c, 0, 60, 88
2, 84599, Note_off_c, 0, 60, 0
2, 84600, Note_on_c, 0, 69, 88
2, 84719, Note_off_c, 0, 69, 0
