2, 34859, Note_off_c, 0, 80, 0
2, 34860, Note_on_c, 0, 78, 88
2, 34919, Note_off_c, 0, 78, 0
2, 34920, Note_on_c, 0, 76, 88
2, 35099, Note_off_c, 0, 76, 0
2, 35100, Note_on_c, 0, 75, 88
2, 35279, Note_off_c, 0, 75, 0
2, 35280, Note_on_c, 0, 73, 88
2, 35519, Note_off_c, 0, 73, 0
2, 35520, Note_on_c, 0, 73, 88
2, 35579, Note_off_c, 0, 73, 0
2, 35580, Note_on_c, 0, 76, 88
2, 35639, Note_off_c, 0, 76, 0
2, 35640, Note_on_c, 0, 75, 88
2, 35819, Note_off_c, 0, 75, 0
2, 35820, Note_on_c, 0, 73, 88
2, 35999, Note_off_c, 0, 73, 0
2, 36000, Note_on_c, 0, 71, 88
2, 36239, Note_off_c, 0, 71, 0
2, 36240, Note_on_c, 0, 71, 88
2, 36299, Note_off_c, 0, 71, 0
2, 36300, Note_on_c, 0, 74, 88
2, 36359, Note_off_c, 0, 74, 0
2, 36360, Note_on_c, 0, 73, 88
2, 36419, Note_off_c, 0, 73, 0
2, 36420, Note_on_c, 0, 71, 88
2, 36479, Note_off_c, 0, 71, 0
2, 36480, Note_on_c, 0, 73, 88
2, 36539, Note_off_c, 0, 73, 0
2, 36540, Note_on_c, 0, 66, 88
2, 36599, Note_off_c, 0, 66, 0
2, 36600, Note_on_c, 0, 71, 88
2, 36659, Note_off_c, 0, 71, 0
2, 36660, Note_on_c, 0, 69, 88
2, 36719, Note_off_c, 0, 69, 0
2, 36720, Note_on_c, 0, 68, 88
2, 36779, Note_off_c, 0, 68, 0
2, 36780, Note_on_c, 0, 66, 88
2, 36839, Note_off_c, 0, 66, 0
2, 36840, Note_on_c, 0, 68, 88
2, 36899, Note_off_c, 0, 68, 0
2, 36900, Note_on_c, 0, 64, 88
2, 36959, Note_off_c, 0, 64, 0
2, 36960, Note_on_c, 0, 69, 88
2, 37019, Note_off_c, 0, 69, 0
2, 37020, Note_on_c, 0, 68, 88
2, 37079, Note_off_c, 0, 68, 0
2, 37080, Note_on_c, 0, 66, 88
2, 37139, Note_off_c, 0, 66, 0
2, 37140, Note_on_c, 0, 64, 88
2, 37199, Note_off_c, 0, 64, 0
2, 37200, Note_on_c, 0, 66, 88
2, 37259, Note_off_c, 0, 66, 0
2, 37260, Note_on_c, 0, 68, 88
2, 37319, Note_off_c, 0, 68, 0
2, 37320, Note_on_c, 0, 66, 88
2, 37379, Note_off_c, 0, 66, 0
2, 37380, Note_on_c, 0, 68, 88
2, 37439, Note_off_c, 0, 68, 0
2, 37440, Note_on_c, 0, 69, 88
2, 37979, Note_off_c, 0, 69, 0
2, 37980, Note_on_c, 0, 68, 88
2, 38159, Note_off_c, 0, 68, 0
2, 38160, Note_on_c, 0, 69, 88
2, 38219, Note_off_c, 0, 69, 0
2, 38220, Note_on_c, 0, 73, 88
2, 38279, Note_off_c, 0, 73, 0
2, 38280, Note_on_c, 0, 71, 88
2, 38339, Note_off_c, 0, 71, 0
2, 38340, Note_on_c, 0, 73, 88
2, 38399, Note_off_c, 0, 73, 0
2, 38400, Note_on_c, 0, 71, 88
2, 38459, Note_off_c, 0, 71, 0
2, 38460, Note_on_c, 0, 69, 88
2, 38519, Note_off_c, 0, 69, 0
2, 38520, Note_on_c, 0, 71, 88
2, 38579, Note_off_c, 0, 71, 0
2, 38580, Note_on_c, 0, 65, 88
2, 38639, Note_off_c, 0, 65, 0
2, 38640, Note_on_c, 0, 66, 88
2, 38699, Note_off_c, 0, 66, 0
2, 38700, Note_on_c, 0, 65, 88
2, 38879, Note_off_c, 0, 65, 0
2, 38880, Note_on_c, 0, 73, 88
2, 39239, Note_off_c, 0, 73, 0
2, 39240, Note_on_c, 0, 72, 88
2, 39419, Note_off_c, 0, 72, 0
2, 39420, Note_on_c, 0, 71, 88
2, 39599, Note_off_c, 0, 71, 0
2, 39600, Note_on_c, 0, 70, 88
2, 39779, Note_off_c, 0, 70, 0
2, 39780, Note_on_c, 0, 75, 88
2, 39959, Note_off_c, 0, 75, 0
2, 39960, Note_on_c, 0, 68, 88
2, 40139, Note_off_c, 0, 68, 0
2, 40140, Note_on_c, 0, 73, 88
2, 40499, Note_off_c, 0, 73, 0
2, 40500, Note_on_c, 0, 72, 88
2, 40679, Note_off_c, 0, 72, 0
2, 40680, Note_on_c, 0, 73, 88
2, 40859, Note_off_c, 0, 73, 0
2, 40860, Note_on_c, 0, 69, 88
2, 40919, Note_off_c, 0, 69, 0
2, 40920, Note_on_c, 0, 68, 88
2, 40979, Note_off_c, 0, 68, 0
2, 40980, Note_on_c, 0, 69, 88
2, 41039, Note_off_c, 0, 69, 0
2, 41040, Note_on_c, 0, 66, 88
2, 41099, Note_off_c, 0, 66, 0
2, 41100, Note_on_c, 0, 71, 88
2, 41159, Note_off_c, 0, 71, 0
2, 41160, Note_on_c, 0, 69, 88
2, 41219, Note_off_c, 0, 69, 0
2, 41220, Note_on_c, 0, 68, 88
2, 41279, Note_off_c, 0, 68, 0
2, 41280, Note_on_c, 0, 66, 88
2, 41339, Note_off_c, 0, 66, 0
2, 41340, Note_on_c, 0, 68, 88
2, 41399, Note_off_c, 0, 68, 0
2, 41400, Note_on_c, 0, 64, 88
2, 41459, Note_off_c, 0, 64, 0
2, 41460, Note_on_c, 0, 69, 88
2, 41519, Note_off_c, 0, 69, 0
2, 41520, Note_on_c, 0, 68, 88
2, 41579, Note_off_c, 0, 68, 0
2, 41580, Note_on_c, 0, 66, 88
2, 41819, Note_off_c, 0, 66, 0
2, 41820, Note_on_c, 0, 64, 88
2, 41879, Note_off_c, 0, 64, 0
2, 41880, Note_on_c, 0, 63, 88
2, 41939, Note_off_c, 0, 63, 0
2, 41940, Note_on_c, 0, 64, 88
2, 41999, Note_off_c, 0, 64, 0
2, 42000, Note_on_c, 0, 68, 88
2, 42059, Note_off_c, 0, 68, 0
2, 42060, Note_on_c, 0, 73, 88
2, 42179, Note_off_c, 0, 73, 0
2, 42180, Note_on_c, 0, 72, 88
2, 42239, Note_off_c, 0, 72, 0
2, 42240, Note_on_c, 0, 70, 88
2, 42299, Note_off_c, 0, 70, 0
2, 42300, Note_on_c, 0, 72, 88
2, 42359, Note_off_c, 0, 72, 0
2, 42360, Note_on_c, 0, 75, 88
2, 42419, Note_off_c, 0, 75, 0
2, 42420, Note_on_c, 0, 80, 88
2, 42539, Note_off_c, 0, 80, 0
2, 42540, Note_on_c, 0, 78, 88
2, 42599, Note_off_c, 0, 78, 0
2, 42600, Note_on_c, 0, 76, 88
2, 42659, Note_off_c, 0, 76, 0
2, 42660, Note_on_c, 0, 75, 88
2, 42719, Note_off_c, 0, 75, 0
2, 42720, Note_on_c, 0, 76, 88
2, 42779, Note_off_c, 0, 76, 0
2, 42780, Note_on_c, 0, 73, 88
2, 42839, Note_off_c, 0, 73, 0
2, 42840, Note_on_c, 0, 72, 88
2, 42899, Note_off_c, 0, 72, 0
2, 42900, Note_on_c, 0, 73, 88
2, 42959, Note_off_c, 0, 73, 0
2, 42960, Note_on_c, 0, 75, 88
2, 43019, Note_off_c, 0, 75, 0
2, 43020, Note_on_c, 0, 68, 88
2, 43079, Note_off_c, 0, 68, 0
2, 43080, Note_on_c, 0, 80, 88
2, 43139, Note_off_c, 0, 80, 0
2, 43140, Note_on_c, 0, 78, 88
2, 43199, Note_off_c, 0, 78, 0
2, 43200, Note_on_c, 0, 76, 88
2, 43259, Note_off_c, 0, 76, 0
2, 43260, Note_on_c, 0, 75, 88
2, 43319, Note_off_c, 0, 75, 0
2, 43320, Note_on_c, 0, 76, 88
2, 43379, Note_off_c, 0, 76, 0
2, 43380, Note_on_c, 0, 68, 88
2, 43402, Note_off_c, 0, 68, 0
2, 43403, Note_on_c, 0, 67, 88
2, 43424, Note_off_c, 0, 67, 0
2, 43425, Note_on_c, 0, 68, 88
2, 43447, Note_off_c, 0, 68, 0
2, 43448, Note_on_c, 0, 67, 88
2, 43469, Note_off_c, 0, 67, 0
2, 43470, Note_on_c, 0, 68, 88
2, 43492, Note_off_c, 0, 68, 0
2, 43493, Note_on_c, 0, 67, 88
2, 43514, Note_off_c, 0, 67, 0
2, 43515, Note_on_c, 0, 68, 88
2, 43537, Note_off_c, 0, 68, 0
2, 43538, Note_on_c, 0, 67, 88
2, 43559, Note_off_c, 0, 67, 0
2, 43560, Note_on_c, 0, 68, 88
2, 44099, Note_off_c, 0, 68, 0
2, 44100, Note_on_c, 0, 66, 88
2, 44339, Note_off_c, 0, 66, 0
2, 44340, Note_on_c, 0, 64, 88
2, 44399, Note_off_c, 0, 64, 0
2, 44400, Note_on_c, 0, 66, 88
2, 44459, Note_off_c, 0, 66, 0
2, 44460, Note_on_c, 0, 63, 88
2, 44519, Note_off_c, 0, 63, 0
2, 44520, Note_on_c, 0, 68, 88
2, 44579, Note_off_c, 0, 68, 0
2, 44580, Note_on_c, 0, 66, 88
2, 44639, Note_off_c, 0, 66, 0
2, 44640, Note_on_c, 0, 65, 88
2, 44819, Note_off_c, 0, 65, 0
2, 44820, Note_on_c, 0, 64, 88
2, 45059, Note_off_c, 0, 64, 0
2, 45060, Note_on_c, 0, 63, 88
2, 45119, Note_off_c, 0, 63, 0
2, 45120, Note_on_c, 0, 64, 88
2, 45179, Note_off_c, 0, 64, 0
2, 45180, Note_on_c, 0, 61, 88
2, 45239, Note_off_c, 0, 61, 0
2, 45240, Note_on_c, 0, 66, 88
2, 45299, Note_off_c, 0, 66, 0
2, 45300, Note_on_c, 0, 64, 88
2, 45359, Note_off_c, 0, 64, 0
2, 45360, Note_on_c, 0, 63, 88
2, 45419, Note_off_c, 0, 63, 0
2, 45420, Note_on_c, 0, 61, 88
2, 45479, Note_off_c, 0, 61, 0
2, 45480, Note_on_c, 0, 59, 88
2, 45539, Note_off_c, 0, 59, 0
2, 45540, Note_on_c, 0, 64, 88
2, 45779, Note_off_c, 0, 64, 0
2, 45780, Note_on_c, 0, 63, 88
2, 45839, Note_off_c, 0, 63, 0
2, 45840, Note_on_c, 0, 61, 88
2, 45899, Note_off_c, 0, 61, 0
2, 45900, Note_on_c, 0, 63, 88
2, 45959, Note_off_c, 0, 63, 0
2, 45960, Note_on_c, 0, 65, 88
2, 46019, Note_off_c, 0, 65, 0
2, 46020, Note_on_c, 0, 66, 88
2, 46079, Note_off_c, 0, 66, 0
2, 46080, Note_on_c, 0, 68, 88
2, 46499, Note_off_c, 0, 68, 0
2, 46500, Note_on_c, 0, 66, 88
2, 46559, Note_off_c, 0, 66, 0
2, 46560, Note_on_c, 0, 65, 88
2, 46619, Note_off_c, 0, 65, 0
2, 46620, Note_on_c, 0, 66, 88
2, 46679, Note_off_c, 0, 66, 0
2, 46680, Note_on_c, 0, 69, 88
2, 46739, Note_off_c, 0, 69, 0
2, 46740, Note_on_c, 0, 73, 88
2, 46799, Note_off_c, 0, 73, 0
2, 46800, Note_on_c, 0, 78, 88
2, 47159, Note_off_c, 0, 78, 0
2, 47160, Note_on_c, 0, 77, 88
2, 47339, Note_off_c, 0, 77, 0
2, 47340, Note_on_c, 0, 76, 88
2, 47519, Note_off_c, 0, 76, 0
2, 47520, Note_on_c, 0, 75, 88
2, 47699, Note_off_c, 0, 75, 0
2, 47700, Note_on_c, 0, 80, 88
2, 47879, Note_off_c, 0, 80, 0
2, 47880, Note_on_c, 0, 73, 88
2, 48299, Note_off_c, 0, 73, 0
2, 48300, Note_on_c, 0, 72, 88
2, 48359, Note_off_c, 0, 72, 0
2, 48360, Note_on_c, 0, 70, 88
2, 48419, Note_off_c, 0, 70, 0
2, 48420, Note_on_c, 0, 72, 88
2, 48479, Note_off_c, 0, 72, 0
2, 48480, Note_on_c, 0, 70, 88
2, 48539, Note_off_c, 0, 70, 0
2, 48540, Note_on_c, 0, 68, 88
2, 48599, Note_off_c, 0, 68, 0
2, 48600, Note_on_c, 0, 80, 88
2, 48779, Note_off_c, 0, 80, 0
2, 48780, Note_on_c, 0, 79, 88
2, 48959, Note_off_c, 0, 79, 0
2, 48960, Note_on_c, 0, 78, 88
2, 49139, Note_off_c, 0, 78, 0
2, 49140, Note_on_c, 0, 77, 88
2, 49319, Note_off_c, 0, 77, 0
2, 49320, Note_on_c, 0, 76, 88
2, 49499, Note_off_c, 0, 76, 0
2, 49500, Note_on_c, 0, 75, 88
2, 49619, Note_off_c, 0, 75, 0
2, 49620, Note_on_c, 0, 73, 88
2, 49679, Note_off_c, 0, 73, 0
2, 49680, Note_on_c, 0, 72, 88
2, 49799, Note_off_c, 0, 72, 0
2, 49800, Note_on_c, 0, 68, 88
2, 49859, Note_off_c, 0, 68, 0
2, 49860, Note_on_c, 0, 73, 88
2, 50219, Note_off_c, 0, 73, 0
2, 50220, Note_on_c, 0, 72, 88
2, 50399, Note_off_c, 0, 72, 0
2, 50400, Note_on_c, 0, 73, 88
2, 50440, Note_off_c, 0, 73, 0
2, 50440, End_track
0, 0, End_of_file
