2, 29940, Note_on_c, 0, 75, 88
2, 29999, Note_off_c, 0, 75, 0
2, 30000, Note_on_c, 0, 72, 88
2, 30059, Note_off_c, 0, 72, 0
2, 30060, Note_on_c, 0, 73, 88
2, 30119, Note_off_c, 0, 73, 0
2, 30120, Note_on_c, 0, 75, 88
2, 30179, Note_off_c, 0, 75, 0
2, 30180, Note_on_c, 0, 72, 88
2, 30239, Note_off_c, 0, 72, 0
2, 30240, Note_on_c, 0, 68, 88
2, 30299, Note_off_c, 0, 68, 0
2, 30300, Note_on_c, 0, 70, 88
2, 30359, Note_off_c, 0, 70, 0
2, 30360, Note_on_c, 0, 72, 88
2, 30419, Note_off_c, 0, 72, 0
2, 30420, Note_on_c, 0, 68, 88
2, 30479, Note_off_c, 0, 68, 0
2, 30480, Note_on_c, 0, 77, 88
2, 30539, Note_off_c, 0, 77, 0
2, 30540, Note_on_c, 0, 78, 88
2, 30599, Note_off_c, 0, 78, 0
2, 30600, Note_on_c, 0, 80, 88
2, 30659, Note_off_c, 0, 80, 0
2, 30660, Note_on_c, 0, 77, 88
2, 30719, Note_off_c, 0, 77, 0
2, 30720, Note_on_c, 0, 74, 88
2, 30779, Note_off_c, 0, 74, 0
2, 30780, Note_on_c, 0, 75, 88
2, 30839, Note_off_c, 0, 75, 0
2, 30840, Note_on_c, 0, 77, 88
2, 30899, Note_off_c, 0, 77, 0
2, 30900, Note_on_c, 0, 74, 88
2, 30959, Note_off_c, 0, 74, 0
2, 30960, Note_on_c, 0, 70, 88
2, 31019, Note_off_c, 0, 70, 0
2, 31020, Note_on_c, 0, 72, 88
2, 31079, Note_off_c, 0, 72, 0
2, 31080, Note_on_c, 0, 74, 88
2, 31139, Note_off_c, 0, 74, 0
2, 31140, Note_on_c, 0, 70, 88
2, 31199, Note_off_c, 0, 70, 0
2, 31200, Note_on_c, 0, 66, 88
2, 31259, Note_off_c, 0, 66, 0
2, 31260, Note_on_c, 0, 68, 88
2, 31319, Note_off_c, 0, 68, 0
2, 31320, Note_on_c, 0, 70, 88
2, 31379, Note_off_c, 0, 70, 0
2, 31380, Note_on_c, 0, 66, 88
2, 31439, Note_off_c, 0, 66, 0
2, 31440, Note_on_c, 0, 75, 88
2, 31499, Note_off_c, 0, 75, 0
2, 31500, Note_on_c, 0, 77, 88
2, 31559, Note_off_c, 0, 77, 0
2, 31560, Note_on_c, 0, 78, 88
2, 31619, Note_off_c, 0, 78, 0
2, 31620, Note_on_c, 0, 75, 88
2, 31679, Note_off_c, 0, 75, 0
2, 31680, Note_on_c, 0, 72, 88
2, 31739, Note_off_c, 0, 72, 0
2, 31740, Note_on_c, 0, 73, 88
2, 31799, Note_off_c, 0, 73, 0
2, 31800, Note_on_c, 0, 75, 88
2, 31859, Note_off_c, 0, 75, 0
2, 31860, Note_on_c, 0, 72, 88
2, 31919, Note_off_c, 0, 72, 0
2, 31920, Note_on_c, 0, 68, 88
2, 31979, Note_off_c, 0, 68, 0
2, 31980, Note_on_c, 0, 70, 88
2, 32039, Note_off_c, 0, 70, 0
2, 32040, Note_on_c, 0, 72, 88
2, 32099, Note_off_c, 0, 72, 0
2, 32100, Note_on_c, 0, 68, 88
2, 32159, Note_off_c, 0, 68, 0
2, 32160, Note_on_c, 0, 65, 88
2, 32219, Note_off_c, 0, 65, 0
2, 32220, Note_on_c, 0, 66, 88
2, 32279, Note_off_c, 0, 66, 0
2, 32280, Note_on_c, 0, 68, 88
2, 32339, Note_off_c, 0, 68, 0
2, 32340, Note_on_c, 0, 65, 88
2, 32399, Note_off_c, 0, 65, 0
2, 32400, Note_on_c, 0, 61, 88
2, 32459, Note_off_c, 0, 61, 0
2, 32460, Note_on_c, 0, 65, 88
2, 32519, Note_off_c, 0, 65, 0
2, 32520, Note_on_c, 0, 68, 88
2, 32579, Note_off_c, 0, 68, 0
2, 32580, Note_on_c, 0, 70, 88
2, 32639, Note_off_c, 0, 70, 0
2, 32640, Note_on_c, 0, 71, 88
2, 32699, Note_off_c, 0, 71, 0
2, 32700, Note_on_c, 0, 70, 88
2, 32759, Note_off_c, 0, 70, 0
2, 32760, Note_on_c, 0, 68, 88
2, 32819, Note_off_c, 0, 68, 0
2, 32820, Note_on_c, 0, 70, 88
2, 32879, Note_off_c, 0, 70, 0
2, 32880, Note_on_c, 0, 78, 88
2, 32999, Note_off_c, 0, 78, 0
2, 33000, Note_on_c, 0, 73, 88
2, 33119, Note_off_c, 0, 73, 0
2, 33120, Note_on_c, 0, 70, 88
2, 33239, Note_off_c, 0, 70, 0
2, 33240, Note_on_c, 0, 68, 88
2, 33299, Note_off_c, 0, 68, 0
2, 33300, Note_on_c, 0, 66, 88
2, 33359, Note_off_c, 0, 66, 0
2, 33360, Note_on_c, 0, 68, 88
2, 33419, Note_off_c, 0, 68, 0
2, 33420, Note_on_c, 0, 61, 88
2, 33479, Note_off_c, 0, 61, 0
2, 33480, Note_on_c, 0, 65, 88
2, 33539, Note_off_c, 0, 65, 0
2, 33540, Note_on_c, 0, 68, 88
2, 33599, Note_off_c, 0, 68, 0
2, 33600, Note_on_c, 0, 70, 88
2, 33659, Note_off_c, 0, 70, 0
2, 33660, Note_on_c, 0, 68, 88
2, 33719, Note_off_c, 0, 68, 0
2, 33720, Note_on_c, 0, 66, 88
2, 33779, Note_off_c, 0, 66, 0
2, 33780, Note_on_c, 0, 68, 88
2, 33839, Note_off_c, 0, 68, 0
2, 33840, Note_on_c, 0, 77, 88
2, 33959, Note_off_c, 0, 77, 0
2, 33960, Note_on_c, 0, 73, 88
2, 34079, Note_off_c, 0, 73, 0
2, 34080, Note_on_c, 0, 68, 88
2, 34199, Note_off_c, 0, 68, 0
2, 34200, Note_on_c, 0, 66, 88
2, 34259, Note_off_c, 0, 66, 0
2, 34260, Note_on_c, 0, 65, 88
2, 34319, Note_off_c, 0, 65, 0
2, 34320, Note_on_c, 0, 66, 88
2, 34379, Note_off_c, 0, 66, 0
2, 34380, Note_on_c, 0, 60, 88
2, 34439, Note_off_c, 0, 60, 0
2, 34440, Note_on_c, 0, 63, 88
2, 34499, Note_off_c, 0, 63, 0
2, 34500, Note_on_c, 0, 66, 88
2, 34559, Note_off_c, 0, 66, 0
2, 34560, Note_on_c, 0, 68, 88
2, 34619, Note_off_c, 0, 68, 0
2, 34620, Note_on_c, 0, 66, 88
2, 34679, Note_off_c, 0, 66, 0
2, 34680, Note_on_c, 0, 65, 88
2, 34739, Note_off_c, 0, 65, 0
2, 34740, Note_on_c, 0, 66, 88
2, 34799, Note_off_c, 0, 66, 0
2, 34800, Note_on_c, 0, 75, 88
2, 34919, Note_off_c, 0, 75, 0
2, 34920, Note_on_c, 0, 72, 88
2, 35039, Note_off_c, 0, 72, 0
2, 35040, Note_on_c, 0, 66, 88
2, 35159, Note_off_c, 0, 66, 0
2, 35160, Note_on_c, 0, 65, 88
2, 35219, Note_off_c, 0, 65, 0
2, 35220, Note_on_c, 0, 63, 88
2, 35279, Note_off_c, 0, 63, 0
2, 35280, Note_on_c, 0, 65, 88
2, 35339, Note_off_c, 0, 65, 0
2, 35340, Note_on_c, 0, 68, 88
2, 35399, Note_off_c, 0, 68, 0
2, 35400, Note_on_c, 0, 70, 88
2, 35459, Note_off_c, 0, 70, 0
2, 35460, Note_on_c, 0, 72, 88
2, 35519, Note_off_c, 0, 72, 0
2, 35520, Note_on_c, 0, 73, 88
2, 35579, Note_off_c, 0, 73, 0
2, 35580, Note_on_c, 0, 75, 88
2, 35639, Note_off_c, 0, 75, 0
2, 35640, Note_on_c, 0, 77, 88
2, 35699, Note_off_c, 0, 77, 0
2, 35700, Note_on_c, 0, 75, 88
2, 35759, Note_off_c, 0, 75, 0
2, 35760, Note_on_c, 0, 78, 88
2, 35819, Note_off_c, 0, 78, 0
2, 35820, Note_on_c, 0, 77, 88
2, 35879, Note_off_c, 0, 77, 0
2, 35880, Note_on_c, 0, 75, 88
2, 35939, Note_off_c, 0, 75, 0
2, 35940, Note_on_c, 0, 73, 88
2, 35999, Note_off_c, 0, 73, 0
2, 36000, Note_on_c, 0, 82, 88
2, 36022, Note_off_c, 0, 82, 0
2, 36023, Note_on_c, 0, 80, 88
2, 36052, Note_off_c, 0, 80, 0
2, 36053, Note_on_c, 0, 82, 88
2, 36082, Note_off_c, 0, 82, 0
2, 36083, Note_on_c, 0, 80, 88
2, 36112, Note_off_c, 0, 80, 0
2, 36113, Note_on_c, 0, 82, 88
2, 36142, Note_off_c, 0, 82, 0
2, 36143, Note_on_c, 0, 80, 88
2, 36164, Note_off_c, 0, 80, 0
2, 36165, Note_on_c, 0, 82, 88
2, 36187, Note_off_c, 0, 82, 0
2, 36188, Note_on_c, 0, 80, 88
2, 36209, Note_off_c, 0, 80, 0
2, 36210, Note_on_c, 0, 82, 88
2, 36232, Note_off_c, 0, 82, 0
2, 36233, Note_on_c, 0, 80, 88
2, 36254, Note_off_c, 0, 80, 0
2, 36255, Note_on_c, 0, 82, 88
2, 36277, Note_off_c, 0, 82, 0
2, 36278, Note_on_c, 0, 80, 88
2, 36299, Note_off_c, 0, 80, 0
2, 36300, Note_on_c, 0, 82, 88
2, 36322, Note_off_c, 0, 82, 0
2, 36323, Note_on_c, 0, 80, 88
2, 36344, Note_off_c, 0, 80, 0
2, 36345, Note_on_c, 0, 82, 88
2, 36367, Note_off_c, 0, 82, 0
2, 36368, Note_on_c, 0, 80, 88
2, 36389, Note_off_c, 0, 80, 0
2, 36390, Note_on_c, 0, 82, 88
2, 36412, Note_off_c, 0, 82, 0
2, 36413, Note_on_c, 0, 80, 88
2, 36434, Note_off_c, 0, 80, 0
2, 36435, Note_on_c, 0, 82, 88
2, 36457, Note_off_c, 0, 82, 0
2, 36458, Note_on_c, 0, 80, 88
2, 36479, Note_off_c, 0, 80, 0
2, 36480, Note_on_c, 0, 80, 88
2, 36539, Note_off_c, 0, 80, 0
2, 36540, Note_on_c, 0, 80, 88
2, 36599, Note_off_c, 0, 80, 0
2, 36600, Note_on_c, 0, 78, 88
2, 36659, Note_off_c, 0, 78, 0
2, 36660, Note_on_c, 0, 80, 88
2, 36719, Note_off_c, 0, 80, 0
2, 36720, Note_on_c, 0, 77, 88
2, 36779, Note_off_c, 0, 77, 0
2, 36780, Note_on_c, 0, 80, 88
2, 36839, Note_off_c, 0, 80, 0
2, 36840, Note_on_c, 0, 75, 88
2, 36899, Note_off_c, 0, 75, 0
2, 36900, Note_on_c, 0, 80, 88
2, 36959, Note_off_c, 0, 80, 0
2, 36960, Note_on_c, 0, 73, 88
2, 37019, Note_off_c, 0, 73, 0
2, 37020, Note_on_c, 0, 80, 88
2, 37079, Note_off_c, 0, 80, 0
2, 37080, Note_on_c, 0, 72, 88
2, 37139, Note_off_c, 0, 72, 0
2, 37140, Note_on_c, 0, 70, 88
2, 37199, Note_off_c, 0, 70, 0
2, 37200, Note_on_c, 0, 72, 88
2, 37259, Note_off_c, 0, 72, 0
2, 37260, Note_on_c, 0, 75, 88
2, 37319, Note_off_c, 0, 75, 0
2, 37320, Note_on_c, 0, 77, 88
2, 37379, Note_off_c, 0, 77, 0
2, 37380, Note_on_c, 0, 78, 88
2, 37439, Note_off_c, 0, 78, 0
2, 37440, Note_on_c, 0, 80, 88
2, 37499, Note_off_c, 0, 80, 0
2, 37500, Note_on_c, 0, 78, 88
2, 37559, Note_off_c, 0, 78, 0
2, 37560, Note_on_c, 0, 77, 88
2, 37619, Note_off_c, 0, 77, 0
2, 37620, Note_on_c, 0, 80, 88
2, 37679, Note_off_c, 0, 80, 0
2, 37680, Note_on_c, 0, 75, 88
2, 37739, Note_off_c, 0, 75, 0
2, 37740, Note_on_c, 0, 80, 88
2, 37799, Note_off_c, 0, 80, 0
2, 37800, Note_on_c, 0, 73, 88
2, 37859, Note_off_c, 0, 73, 0
2, 37860, Note_on_c, 0, 80, 88
2, 37919, Note_off_c, 0, 80, 0
2, 37920, Note_on_c, 0, 72, 88
2, 37979, Note_off_c, 0, 72, 0
2, 37980, Note_on_c, 0, 80, 88
2, 38039, Note_off_c, 0, 80, 0
2, 38040, Note_on_c, 0, 70, 88
2, 38099, Note_off_c, 0, 70, 0
2, 38100, Note_on_c, 0, 68, 88
2, 38159, Note_off_c, 0, 68, 0
2, 38160, Note_on_c, 0, 70, 88
2, 38219, Note_off_c, 0, 70, 0
2, 38220, Note_on_c, 0, 73, 88
2, 38279, Note_off_c, 0, 73, 0
2, 38280, Note_on_c, 0, 75, 88
2, 38339, Note_off_c, 0, 75, 0
2, 38340, Note_on_c, 0, 77, 88
2, 38399, Note_off_c, 0, 77, 0
2, 38400, Note_on_c, 0, 78, 88
2, 38459, Note_off_c, 0, 78, 0
2, 38460, Note_on_c, 0, 77, 88
2, 38519, Note_off_c, 0, 77, 0
2, 38520, Note_on_c, 0, 75, 88
2, 38579, Note_off_c, 0, 75, 0
2, 38580, Note_on_c, 0, 77, 88
2, 38639, Note_off_c, 0, 77, 0
2, 38640, Note_on_c, 0, 73, 88
2, 38699, Note_off_c, 0, 73, 0
2, 38700, Note_on_c, 0, 75, 88
2, 38759, Note_off_c, 0, 75, 0
2, 38760, Note_on_c, 0, 72, 88
2, 38819, Note_off_c, 0, 72, 0
2, 38820, Note_on_c, 0, 75, 88
2, 38879, Note_off_c, 0, 75, 0
2, 38880, Note_on_c, 0, 70, 88
2, 38939, Note_off_c, 0, 70, 0
2, 38940, Note_on_c, 0, 75, 88
2, 38999, Note_off_c, 0, 75, 0
2, 39000, Note_on_c, 0, 68, 88
2, 39059, Note_off_c, 0, 68, 0
2, 39060, Note_on_c, 0, 67, 88
2, 39119, Note_off_c, 0, 67, 0
2, 39120, Note_on_c, 0, 68, 88
2, 39179, Note_off_c, 0, 68, 0
2, 39180, Note_on_c, 0, 72, 88
2, 39239, Note_off_c, 0, 72, 0
2, 39240, Note_on_c, 0, 73, 88
2, 39299, Note_off_c, 0, 73, 0
2, 39300, Note_on_c, 0, 75, 88
2, 39359, Note_off_c, 0, 75, 0
2, 39360, Note_on_c, 0, 77, 88
2, 39419, Note_off_c, 0, 77, 0
2, 39420, Note_on_c, 0, 78, 88
2, 39479, Note_off_c, 0, 78, 0
2, 39480, Note_on_c, 0, 80, 88
2, 39539, Note_off_c, 0, 80, 0
2, 39540, Note_on_c, 0, 82, 88
2, 39599, Note_off_c, 0, 82, 0
2, 39600, Note_on_c, 0, 72, 88
2, 39719, Note_off_c, 0, 72, 0
2, 39720, Note_on_c, 0, 68, 88
2, 39839, Note_off_c, 0, 68, 0
2, 39840, Note_on_c, 0, 70, 88
2, 39899, Note_off_c, 0, 70, 0
2, 39900, Note_on_c, 0, 68, 88
2, 39959, Note_off_c, 0, 68, 0
2, 39960, Note_on_c, 0, 66, 88
2, 40019, Note_off_c, 0, 66, 0
2, 40020, Note_on_c, 0, 68, 88
2, 40079, Note_off_c, 0, 68, 0
2, 40080, Note_on_c, 0, 77, 88
2, 40199, Note_off_c, 0, 77, 0
2, 40200, Note_on_c, 0, 73, 88
2, 40319, Note_off_c, 0, 73, 0
2, 40320, Note_on_c, 0, 68, 88
2, 40439, Note_off_c, 0, 68, 0
2, 40440, Note_on_c, 0, 66, 88
2, 40499, Note_off_c, 0, 66, 0
2, 40500, Note_on_c, 0, 65, 88
2, 40559, Note_off_c, 0, 65, 0
2, 40560, Note_on_c, 0, 66, 88
2, 40679, Note_off_c, 0, 66, 0
2, 40680, Note_on_c, 0, 75, 88
2, 40799, Note_off_c, 0, 75, 0
2, 40800, Note_on_c, 0, 65, 88
2, 40919, Note_off_c, 0, 65, 0
2, 40920, Note_on_c, 0, 73, 88
2, 41039, Note_off_c, 0, 73, 0
2, 41040, Note_on_c, 0, 63, 88
2, 41159, Note_off_c, 0, 63, 0
2, 41160, Note_on_c, 0, 72, 88
2, 41279, Note_off_c, 0, 72, 0
2, 41280, Note_on_c, 0, 61, 88
2, 41399, Note_off_c, 0, 61, 0
2, 41400, Note_on_c, 0, 73, 88
2, 41459, Note_off_c, 0, 73, 0
2, 41460, Note_on_c, 0, 72, 88
2, 41519, Note_off_c, 0, 72, 0
2, 41520, Note_on_c, 0, 73, 88
2, 41579, Note_off_c, 0, 73, 0
2, 41580, Note_on_c, 0, 75, 88
2, 41639, Note_off_c, 0, 75, 0
2, 41640, Note_on_c, 0, 77, 88
2, 41699, Note_off_c, 0, 77, 0
2, 41700, Note_on_c, 0, 78, 88
2, 41759, Note_off_c, 0, 78, 0
2, 41760, Note_on_c, 0, 80, 88
2, 41819, Note_off_c, 0, 80, 0
2, 41820, Note_on_c, 0, 78, 88
2, 41879, Note_off_c, 0, 78, 0
2, 41880, Note_on_c, 0, 77, 88
2, 41939, Note_off_c, 0, 77, 0
2, 41940, Note_on_c, 0, 78, 88
2, 41999, Note_off_c, 0, 78, 0
2, 42000, Note_on_c, 0, 80, 88
2, 42059, Note_off_c, 0, 80, 0
2, 42060, Note_on_c, 0, 78, 88
2, 42119, Note_off_c, 0, 78, 0
2, 42120, Note_on_c, 0, 77, 88
2, 42179, Note_off_c, 0, 77, 0
2, 42180, Note_on_c, 0, 75, 88
2, 42239, Note_off_c, 0, 75, 0
2, 42240, Note_on_c, 0, 77, 88
2, 42539, Note_off_c, 0, 77, 0
2, 42540, Note_on_c, 0, 75, 88
2, 42599, Note_off_c, 0, 75, 0
2, 42600, Note_on_c, 0, 73, 88
2, 42659, Note_off_c, 0, 73, 0
2, 42660, Note_on_c, 0, 77, 88
2, 42719, Note_off_c, 0, 77, 0
2, 42720, Note_on_c, 0, 75, 88
2, 42779, Note_off_c, 0, 75, 0
2, 42780, Note_on_c, 0, 73, 88
2, 42839, Note_off_c, 0, 73, 0
2, 42840, Note_on_c, 0, 72, 88
2, 42899, Note_off_c, 0, 72, 0
2, 42900, Note_on_c, 0, 75, 88
2, 42959, Note_off_c, 0, 75, 0
2, 42960, Note_on_c, 0, 73, 88
2, 43019, Note_off_c, 0, 73, 0
2, 43020, Note_on_c, 0, 72, 88
2, 43079, Note_off_c, 0, 72, 0
2, 43080, Note_on_c, 0, 73, 88
2, 43139, Note_off_c, 0, 73, 0
2, 43140, Note_on_c, 0, 70, 88
2, 43199, Note_off_c, 0, 70, 0
2, 43200, Note_on_c, 0, 72, 88
2, 43319, Note_off_c, 0, 72, 0
2, 43320, Note_on_c, 0, 75, 88
2, 43439, Note_off_c, 0, 75, 0
2, 43440, Note_on_c, 0, 78, 88
2, 43919, Note_off_c, 0, 78, 0
2, 43920, Note_on_c, 0, 77, 88
2, 44399, Note_off_c, 0, 77, 0
2, 44400, Note_on_c, 0, 75, 88
2, 44759, Note_off_c, 0, 75, 0
2, 44760, Note_on_c, 0, 73, 88
2, 44879, Note_off_c, 0, 73, 0
2, 44880, Note_on_c, 0, 72, 88
2, 44999, Note_off_c, 0, 72, 0
2, 45000, Note_on_c, 0, 75, 88
2, 45239, Note_off_c, 0, 75, 0
2, 45240, Note_on_c, 0, 68, 88
2, 45359, Note_off_c, 0, 68, 0
2, 45360, Note_on_c, 0, 73, 88
2, 45479, Note_off_c, 0, 73, 0
2, 45480, Note_on_c, 0, 71, 88
2, 45599, Note_off_c, 0, 71, 0
2, 45600, Note_on_c, 0, 70, 88
2, 46199, Note_off_c, 0, 70, 0
2, 46200, Note_on_c, 0, 70, 88
2, 46259, Note_off_c, 0, 70, 0
2, 46260, Note_on_c, 0, 66, 88
2, 46319, Note_off_c, 0, 66, 0
2, 46320, Note_on_c, 0, 63, 88
2, 46679, Note_off_c, 0, 63, 0
2, 46680, Note_on_c, 0, 63, 88
2, 46799, Note_off_c, 0, 63, 0
2, 46800, Note_on_c, 0, 68, 88
2, 47159, Note_off_c, 0, 68, 0
2, 47160, Note_on_c, 0, 68, 88
2, 47219, Note_off_c, 0, 68, 0
2, 47220, Note_on_c, 0, 65, 88
2, 47279, Note_off_c, 0, 65, 0
2, 47280, Note_on_c, 0, 62, 88
2, 47639, Note_off_c, 0, 62, 0
2, 47640, Note_on_c, 0, 58, 88
2, 47759, Note_off_c, 0, 58, 0
2, 47760, Note_on_c, 0, 66, 88
2, 48059, Note_off_c, 0, 66, 0
2, 48060, Note_on_c, 0, 65, 88
2, 48119, Note_off_c, 0, 65, 0
2, 48120, Note_on_c, 0, 66, 88
2, 48179, Note_off_c, 0, 66, 0
2, 48180, Note_on_c, 0, 63, 88
2, 48239, Note_off_c, 0, 63, 0
2, 48240, Note_on_c, 0, 75, 88
2, 48539, Note_off_c, 0, 75, 0
2, 48540, Note_on_c, 0, 73, 88
2, 48599, Note_off_c, 0, 73, 0
2, 48600, Note_on_c, 0, 72, 88
2, 48659, Note_off_c, 0, 72, 0
2, 48660, Note_on_c, 0, 75, 88
2, 48719, Note_off_c, 0, 75, 0
2, 48720, Note_on_c, 0, 73, 88
2, 48779, Note_off_c, 0, 73, 0
2, 48780, Note_on_c, 0, 68, 88
2, 48839, Note_off_c, 0, 68, 0
2, 48840, Note_on_c, 0, 70, 88
2, 48899, Note_off_c, 0, 70, 0
2, 48900, Note_on_c, 0, 71, 88
2, 48959, Note_off_c, 0, 71, 0
2, 48960, Note_on_c, 0, 70, 88
2, 49019, Note_off_c, 0, 70, 0
2, 49020, Note_on_c, 0, 68, 88
2, 49079, Note_off_c, 0, 68, 0
2, 49080, Note_on_c, 0, 66, 88
2, 49139, Note_off_c, 0, 66, 0
2, 49140, Note_on_c, 0, 68, 88
2, 49199, Note_off_c, 0, 68, 0
2, 49200, Note_on_c, 0, 77, 88
2, 49319, Note_off_c, 0, 77, 0
2, 49320, Note_on_c, 0, 73, 88
2, 49439, Note_off_c, 0, 73, 0
2, 49440, Note_on_c, 0, 68, 88
2, 49559, Note_off_c, 0, 68, 0
2, 49560, Note_on_c, 0, 66, 88
2, 49619, Note_off_c, 0, 66, 0
2, 49620, Note_on_c, 0, 65, 88
2, 49679, Note_off_c, 0, 65, 0
2, 49680, Note_on_c, 0, 66, 88
2, 49799, Note_off_c, 0, 66, 0
2, 49800, Note_on_c, 0, 75, 88
2, 49919, Note_off_c, 0, 75, 0
2, 49920, Note_on_c, 0, 65, 88
2, 50039, Note_off_c, 0, 65, 0
2, 50040, Note_on_c, 0, 73, 88
2, 50159, Note_off_c, 0, 73, 0
2, 50160, Note_on_c, 0, 63, 88
2, 50279, Note_off_c, 0, 63, 0
2, 50280, Note_on_c, 0, 72, 88
2, 50399, Note_off_c, 0, 72, 0
2, 50400, Note_on_c, 0, 61, 88
2, 50459, Note_off_c, 0, 61, 0
2, 50460, Note_on_c, 0, 65, 88
2, 50519, Note_off_c, 0, 65, 0
2, 50520, Note_on_c, 0, 66, 88
2, 50579, Note_off_c, 0, 66, 0
2, 50580, Note_on_c, 0, 68, 88
2, 50639, Note_off_c, 0, 68, 0
2, 50640, Note_on_c, 0, 70, 88
2, 50699, Note_off_c, 0, 70, 0
2, 50700, Note_on_c, 0, 72, 88
2, 50759, Note_off_c, 0, 72, 0
2, 50760, Note_on_c, 0, 73, 88
2, 50819, Note_off_c, 0, 73, 0
2, 50820, Note_on_c, 0, 75, 88
2, 50879, Note_off_c, 0, 75, 0
2, 50880, Note_on_c, 0, 76, 88
2, 50939, Note_off_c, 0, 76, 0
2, 50940, Note_on_c, 0, 75, 88
2, 50999, Note_off_c, 0, 75, 0
2, 51000, Note_on_c, 0, 73, 88
2, 51059, Note_off_c, 0, 73, 0
2, 51060, Note_on_c, 0, 75, 88
2, 51119, Note_off_c, 0, 75, 0
2, 51120, Note_on_c, 0, 76, 88
2, 51179, Note_off_c, 0, 76, 0
2, 51180, Note_on_c, 0, 79, 88
2, 51239, Note_off_c, 0, 79, 0
2, 51240, Note_on_c, 0, 80, 88
2, 51299, Note_off_c, 0, 80, 0
2, 51300, Note_on_c, 0, 82, 88
2, 51359, Note_off_c, 0, 82, 0
2, 51360, Note_on_c, 0, 73, 88
2, 51419, Note_off_c, 0, 73, 0
2, 51420, Note_on_c, 0, 72, 88
2, 51479, Note_off_c, 0, 72, 0
2, 51480, Note_on_c, 0, 70, 88
2, 51539, Note_off_c, 0, 70, 0
2, 51540, Note_on_c, 0, 68, 88
2, 51599, Note_off_c, 0, 68, 0
2, 51600, Note_on_c, 0, 75, 88
2, 51719, Note_off_c, 0, 75, 0
2, 51720, Note_on_c, 0, 66, 88
2, 51839, Note_off_c, 0, 66, 0
2, 51840, Note_on_c, 0, 65, 88
2, 51959, Note_off_c, 0, 65, 0
2, 51960, Note_on_c, 0, 61, 88
2, 52079, Note_off_c, 0, 61, 0
2, 52080, Note_on_c, 0, 63, 88
2, 52199, Note_off_c, 0, 63, 0
2, 52200, Note_on_c, 0, 72, 88
2, 52319, Note_off_c, 0, 72, 0
2, 52320, Note_on_c, 0, 73, 88
2, 52360, Note_off_c, 0, 73, 0
2, 52360, End_track
0, 0, End_of_file
