2, 56159, Note_off_c, 0, 73, 0
2, 56160, Note_on_c, 0, 71, 88
2, 56759, Note_off_c, 0, 71, 0
2, 56760, Note_on_c, 0, 71, 88
2, 56999, Note_off_c, 0, 71, 0
2, 57000, Note_on_c, 0, 70, 88
2, 57119, Note_off_c, 0, 70, 0
2, 57120, Note_on_c, 0, 76, 88
2, 57719, Note_off_c, 0, 76, 0
2, 57720, Note_on_c, 0, 76, 88
2, 57959, Note_off_c, 0, 76, 0
2, 57960, Note_on_c, 0, 75, 88
2, 58079, Note_off_c, 0, 75, 0
2, 58080, Note_on_c, 0, 79, 88
2, 58679, Note_off_c, 0, 79, 0
2, 58680, Note_on_c, 0, 78, 88
2, 58919, Note_off_c, 0, 78, 0
2, 58920, Note_on_c, 0, 77, 88
2, 59039, Note_off_c, 0, 77, 0
2, 59040, Note_on_c, 0, 83, 88
2, 59159, Note_off_c, 0, 83, 0
2, 59160, Note_on_c, 0, 76, 88
2, 59219, Note_off_c, 0, 76, 0
2, 59220, Note_on_c, 0, 75, 88
2, 59279, Note_off_c, 0, 75, 0
2, 59280, Note_on_c, 0, 76, 88
2, 59399, Note_off_c, 0, 76, 0
2, 59400, Note_on_c, 0, 79, 88
2, 59519, Note_off_c, 0, 79, 0
2, 59520, Note_on_c, 0, 74, 88
2, 59759, Note_off_c, 0, 74, 0
2, 59760, Note_on_c, 0, 74, 88
2, 59789, Note_off_c, 0, 74, 0
2, 59790, Note_on_c, 0, 73, 88
2, 59812, Note_off_c, 0, 73, 0
2, 59813, Note_on_c, 0, 74, 88
2, 59834, Note_off_c, 0, 74, 0
2, 59835, Note_on_c, 0, 73, 88
2, 59857, Note_off_c, 0, 73, 0
2, 59858, Note_on_c, 0, 74, 88
2, 59879, Note_off_c, 0, 74, 0
2, 59880, Note_on_c, 0, 73, 88
2, 59999, Note_off_c, 0, 73, 0
2, 60000, Note_on_c, 0, 75, 88
2, 60119, Note_off_c, 0, 75, 0
2, 60120, Note_on_c, 0, 76, 88
2, 60239, Note_off_c, 0, 76, 0
2, 60240, Note_on_c, 0, 70, 88
2, 60359, Note_off_c, 0, 70, 0
2, 60360, Note_on_c, 0, 71, 88
2, 60839, Note_off_c, 0, 71, 0
2, 60840, Note_on_c, 0, 70, 88
2, 60959, Note_off_c, 0, 70, 0
2, 60960, Note_on_c, 0, 71, 88
2, 61439, Note_off_c, 0, 71, 0
2, 61440, Note_on_c, 0, 81, 88
2, 62039, Note_off_c, 0, 81, 0
2, 62040, Note_on_c, 0, 78, 88
2, 62159, Note_off_c, 0, 78, 0
2, 62160, Note_on_c, 0, 83, 88
2, 62279, Note_off_c, 0, 83, 0
2, 62280, Note_on_c, 0, 81, 88
2, 62399, Note_off_c, 0, 81, 0
2, 62400, Note_on_c, 0, 79, 88
2, 62639, Note_off_c, 0, 79, 0
2, 62640, Note_on_c, 0, 79, 88
2, 62662, Note_off_c, 0, 79, 0
2, 62663, Note_on_c, 0, 78, 88
2, 62692, Note_off_c, 0, 78, 0
2, 62693, Note_on_c, 0, 79, 88
2, 62722, Note_off_c, 0, 79, 0
2, 62723, Note_on_c, 0, 78, 88
2, 62744, Note_off_c, 0, 78, 0
2, 62745, Note_on_c, 0, 79, 88
2, 62767, Note_off_c, 0, 79, 0
2, 62768, Note_on_c, 0, 78, 88
2, 62789, Note_off_c, 0, 78, 0
2, 62790, Note_on_c, 0, 79, 88
2, 62812, Note_off_c, 0, 79, 0
2, 62813, Note_on_c, 0, 78, 88
2, 62834, Note_off_c, 0, 78, 0
2, 62835, Note_on_c, 0, 76, 88
2, 62857, Note_off_c, 0, 76, 0
2, 62858, Note_on_c, 0, 78, 88
2, 62879, Note_off_c, 0, 78, 0
2, 62880, Note_on_c, 0, 79, 88
2, 63479, Note_off_c, 0, 79, 0
2, 63480, Note_on_c, 0, 76, 88
2, 63599, Note_off_c, 0, 76, 0
2, 63600, Note_on_c, 0, 81, 88
2, 63719, Note_off_c, 0, 81, 0
2, 63720, Note_on_c, 0, 79, 88
2, 63839, Note_off_c, 0, 79, 0
2, 63840, Note_on_c, 0, 78, 88
2, 64079, Note_off_c, 0, 78, 0
2, 64080, Note_on_c, 0, 78, 88
2, 64102, Note_off_c, 0, 78, 0
2, 64103, Note_on_c, 0, 76, 88
2, 64132, Note_off_c, 0, 76, 0
2, 64133, Note_on_c, 0, 78, 88
2, 64162, Note_off_c, 0, 78, 0
2, 64163, Note_on_c, 0, 76, 88
2, 64184, Note_off_c, 0, 76, 0
2, 64185, Note_on_c, 0, 78, 88
2, 64207, Note_off_c, 0, 78, 0
2, 64208, Note_on_c, 0, 76, 88
2, 64229, Note_off_c, 0, 76, 0
2, 64230, Note_on_c, 0, 78, 88
2, 64252, Note_off_c, 0, 78, 0
2, 64253, Note_on_c, 0, 76, 88
2, 64274, Note_off_c, 0, 76, 0
2, 64275, Note_on_c, 0, 74, 88
2, 64297, Note_off_c, 0, 74, 0
2, 64298, Note_on_c, 0, 76, 88
2, 64319, Note_off_c, 0, 76, 0
2, 64320, Note_on_c, 0, 78, 88
2, 64919, Note_off_c, 0, 78, 0
2, 64920, Note_on_c, 0, 78, 88
2, 65039, Note_off_c, 0, 78, 0
2, 65040, Note_on_c, 0, 80, 88
2, 65159, Note_off_c, 0, 80, 0
2, 65160, Note_on_c, 0, 81, 88
2, 65279, Note_off_c, 0, 81, 0
2, 65280, Note_on_c, 0, 83, 88
2, 65519, Note_off_c, 0, 83, 0
2, 65520, Note_on_c, 0, 81, 88
2, 65999, Note_off_c, 0, 81, 0
2, 66000, Note_on_c, 0, 79, 88
2, 66119, Note_off_c, 0, 79, 0
2, 66120, Note_on_c, 0, 78, 88
2, 66239, Note_off_c, 0, 78, 0
2, 66240, Note_on_c, 0, 77, 88
2, 66359, Note_off_c, 0, 77, 0
2, 66360, Note_on_c, 0, 73, 88
2, 66479, Note_off_c, 0, 73, 0
2, 66480, Note_on_c, 0, 78, 88
2, 66599, Note_off_c, 0, 78, 0
2, 66600, Note_on_c, 0, 76, 88
2, 66719, Note_off_c, 0, 76, 0
2, 66720, Note_on_c, 0, 74, 88
2, 67439, Note_off_c, 0, 74, 0
2, 67440, Note_on_c, 0, 73, 88
2, 67559, Note_off_c, 0, 73, 0
2, 67560, Note_on_c, 0, 71, 88
2, 67679, Note_off_c, 0, 71, 0
2, 67680, Note_on_c, 0, 69, 88
2, 67799, Note_off_c, 0, 69, 0
2, 67800, Note_on_c, 0, 71, 88
2, 67919, Note_off_c, 0, 71, 0
2, 67920, Note_on_c, 0, 73, 88
2, 68399, Note_off_c, 0, 73, 0
2, 68400, Note_on_c, 0, 71, 88
2, 68879, Note_off_c, 0, 71, 0
2, 68880, Note_on_c, 0, 69, 88
2, 69359, Note_off_c, 0, 69, 0
2, 69360, Note_on_c, 0, 68, 88
2, 69479, Note_off_c, 0, 68, 0
2, 69480, Note_on_c, 0, 66, 88
2, 69599, Note_off_c, 0, 66, 0
2, 69600, Note_on_c, 0, 65, 88
2, 69719, Note_off_c, 0, 65, 0
2, 69720, Note_on_c, 0, 74, 88
2, 69839, Note_off_c, 0, 74, 0
2, 69840, Note_on_c, 0, 73, 88
2, 69959, Note_off_c, 0, 73, 0
2, 69960, Note_on_c, 0, 71, 88
2, 70079, Note_off_c, 0, 71, 0
2, 70080, Note_on_c, 0, 69, 88
2, 70319, Note_off_c, 0, 69, 0
2, 70320, Note_on_c, 0, 69, 88
2, 70349, Note_off_c, 0, 69, 0
2, 70350, Note_on_c, 0, 68, 88
2, 70372, Note_off_c, 0, 68, 0
2, 70373, Note_on_c, 0, 69, 88
2, 70394, Note_off_c, 0, 69, 0
2, 70395, Note_on_c, 0, 68, 88
2, 70417, Note_off_c, 0, 68, 0
2, 70418, Note_on_c, 0, 69, 88
2, 70439, Note_off_c, 0, 69, 0
2, 70440, Note_on_c, 0, 68, 88
2, 70559, Note_off_c, 0, 68, 0
2, 70560, Note_on_c, 0, 66, 88
2, 71039, Note_off_c, 0, 66, 0
2, 71040, Note_on_c, 0, 75, 88
2, 71279, Note_off_c, 0, 75, 0
2, 71280, Note_on_c, 0, 76, 88
2, 71399, Note_off_c, 0, 76, 0
2, 71400, Note_on_c, 0, 78, 88
2, 71519, Note_off_c, 0, 78, 0
2, 71520, Note_on_c, 0, 71, 88
2, 71639, Note_off_c, 0, 71, 0
2, 71640, Note_on_c, 0, 84, 88
2, 71759, Note_off_c, 0, 84, 0
2, 71760, Note_on_c, 0, 83, 88
2, 71879, Note_off_c, 0, 83, 0
2, 71880, Note_on_c, 0, 81, 88
2, 71999, Note_off_c, 0, 81, 0
2, 72000, Note_on_c, 0, 79, 88
2, 72239, Note_off_c, 0, 79, 0
2, 72240, Note_on_c, 0, 79, 88
2, 72269, Note_off_c, 0, 79, 0
2, 72270, Note_on_c, 0, 78, 88
2, 72292, Note_off_c, 0, 78, 0
2, 72293, Note_on_c, 0, 79, 88
2, 72314, Note_off_c, 0, 79, 0
2, 72315, Note_on_c, 0, 78, 88
2, 72337, Note_off_c, 0, 78, 0
2, 72338, Note_on_c, 0, 79, 88
2, 72359, Note_off_c, 0, 79, 0
2, 72360, Note_on_c, 0, 78, 88
2, 72479, Note_off_c, 0, 78, 0
2, 72480, Note_on_c, 0, 76, 88
2, 72719, Note_off_c, 0, 76, 0
2, 72720, Note_on_c, 0, 82, 88
2, 73199, Note_off_c, 0, 82, 0
2, 73200, Note_on_c, 0, 81, 88
2, 73319, Note_off_c, 0, 81, 0
2, 73320, Note_on_c, 0, 79, 88
2, 73439, Note_off_c, 0, 79, 0
2, 73440, Note_on_c, 0, 78, 88
2, 73559, Note_off_c, 0, 78, 0
2, 73560, Note_on_c, 0, 73, 88
2, 73679, Note_off_c, 0, 73, 0
2, 73680, Note_on_c, 0, 74, 88
2, 73799, Note_off_c, 0, 74, 0
2, 73800, Note_on_c, 0, 76, 88
2, 73919, Note_off_c, 0, 76, 0
2, 73920, Note_on_c, 0, 69, 88
2, 74039, Note_off_c, 0, 69, 0
2, 74040, Note_on_c, 0, 74, 88
2, 74279, Note_off_c, 0, 74, 0
2, 74280, Note_on_c, 0, 73, 88
2, 74399, Note_off_c, 0, 73, 0
2, 74400, Note_on_c, 0, 66, 88
2, 74519, Note_off_c, 0, 66, 0
2, 74520, Note_on_c, 0, 71, 88
2, 74759, Note_off_c, 0, 71, 0
2, 74760, Note_on_c, 0, 69, 88
2, 74879, Note_off_c, 0, 69, 0
2, 74880, Note_on_c, 0, 62, 88
2, 74999, Note_off_c, 0, 62, 0
2, 75000, Note_on_c, 0, 67, 88
2, 75239, Note_off_c, 0, 67, 0
2, 75240, Note_on_c, 0, 66, 88
2, 75359, Note_off_c, 0, 66, 0
2, 75360, Note_on_c, 0, 68, 88
2, 75599, Note_off_c, 0, 68, 0
2, 75600, Note_on_c, 0, 71, 88
2, 75622, Note_off_c, 0, 71, 0
2, 75623, Note_on_c, 0, 70, 88
2, 75652, Note_off_c, 0, 70, 0
2, 75653, Note_on_c, 0, 71, 88
2, 75674, Note_off_c, 0, 71, 0
2, 75675, Note_on_c, 0, 70, 88
2, 75719, Note_off_c, 0, 70, 0
2, 75720, Note_on_c, 0, 71, 88
2, 75839, Note_off_c, 0, 71, 0
2, 75840, Note_on_c, 0, 73, 88
2, 76439, Note_off_c, 0, 73, 0
2, 76440, Note_on_c, 0, 71, 88
2, 76559, Note_off_c, 0, 71, 0
2, 76560, Note_on_c, 0, 74, 88
2, 76582, Note_off_c, 0, 74, 0
2, 76583, Note_on_c, 0, 73, 88
2, 76612, Note_off_c, 0, 73, 0
2, 76613, Note_on_c, 0, 74, 88
2, 76634, Note_off_c, 0, 74, 0
2, 76635, Note_on_c, 0, 73, 88
2, 76679, Note_off_c, 0, 73, 0
2, 76680, Note_on_c, 0, 74, 88
2, 76799, Note_off_c, 0, 74, 0
2, 76800, Note_on_c, 0, 76, 88
2, 77399, Note_off_c, 0, 76, 0
2, 77400, Note_on_c, 0, 74, 88
2, 77519, Note_off_c, 0, 74, 0
2, 77520, Note_on_c, 0, 78, 88
2, 77542, Note_off_c, 0, 78, 0
2, 77543, Note_on_c, 0, 76, 88
2, 77572, Note_off_c, 0, 76, 0
2, 77573, Note_on_c, 0, 78, 88
2, 77594, Note_off_c, 0, 78, 0
2, 77595, Note_on_c, 0, 76, 88
2, 77639, Note_off_c, 0, 76, 0
2, 77640, Note_on_c, 0, 78, 88
2, 77759, Note_off_c, 0, 78, 0
2, 77760, Note_on_c, 0, 79, 88
2, 78479, Note_off_c, 0, 79, 0
2, 78480, Note_on_c, 0, 78, 88
2, 78839, Note_off_c, 0, 78, 0
2, 78840, Note_on_c, 0, 81, 88
2, 78959, Note_off_c, 0, 81, 0
2, 78960, Note_on_c, 0, 79, 88
2, 79079, Note_off_c, 0, 79, 0
2, 79080, Note_on_c, 0, 78, 88
2, 79199, Note_off_c, 0, 78, 0
2, 79200, Note_on_c, 0, 79, 88
2, 79439, Note_off_c, 0, 79, 0
2, 79440, Note_on_c, 0, 80, 88
2, 79799, Note_off_c, 0, 80, 0
2, 79800, Note_on_c, 0, 83, 88
2, 79919, Note_off_c, 0, 83, 0
2, 79920, Note_on_c, 0, 81, 88
2, 80039, Note_off_c, 0, 81, 0
2, 80040, Note_on_c, 0, 80, 88
2, 80159, Note_off_c, 0, 80, 0
2, 80160, Note_on_c, 0, 81, 88
2, 80399, Note_off_c, 0, 81, 0
2, 80400, Note_on_c, 0, 82, 88
2, 80759, Note_off_c, 0, 82, 0
2, 80760, Note_on_c, 0, 84, 88
2, 80879, Note_off_c, 0, 84, 0
2, 80880, Note_on_c, 0, 83, 88
2, 80999, Note_off_c, 0, 83, 0
2, 81000, Note_on_c, 0, 82, 88
2, 81119, Note_off_c, 0, 82, 0
2, 81120, Note_on_c, 0, 83, 88
2, 81479, Note_off_c, 0, 83, 0
2, 81480, Note_on_c, 0, 81, 88
2, 81599, Note_off_c, 0, 81, 0
2, 81600, Note_on_c, 0, 79, 88
2, 82079, Note_off_c, 0, 79, 0
2, 82080, Note_on_c, 0, 78, 88
2, 82559, Note_off_c, 0, 78, 0
2, 82560, Note_on_c, 0, 76, 88
2, 83039, Note_off_c, 0, 76, 0
2, 83040, Note_on_c, 0, 74, 88
2, 83759, Note_off_c, 0, 74, 0
2, 83760, Note_on_c, 0, 73, 88
2, 83879, Note_off_c, 0, 73, 0
2, 83880, Note_on_c, 0, 71, 88
2, 83999, Note_off_c, 0, 71, 0
2, 84000, Note_on_c, 0, 70, 88
2, 84119, Note_off_c, 0, 70, 0
2, 84120, Note_on_c, 0, 79, 88
2, 84239, Note_off_c, 0, 79, 0
2, 84240, Note_on_c, 0, 78, 88
2, 84359, Note_off_c, 0, 78, 0
2, 84360, Note_on_c, 0, 76, 88
2, 84479, Note_off_c, 0, 76, 0
2, 84480, Note_on_c, 0, 74, 88
2, 84719, Note_off_c, 0, 74, 0
2, 84720, Note_on_c, 0, 74, 88
2, 84749, Note_off_c, 0, 74, 0
2, 84750, Note_on_c, 0, 73, 88
2, 84772, Note_off_c, 0, 73, 0
2, 84773, Note_on_c, 0, 74, 88
2, 84794, Note_off_c, 0, 74, 0
2, 84795, Note_on_c, 0, 73, 88
2, 84817, Note_off_c, 0, 73, 0
2, 84818, Note_on_c, 0, 74, 88
2, 84839, Note_off_c, 0, 74, 0
2, 84840, Note_on_c, 0, 73, 88
2, 84959, Note_off_c, 0, 73, 0
2, 84960, Note_on_c, 0, 71, 88
2, 85559, Note_off_c, 0, 71, 0
2, 85560, Note_on_c, 0, 71, 88
2, 85799, Note_off_c, 0, 71, 0
2, 85800, Note_on_c, 0, 70, 88
2, 85919, Note_off_c, 0, 70, 0
2, 85920, Note_on_c, 0, 76, 88
2, 86519, Note_off_c, 0, 76, 0
2, 86520, Note_on_c, 0, 76, 88
2, 86759, Note_off_c, 0, 76, 0
2, 86760, Note_on_c, 0, 75, 88
2, 86879, Note_off_c, 0, 75, 0
2, 86880, Note_on_c, 0, 79, 88
2, 87479, Note_off_c, 0, 79, 0
2, 87480, Note_on_c, 0, 78, 88
2, 87719, Note_off_c, 0, 78, 0
2, 87720, Note_on_c, 0, 77, 88
2, 87839, Note_off_c, 0, 77, 0
2, 87840, Note_on_c, 0, 83, 88
2, 87959, Note_off_c, 0, 83, 0
2, 87960, Note_on_c, 0, 76, 88
2, 88019, Note_off_c, 0, 76, 0
2, 88020, Note_on_c, 0, 75, 88
2, 88079, Note_off_c, 0, 75, 0
2, 88080, Note_on_c, 0, 76, 88
2, 88199, Note_off_c, 0, 76, 0
2, 88200, Note_on_c, 0, 79, 88
2, 88319, Note_off_c, 0, 79, 0
2, 88320, Note_on_c, 0, 74, 88
2, 88559, Note_off_c, 0, 74, 0
2, 88560, Note_on_c, 0, 74, 88
2, 88589, Note_off_c, 0, 74, 0
2, 88590, Note_on_c, 0, 73, 88
2, 88612, Note_off_c, 0, 73, 0
2, 88613, Note_on_c, 0, 74, 88
2, 88634, Note_off_c, 0, 74, 0
2, 88635, Note_on_c, 0, 73, 88
2, 88657, Note_off_c, 0, 73, 0
2, 88658, Note_on_c, 0, 74, 88
2, 88679, Note_off_c, 0, 74, 0
2, 88680, Note_on_c, 0, 73, 88
2, 88799, Note_off_c, 0, 73, 0
2, 88800, Note_on_c, 0, 75, 88
2, 88919, Note_off_c, 0, 75, 0
2, 88920, Note_on_c, 0, 76, 88
2, 89039, Note_off_c, 0, 76, 0
2, 89040, Note_on_c, 0, 70, 88
2, 89159, Note_off_c, 0, 70, 0
2, 89160, Note_on_c, 0, 71, 88
2, 89639, Note_off_c, 0, 71, 0
2, 89640, Note_on_c, 0, 70, 88
2, 89759, Note_off_c, 0, 70, 0
2, 89760, Note_on_c, 0, 71, 88
2, 89800, Note_off_c, 0, 71, 0
2, 89800, End_track
0, 0, End_of_file
