2, 28440, Note_on_c, 0, 68, 88
2, 28499, Note_off_c, 0, 68, 0
2, 28500, Note_on_c, 0, 73, 88
2, 28559, Note_off_c, 0, 73, 0
2, 28560, Note_on_c, 0, 67, 88
2, 28619, Note_off_c, 0, 67, 0
2, 28620, Note_on_c, 0, 73, 88
2, 28679, Note_off_c, 0, 73, 0
2, 28680, Note_on_c, 0, 65, 88
2, 28739, Note_off_c, 0, 65, 0
2, 28740, Note_on_c, 0, 73, 88
2, 28799, Note_off_c, 0, 73, 0
2, 28800, Note_on_c, 0, 63, 88
2, 28919, Note_off_c, 0, 63, 0
2, 28920, Note_on_c, 0, 70, 88
2, 28934, Note_off_c, 0, 70, 0
2, 28935, Note_on_c, 0, 68, 88
2, 28949, Note_off_c, 0, 68, 0
2, 28950, Note_on_c, 0, 70, 88
2, 28964, Note_off_c, 0, 70, 0
2, 28965, Note_on_c, 0, 68, 88
2, 28979, Note_off_c, 0, 68, 0
2, 28980, Note_on_c, 0, 67, 88
2, 29039, Note_off_c, 0, 67, 0
2, 29040, Note_on_c, 0, 68, 88
2, 29159, Note_off_c, 0, 68, 0
2, 29160, Note_on_c, 0, 72, 88
2, 29279, Note_off_c, 0, 72, 0
2, 29280, Note_on_c, 0, 65, 88
2, 29399, Note_off_c, 0, 65, 0
2, 29400, Note_on_c, 0, 68, 88
2, 29519, Note_off_c, 0, 68, 0
2, 29520, Note_on_c, 0, 73, 88
2, 29639, Note_off_c, 0, 73, 0
2, 29640, Note_on_c, 0, 68, 88
2, 29654, Note_off_c, 0, 68, 0
2, 29655, Note_on_c, 0, 67, 88
2, 29669, Note_off_c, 0, 67, 0
2, 29670, Note_on_c, 0, 68, 88
2, 29684, Note_off_c, 0, 68, 0
2, 29685, Note_on_c, 0, 67, 88
2, 29699, Note_off_c, 0, 67, 0
2, 29700, Note_on_c, 0, 65, 88
2, 29759, Note_off_c, 0, 65, 0
2, 29760, Note_on_c, 0, 67, 88
2, 29879, Note_off_c, 0, 67, 0
2, 29880, Note_on_c, 0, 70, 88
2, 29999, Note_off_c, 0, 70, 0
2, 30000, Note_on_c, 0, 63, 88
2, 30119, Note_off_c, 0, 63, 0
2, 30120, Note_on_c, 0, 67, 88
2, 30239, Note_off_c, 0, 67, 0
2, 30240, Note_on_c, 0, 72, 88
2, 30359, Note_off_c, 0, 72, 0
2, 30360, Note_on_c, 0, 68, 88
2, 30479, Note_off_c, 0, 68, 0
2, 30480, Note_on_c, 0, 68, 88
2, 30719, Note_off_c, 0, 68, 0
2, 30720, Note_on_c, 0, 68, 88
2, 30734, Note_off_c, 0, 68, 0
2, 30735, Note_on_c, 0, 67, 88
2, 30757, Note_off_c, 0, 67, 0
2, 30758, Note_on_c, 0, 68, 88
2, 30779, Note_off_c, 0, 68, 0
2, 30780, Note_on_c, 0, 67, 88
2, 30794, Note_off_c, 0, 67, 0
2, 30795, Note_on_c, 0, 68, 88
2, 30809, Note_off_c, 0, 68, 0
2, 30810, Note_on_c, 0, 67, 88
2, 30824, Note_off_c, 0, 67, 0
2, 30825, Note_on_c, 0, 68, 88
2, 30839, Note_off_c, 0, 68, 0
2, 30840, Note_on_c, 0, 67, 88
2, 30959, Note_off_c, 0, 67, 0
2, 30960, Note_on_c, 0, 68, 88
2, 31000, Note_off_c, 0, 68, 0
2, 31000, End_track
0, 0, End_of_file
