2, 38520, Note_on_c, 0, 75, 88
2, 38579, Note_off_c, 0, 75, 0
2, 38580, Note_on_c, 0, 76, 88
2, 38639, Note_off_c, 0, 76, 0
2, 38640, Note_on_c, 0, 78, 88
2, 38699, Note_off_c, 0, 78, 0
2, 38700, Note_on_c, 0, 76, 88
2, 38759, Note_off_c, 0, 76, 0
2, 38760, Note_on_c, 0, 78, 88
2, 38819, Note_off_c, 0, 78, 0
2, 38820, Note_on_c, 0, 75, 88
2, 38879, Note_off_c, 0, 75, 0
2, 38880, Note_on_c, 0, 76, 88
2, 39299, Note_off_c, 0, 76, 0
2, 39300, Note_on_c, 0, 75, 88
2, 39419, Note_off_c, 0, 75, 0
2, 39420, Note_on_c, 0, 73, 88
2, 39539, Note_off_c, 0, 73, 0
2, 39540, Note_on_c, 0, 72, 88
2, 39599, Note_off_c, 0, 72, 0
2, 39600, Note_on_c, 0, 73, 88
2, 40379, Note_off_c, 0, 73, 0
2, 40380, Note_on_c, 0, 76, 88
2, 40439, Note_off_c, 0, 76, 0
2, 40440, Note_on_c, 0, 75, 88
2, 40499, Note_off_c, 0, 75, 0
2, 40500, Note_on_c, 0, 73, 88
2, 40559, Note_off_c, 0, 73, 0
2, 40560, Note_on_c, 0, 71, 88
2, 40619, Note_off_c, 0, 71, 0
2, 40620, Note_on_c, 0, 70, 88
2, 40679, Note_off_c, 0, 70, 0
2, 40680, Note_on_c, 0, 71, 88
2, 40739, Note_off_c, 0, 71, 0
2, 40740, Note_on_c, 0, 73, 88
2, 40799, Note_off_c, 0, 73, 0
2, 40800, Note_on_c, 0, 75, 88
2, 40859, Note_off_c, 0, 75, 0
2, 40860, Note_on_c, 0, 76, 88
2, 40919, Note_off_c, 0, 76, 0
2, 40920, Note_on_c, 0, 78, 88
2, 40949, Note_off_c, 0, 78, 0
2, 40950, Note_on_c, 0, 76, 88
2, 40979, Note_off_c, 0, 76, 0
2, 40980, Note_on_c, 0, 75, 88
2, 41009, Note_off_c, 0, 75, 0
2, 41010, Note_on_c, 0, 76, 88
2, 41039, Note_off_c, 0, 76, 0
2, 41040, Note_on_c, 0, 78, 88
2, 41099, Note_off_c, 0, 78, 0
2, 41100, Note_on_c, 0, 80, 88
2, 41159, Note_off_c, 0, 80, 0
2, 41160, Note_on_c, 0, 78, 88
2, 41219, Note_off_c, 0, 78, 0
2, 41220, Note_on_c, 0, 76, 88
2, 41279, Note_off_c, 0, 76, 0
2, 41280, Note_on_c, 0, 75, 88
2, 41339, Note_off_c, 0, 75, 0
2, 41340, Note_on_c, 0, 73, 88
2, 41399, Note_off_c, 0, 73, 0
2, 41400, Note_on_c, 0, 75, 88
2, 41459, Note_off_c, 0, 75, 0
2, 41460, Note_on_c, 0, 76, 88
2, 41519, Note_off_c, 0, 76, 0
2, 41520, Note_on_c, 0, 78, 88
2, 41579, Note_off_c, 0, 78, 0
2, 41580, Note_on_c, 0, 80, 88
2, 41639, Note_off_c, 0, 80, 0
2, 41640, Note_on_c, 0, 81, 88
2, 41669, Note_off_c, 0, 81, 0
2, 41670, Note_on_c, 0, 80, 88
2, 41699, Note_off_c, 0, 80, 0
2, 41700, Note_on_c, 0, 78, 88
2, 41729, Note_off_c, 0, 78, 0
2, 41730, Note_on_c, 0, 80, 88
2, 41759, Note_off_c, 0, 80, 0
2, 41760, Note_on_c, 0, 81, 88
2, 41819, Note_off_c, 0, 81, 0
2, 41820, Note_on_c, 0, 73, 88
2, 41879, Note_off_c, 0, 73, 0
2, 41880, Note_on_c, 0, 71, 88
2, 41939, Note_off_c, 0, 71, 0
2, 41940, Note_on_c, 0, 70, 88
2, 41999, Note_off_c, 0, 70, 0
2, 42000, Note_on_c, 0, 71, 88
2, 42059, Note_off_c, 0, 71, 0
2, 42060, Note_on_c, 0, 81, 88
2, 42119, Note_off_c, 0, 81, 0
2, 42120, Note_on_c, 0, 80, 88
2, 42179, Note_off_c, 0, 80, 0
2, 42180, Note_on_c, 0, 78, 88
2, 42239, Note_off_c, 0, 78, 0
2, 42240, Note_on_c, 0, 83, 88
2, 42299, Note_off_c, 0, 83, 0
2, 42300, Note_on_c, 0, 76, 88
2, 42359, Note_off_c, 0, 76, 0
2, 42360, Note_on_c, 0, 75, 88
2, 42419, Note_off_c, 0, 75, 0
2, 42420, Note_on_c, 0, 81, 88
2, 42479, Note_off_c, 0, 81, 0
2, 42480, Note_on_c, 0, 80, 88
2, 43259, Note_off_c, 0, 80, 0
2, 43260, Note_on_c, 0, 80, 88
2, 43319, Note_off_c, 0, 80, 0
2, 43320, Note_on_c, 0, 78, 88
2, 43379, Note_off_c, 0, 78, 0
2, 43380, Note_on_c, 0, 76, 88
2, 43439, Note_off_c, 0, 76, 0
2, 43440, Note_on_c, 0, 78, 88
2, 43559, Note_off_c, 0, 78, 0
2, 43560, Note_on_c, 0, 81, 88
2, 43799, Note_off_c, 0, 81, 0
2, 43800, Note_on_c, 0, 75, 88
2, 43979, Note_off_c, 0, 75, 0
2, 43980, Note_on_c, 0, 78, 88
2, 44039, Note_off_c, 0, 78, 0
2, 44040, Note_on_c, 0, 76, 88
2, 44099, Note_off_c, 0, 76, 0
2, 44100, Note_on_c, 0, 75, 88
2, 44159, Note_off_c, 0, 75, 0
2, 44160, Note_on_c, 0, 76, 88
2, 44279, Note_off_c, 0, 76, 0
2, 44280, Note_on_c, 0, 80, 88
2, 44519, Note_off_c, 0, 80, 0
2, 44520, Note_on_c, 0, 73, 88
2, 44699, Note_off_c, 0, 73, 0
2, 44700, Note_on_c, 0, 76, 88
2, 44759, Note_off_c, 0, 76, 0
2, 44760, Note_on_c, 0, 75, 88
2, 44819, Note_off_c, 0, 75, 0
2, 44820, Note_on_c, 0, 73, 88
2, 44879, Note_off_c, 0, 73, 0
2, 44880, Note_on_c, 0, 75, 88
2, 44999, Note_off_c, 0, 75, 0
2, 45000, Note_on_c, 0, 78, 88
2, 45119, Note_off_c, 0, 78, 0
2, 45120, Note_on_c, 0, 78, 88
2, 45239, Note_off_c, 0, 78, 0
2, 45240, Note_on_c, 0, 69, 88
2, 45359, Note_off_c, 0, 69, 0
2, 45360, Note_on_c, 0, 69, 88
2, 45479, Note_off_c, 0, 69, 0
2, 45480, Note_on_c, 0, 68, 88
2, 45539, Note_off_c, 0, 68, 0
2, 45540, Note_on_c, 0, 66, 88
2, 45599, Note_off_c, 0, 66, 0
2, 45600, Note_on_c, 0, 68, 88
2, 46139, Note_off_c, 0, 68, 0
2, 46140, Note_on_c, 0, 68, 88
2, 46199, Note_off_c, 0, 68, 0
2, 46200, Note_on_c, 0, 66, 88
2, 46259, Note_off_c, 0, 66, 0
2, 46260, Note_on_c, 0, 64, 88
2, 46319, Note_off_c, 0, 64, 0
2, 46320, Note_on_c, 0, 63, 88
2, 46379, Note_off_c, 0, 63, 0
2, 46380, Note_on_c, 0, 61, 88
2, 46439, Note_off_c, 0, 61, 0
2, 46440, Note_on_c, 0, 63, 88
2, 46499, Note_off_c, 0, 63, 0
2, 46500, Note_on_c, 0, 64, 88
2, 46559, Note_off_c, 0, 64, 0
2, 46560, Note_on_c, 0, 66, 88
2, 46619, Note_off_c, 0, 66, 0
2, 46620, Note_on_c, 0, 68, 88
2, 46679, Note_off_c, 0, 68, 0
2, 46680, Note_on_c, 0, 69, 88
2, 46709, Note_off_c, 0, 69, 0
2, 46710, Note_on_c, 0, 68, 88
2, 46739, Note_off_c, 0, 68, 0
2, 46740, Note_on_c, 0, 66, 88
2, 46769, Note_off_c, 0, 66, 0
2, 46770, Note_on_c, 0, 68, 88
2, 46799, Note_off_c, 0, 68, 0
2, 46800, Note_on_c, 0, 69, 88
2, 47639, Note_off_c, 0, 69, 0
2, 47640, Note_on_c, 0, 78, 88
2, 47759, Note_off_c, 0, 78, 0
2, 47760, Note_on_c, 0, 78, 88
2, 47879, Note_off_c, 0, 78, 0
2, 47880, Note_on_c, 0, 69, 88
2, 47999, Note_off_c, 0, 69, 0
2, 48000, Note_on_c, 0, 68, 88
2, 48119, Note_off_c, 0, 68, 0
2, 48120, Note_on_c, 0, 83, 88
2, 48239, Note_off_c, 0, 83, 0
2, 48240, Note_on_c, 0, 83, 88
2, 48359, Note_off_c, 0, 83, 0
2, 48360, Note_on_c, 0, 76, 88
2, 48479, Note_off_c, 0, 76, 0
2, 48480, Note_on_c, 0, 75, 88
2, 48599, Note_off_c, 0, 75, 0
2, 48600, Note_on_c, 0, 81, 88
2, 48719, Note_off_c, 0, 81, 0
2, 48720, Note_on_c, 0, 81, 88
2, 48839, Note_off_c, 0, 81, 0
2, 48840, Note_on_c, 0, 71, 88
2, 48959, Note_off_c, 0, 71, 0
2, 48960, Note_on_c, 0, 71, 88
2, 49319, Note_off_c, 0, 71, 0
2, 49320, Note_on_c, 0, 73, 88
2, 49379, Note_off_c, 0, 73, 0
2, 49380, Note_on_c, 0, 76, 88
2, 49499, Note_off_c, 0, 76, 0
2, 49500, Note_on_c, 0, 76, 88
2, 49619, Note_off_c, 0, 76, 0
2, 49620, Note_on_c, 0, 75, 88
2, 49739, Note_off_c, 0, 75, 0
2, 49740, Note_on_c, 0, 71, 88
2, 49799, Note_off_c, 0, 71, 0
2, 49800, Note_on_c, 0, 76, 88
2, 49859, Note_off_c, 0, 76, 0
2, 49860, Note_on_c, 0, 75, 88
2, 49919, Note_off_c, 0, 75, 0
2, 49920, Note_on_c, 0, 76, 88
2, 50159, Note_off_c, 0, 76, 0
2, 50160, Note_on_c, 0, 73, 88
2, 50399, Note_off_c, 0, 73, 0
2, 50400, Note_on_c, 0, 71, 88
2, 50459, Note_off_c, 0, 71, 0
2, 50460, Note_on_c, 0, 73, 88
2, 50519, Note_off_c, 0, 73, 0
2, 50520, Note_on_c, 0, 74, 88
2, 50579, Note_off_c, 0, 74, 0
2, 50580, Note_on_c, 0, 73, 88
2, 50639, Note_off_c, 0, 73, 0
2, 50640, Note_on_c, 0, 74, 88
2, 50879, Note_off_c, 0, 74, 0
2, 50880, Note_on_c, 0, 71, 88
2, 51119, Note_off_c, 0, 71, 0
2, 51120, Note_on_c, 0, 69, 88
2, 51179, Note_off_c, 0, 69, 0
2, 51180, Note_on_c, 0, 71, 88
2, 51239, Note_off_c, 0, 71, 0
2, 51240, Note_on_c, 0, 72, 88
2, 51299, Note_off_c, 0, 72, 0
2, 51300, Note_on_c, 0, 71, 88
2, 51359, Note_off_c, 0, 71, 0
2, 51360, Note_on_c, 0, 72, 88
2, 51599, Note_off_c, 0, 72, 0
2, 51600, Note_on_c, 0, 69, 88
2, 52559, Note_off_c, 0, 69, 0
2, 52560, Note_on_c, 0, 68, 88
2, 52859, Note_off_c, 0, 68, 0
2, 52860, Note_on_c, 0, 68, 88
2, 52919, Note_off_c, 0, 68, 0
2, 52920, Note_on_c, 0, 66, 88
2, 52979, Note_off_c, 0, 66, 0
2, 52980, Note_on_c, 0, 64, 88
2, 53039, Note_off_c, 0, 64, 0
2, 53040, Note_on_c, 0, 66, 88
2, 53339, Note_off_c, 0, 66, 0
2, 53340, Note_on_c, 0, 59, 88
2, 53399, Note_off_c, 0, 59, 0
2, 53400, Note_on_c, 0, 64, 88
2, 53459, Note_off_c, 0, 64, 0
2, 53460, Note_on_c, 0, 63, 88
2, 53519, Note_off_c, 0, 63, 0
2, 53520, Note_on_c, 0, 64, 88
2, 53579, Note_off_c, 0, 64, 0
2, 53580, Note_on_c, 0, 59, 88
2, 53639, Note_off_c, 0, 59, 0
2, 53640, Note_on_c, 0, 68, 88
2, 53699, Note_off_c, 0, 68, 0
2, 53700, Note_on_c, 0, 64, 88
2, 53759, Note_off_c, 0, 64, 0
2, 53760, Note_on_c, 0, 71, 88
2, 54059, Note_off_c, 0, 71, 0
2, 54060, Note_on_c, 0, 64, 88
2, 54119, Note_off_c, 0, 64, 0
2, 54120, Note_on_c, 0, 69, 88
2, 54179, Note_off_c, 0, 69, 0
2, 54180, Note_on_c, 0, 68, 88
2, 54239, Note_off_c, 0, 68, 0
2, 54240, Note_on_c, 0, 69, 88
2, 54299, Note_off_c, 0, 69, 0
2, 54300, Note_on_c, 0, 64, 88
2, 54359, Note_off_c, 0, 64, 0
2, 54360, Note_on_c, 0, 73, 88
2, 54419, Note_off_c, 0, 73, 0
2, 54420, Note_on_c, 0, 69, 88
2, 54479, Note_off_c, 0, 69, 0
2, 54480, Note_on_c, 0, 76, 88
2, 54779, Note_off_c, 0, 76, 0
2, 54780, Note_on_c, 0, 69, 88
2, 54839, Note_off_c, 0, 69, 0
2, 54840, Note_on_c, 0, 75, 88
2, 54899, Note_off_c, 0, 75, 0
2, 54900, Note_on_c, 0, 73, 88
2, 54959, Note_off_c, 0, 73, 0
2, 54960, Note_on_c, 0, 75, 88
2, 55019, Note_off_c, 0, 75, 0
2, 55020, Note_on_c, 0, 69, 88
2, 55079, Note_off_c, 0, 69, 0
2, 55080, Note_on_c, 0, 78, 88
2, 55139, Note_off_c, 0, 78, 0
2, 55140, Note_on_c, 0, 75, 88
2, 55199, Note_off_c, 0, 75, 0
2, 55200, Note_on_c, 0, 81, 88
2, 55259, Note_off_c, 0, 81, 0
2, 55260, Note_on_c, 0, 78, 88
2, 55319, Note_off_c, 0, 78, 0
2, 55320, Note_on_c, 0, 76, 88
2, 55379, Note_off_c, 0, 76, 0
2, 55380, Note_on_c, 0, 75, 88
2, 55439, Note_off_c, 0, 75, 0
2, 55440, Note_on_c, 0, 76, 88
2, 56279, Note_off_c, 0, 76, 0
2, 56280, Note_on_c, 0, 78, 88
2, 56399, Note_off_c, 0, 78, 0
2, 56400, Note_on_c, 0, 80, 88
2, 56699, Note_off_c, 0, 80, 0
2, 56700, Note_on_c, 0, 80, 88
2, 56759, Note_off_c, 0, 80, 0
2, 56760, Note_on_c, 0, 78, 88
2, 56819, Note_off_c, 0, 78, 0
2, 56820, Note_on_c, 0, 76, 88
2, 56879, Note_off_c, 0, 76, 0
2, 56880, Note_on_c, 0, 78, 88
2, 57179, Note_off_c, 0, 78, 0
2, 57180, Note_on_c, 0, 78, 88
2, 57239, Note_off_c, 0, 78, 0
2, 57240, Note_on_c, 0, 80, 88
2, 57299, Note_off_c, 0, 80, 0
2, 57300, Note_on_c, 0, 81, 88
2, 57359, Note_off_c, 0, 81, 0
2, 57360, Note_on_c, 0, 80, 88
2, 57419, Note_off_c, 0, 80, 0
2, 57420, Note_on_c, 0, 78, 88
2, 57479, Note_off_c, 0, 78, 0
2, 57480, Note_on_c, 0, 76, 88
2, 57539, Note_off_c, 0, 76, 0
2, 57540, Note_on_c, 0, 75, 88
2, 57599, Note_off_c, 0, 75, 0
2, 57600, Note_on_c, 0, 76, 88
2, 57959, Note_off_c, 0, 76, 0
2, 57960, Note_on_c, 0, 76, 88
2, 58079, Note_off_c, 0, 76, 0
2, 58080, Note_on_c, 0, 75, 88
2, 58199, Note_off_c, 0, 75, 0
2, 58200, Note_on_c, 0, 73, 88
2, 58319, Note_off_c, 0, 73, 0
2, 58320, Note_on_c, 0, 72, 88
2, 59099, Note_off_c, 0, 72, 0
2, 59100, Note_on_c, 0, 73, 88
2, 59159, Note_off_c, 0, 73, 0
2, 59160, Note_on_c, 0, 68, 88
2, 59219, Note_off_c, 0, 68, 0
2, 59220, Note_on_c, 0, 67, 88
2, 59279, Note_off_c, 0, 67, 0
2, 59280, Note_on_c, 0, 68, 88
2, 59339, Note_off_c, 0, 68, 0
2, 59340, Note_on_c, 0, 72, 88
2, 59399, Note_off_c, 0, 72, 0
2, 59400, Note_on_c, 0, 73, 88
2, 59459, Note_off_c, 0, 73, 0
2, 59460, Note_on_c, 0, 75, 88
2, 59519, Note_off_c, 0, 75, 0
2, 59520, Note_on_c, 0, 76, 88
2, 59579, Note_off_c, 0, 76, 0
2, 59580, Note_on_c, 0, 75, 88
2, 59639, Note_off_c, 0, 75, 0
2, 59640, Note_on_c, 0, 76, 88
2, 59699, Note_off_c, 0, 76, 0
2, 59700, Note_on_c, 0, 73, 88
2, 59759, Note_off_c, 0, 73, 0
2, 59760, Note_on_c, 0, 75, 88
2, 59819, Note_off_c, 0, 75, 0
2, 59820, Note_on_c, 0, 72, 88
2, 59879, Note_off_c, 0, 72, 0
2, 59880, Note_on_c, 0, 68, 88
2, 59939, Note_off_c, 0, 68, 0
2, 59940, Note_on_c, 0, 67, 88
2, 59999, Note_off_c, 0, 67, 0
2, 60000, Note_on_c, 0, 68, 88
2, 60059, Note_off_c, 0, 68, 0
2, 60060, Note_on_c, 0, 72, 88
2, 60119, Note_off_c, 0, 72, 0
2, 60120, Note_on_c, 0, 75, 88
2, 60179, Note_off_c, 0, 75, 0
2, 60180, Note_on_c, 0, 76, 88
2, 60239, Note_off_c, 0, 76, 0
2, 60240, Note_on_c, 0, 78, 88
2, 60299, Note_off_c, 0, 78, 0
2, 60300, Note_on_c, 0, 76, 88
2, 60359, Note_off_c, 0, 76, 0
2, 60360, Note_on_c, 0, 78, 88
2, 60419, Note_off_c, 0, 78, 0
2, 60420, Note_on_c, 0, 75, 88
2, 60479, Note_off_c, 0, 75, 0
2, 60480, Note_on_c, 0, 76, 88
2, 60899, Note_off_c, 0, 76, 0
2, 60900, Note_on_c, 0, 75, 88
2, 61019, Note_off_c, 0, 75, 0
2, 61020, Note_on_c, 0, 73, 88
2, 61139, Note_off_c, 0, 73, 0
2, 61140, Note_on_c, 0, 72, 88
2, 61199, Note_off_c, 0, 72, 0
2, 61200, Note_on_c, 0, 73, 88
2, 61979, Note_off_c, 0, 73, 0
2, 61980, Note_on_c, 0, 76, 88
2, 62039, Note_off_c, 0, 76, 0
2, 62040, Note_on_c, 0, 75, 88
2, 62099, Note_off_c, 0, 75, 0
2, 62100, Note_on_c, 0, 73, 88
2, 62159, Note_off_c, 0, 73, 0
2, 62160, Note_on_c, 0, 71, 88
2, 62219, Note_off_c, 0, 71, 0
2, 62220, Note_on_c, 0, 70, 88
2, 62279, Note_off_c, 0, 70, 0
2, 62280, Note_on_c, 0, 71, 88
2, 62339, Note_off_c, 0, 71, 0
2, 62340, Note_on_c, 0, 73, 88
2, 62399, Note_off_c, 0, 73, 0
2, 62400, Note_on_c, 0, 75, 88
2, 62459, Note_off_c, 0, 75, 0
2, 62460, Note_on_c, 0, 76, 88
2, 62519, Note_off_c, 0, 76, 0
2, 62520, Note_on_c, 0, 78, 88
2, 62549, Note_off_c, 0, 78, 0
2, 62550, Note_on_c, 0, 76, 88
2, 62579, Note_off_c, 0, 76, 0
2, 62580, Note_on_c, 0, 75, 88
2, 62609, Note_off_c, 0, 75, 0
2, 62610, Note_on_c, 0, 76, 88
2, 62639, Note_off_c, 0, 76, 0
2, 62640, Note_on_c, 0, 78, 88
2, 62699, Note_off_c, 0, 78, 0
2, 62700, Note_on_c, 0, 80, 88
2, 62759, Note_off_c, 0, 80, 0
2, 62760, Note_on_c, 0, 78, 88
2, 62819, Note_off_c, 0, 78, 0
2, 62820, Note_on_c, 0, 76, 88
2, 62879, Note_off_c, 0, 76, 0
2, 62880, Note_on_c, 0, 75, 88
2, 62939, Note_off_c, 0, 75, 0
2, 62940, Note_on_c, 0, 73, 88
2, 62999, Note_off_c, 0, 73, 0
2, 63000, Note_on_c, 0, 75, 88
2, 63059, Note_off_c, 0, 75, 0
2, 63060, Note_on_c, 0, 76, 88
2, 63119, Note_off_c, 0, 76, 0
2, 63120, Note_on_c, 0, 78, 88
2, 63179, Note_off_c, 0, 78, 0
2, 63180, Note_on_c, 0, 80, 88
2, 63239, Note_off_c, 0, 80, 0
2, 63240, Note_on_c, 0, 81, 88
2, 63269, Note_off_c, 0, 81, 0
2, 63270, Note_on_c, 0, 80, 88
2, 63299, Note_off_c, 0, 80, 0
2, 63300, Note_on_c, 0, 78, 88
2, 63329, Note_off_c, 0, 78, 0
2, 63330, Note_on_c, 0, 80, 88
2, 63359, Note_off_c, 0, 80, 0
2, 63360, Note_on_c, 0, 81, 88
2, 63419, Note_off_c, 0, 81, 0
2, 63420, Note_on_c, 0, 73, 88
2, 63479, Note_off_c, 0, 73, 0
2, 63480, Note_on_c, 0, 71, 88
2, 63539, Note_off_c, 0, 71, 0
2, 63540, Note_on_c, 0, 70, 88
2, 63599, Note_off_c, 0, 70, 0
2, 63600, Note_on_c, 0, 71, 88
2, 63659, Note_off_c, 0, 71, 0
2, 63660, Note_on_c, 0, 81, 88
2, 63719, Note_off_c, 0, 81, 0
2, 63720, Note_on_c, 0, 80, 88
2, 63779, Note_off_c, 0, 80, 0
2, 63780, Note_on_c, 0, 78, 88
2, 63839, Note_off_c, 0, 78, 0
2, 63840, Note_on_c, 0, 83, 88
2, 63899, Note_off_c, 0, 83, 0
2, 63900, Note_on_c, 0, 76, 88
2, 63959, Note_off_c, 0, 76, 0
2, 63960, Note_on_c, 0, 75, 88
2, 64019, Note_off_c, 0, 75, 0
2, 64020, Note_on_c, 0, 81, 88
2, 64079, Note_off_c, 0, 81, 0
2, 64080, Note_on_c, 0, 80, 88
2, 64859, Note_off_c, 0, 80, 0
2, 64860, Note_on_c, 0, 80, 88
2, 64919, Note_off_c, 0, 80, 0
2, 64920, Note_on_c, 0, 78, 88
2, 64979, Note_off_c, 0, 78, 0
2, 64980, Note_on_c, 0, 76, 88
2, 65039, Note_off_c, 0, 76, 0
2, 65040, Note_on_c, 0, 78, 88
2, 65159, Note_off_c, 0, 78, 0
2, 65160, Note_on_c, 0, 81, 88
2, 65399, Note_off_c, 0, 81, 0
2, 65400, Note_on_c, 0, 75, 88
2, 65579, Note_off_c, 0, 75, 0
2, 65580, Note_on_c, 0, 78, 88
2, 65639, Note_off_c, 0, 78, 0
2, 65640, Note_on_c, 0, 76, 88
2, 65699, Note_off_c, 0, 76, 0
2, 65700, Note_on_c, 0, 75, 88
2, 65759, Note_off_c, 0, 75, 0
2, 65760, Note_on_c, 0, 76, 88
2, 65879, Note_off_c, 0, 76, 0
2, 65880, Note_on_c, 0, 80, 88
2, 66119, Note_off_c, 0, 80, 0
2, 66120, Note_on_c, 0, 73, 88
2, 66299, Note_off_c, 0, 73, 0
2, 66300, Note_on_c, 0, 76, 88
2, 66359, Note_off_c, 0, 76, 0
2, 66360, Note_on_c, 0, 75, 88
2, 66419, Note_off_c, 0, 75, 0
2, 66420, Note_on_c, 0, 73, 88
2, 66479, Note_off_c, 0, 73, 0
2, 66480, Note_on_c, 0, 75, 88
2, 66599, Note_off_c, 0, 75, 0
2, 66600, Note_on_c, 0, 78, 88
2, 66719, Note_off_c, 0, 78, 0
2, 66720, Note_on_c, 0, 78, 88
2, 66839, Note_off_c, 0, 78, 0
2, 66840, Note_on_c, 0, 69, 88
2, 66959, Note_off_c, 0, 69, 0
2, 66960, Note_on_c, 0, 69, 88
2, 67079, Note_off_c, 0, 69, 0
2, 67080, Note_on_c, 0, 68, 88
2, 67139, Note_off_c, 0, 68, 0
2, 67140, Note_on_c, 0, 66, 88
2, 67199, Note_off_c, 0, 66, 0
2, 67200, Note_on_c, 0, 68, 88
2, 67739, Note_off_c, 0, 68, 0
2, 67740, Note_on_c, 0, 68, 88
2, 67799, Note_off_c, 0, 68, 0
2, 67800, Note_on_c, 0, 66, 88
2, 67859, Note_off_c, 0, 66, 0
2, 67860, Note_on_c, 0, 64, 88
2, 67919, Note_off_c, 0, 64, 0
2, 67920, Note_on_c, 0, 63, 88
2, 67979, Note_off_c, 0, 63, 0
2, 67980, Note_on_c, 0, 61, 88
2, 68039, Note_off_c, 0, 61, 0
2, 68040, Note_on_c, 0, 63, 88
2, 68099, Note_off_c, 0, 63, 0
2, 68100, Note_on_c, 0, 64, 88
2, 68159, Note_off_c, 0, 64, 0
2, 68160, Note_on_c, 0, 66, 88
2, 68219, Note_off_c, 0, 66, 0
2, 68220, Note_on_c, 0, 68, 88
2, 68279, Note_off_c, 0, 68, 0
2, 68280, Note_on_c, 0, 69, 88
2, 68309, Note_off_c, 0, 69, 0
2, 68310, Note_on_c, 0, 68, 88
2, 68339, Note_off_c, 0, 68, 0
2, 68340, Note_on_c, 0, 66, 88
2, 68369, Note_off_c, 0, 66, 0
2, 68370, Note_on_c, 0, 68, 88
2, 68399, Note_off_c, 0, 68, 0
2, 68400, Note_on_c, 0, 69, 88
2, 69239, Note_off_c, 0, 69, 0
2, 69240, Note_on_c, 0, 78, 88
2, 69359, Note_off_c, 0, 78, 0
2, 69360, Note_on_c, 0, 78, 88
2, 69479, Note_off_c, 0, 78, 0
2, 69480, Note_on_c, 0, 69, 88
2, 69599, Note_off_c, 0, 69, 0
2, 69600, Note_on_c, 0, 68, 88
2, 69719, Note_off_c, 0, 68, 0
2, 69720, Note_on_c, 0, 83, 88
2, 69839, Note_off_c, 0, 83, 0
2, 69840, Note_on_c, 0, 83, 88
2, 69959, Note_off_c, 0, 83, 0
2, 69960, Note_on_c, 0, 76, 88
2, 70079, Note_off_c, 0, 76, 0
2, 70080, Note_on_c, 0, 75, 88
2, 70199, Note_off_c, 0, 75, 0
2, 70200, Note_on_c, 0, 81, 88
2, 70319, Note_off_c, 0, 81, 0
2, 70320, Note_on_c, 0, 81, 88
2, 70439, Note_off_c, 0, 81, 0
2, 70440, Note_on_c, 0, 71, 88
2, 70559, Note_off_c, 0, 71, 0
2, 70560, Note_on_c, 0, 71, 88
2, 70919, Note_off_c, 0, 71, 0
2, 70920, Note_on_c, 0, 73, 88
2, 70979, Note_off_c, 0, 73, 0
2, 70980, Note_on_c, 0, 76, 88
2, 71099, Note_off_c, 0, 76, 0
2, 71100, Note_on_c, 0, 76, 88
2, 71219, Note_off_c, 0, 76, 0
2, 71220, Note_on_c, 0, 75, 88
2, 71339, Note_off_c, 0, 75, 0
2, 71340, Note_on_c, 0, 71, 88
2, 71399, Note_off_c, 0, 71, 0
2, 71400, Note_on_c, 0, 76, 88
2, 71459, Note_off_c, 0, 76, 0
2, 71460, Note_on_c, 0, 75, 88
2, 71519, Note_off_c, 0, 75, 0
2, 71520, Note_on_c, 0, 76, 88
2, 71759, Note_off_c, 0, 76, 0
2, 71760, Note_on_c, 0, 73, 88
2, 71999, Note_off_c, 0, 73, 0
2, 72000, Note_on_c, 0, 71, 88
2, 72059, Note_off_c, 0, 71, 0
2, 72060, Note_on_c, 0, 73, 88
2, 72119, Note_off_c, 0, 73, 0
2, 72120, Note_on_c, 0, 74, 88
2, 72179, Note_off_c, 0, 74, 0
2, 72180, Note_on_c, 0, 73, 88
2, 72239, Note_off_c, 0, 73, 0
2, 72240, Note_on_c, 0, 74, 88
2, 72479, Note_off_c, 0, 74, 0
2, 72480, Note_on_c, 0, 71, 88
2, 72719, Note_off_c, 0, 71, 0
2, 72720, Note_on_c, 0, 69, 88
2, 72779, Note_off_c, 0, 69, 0
2, 72780, Note_on_c, 0, 71, 88
2, 72839, Note_off_c, 0, 71, 0
2, 72840, Note_on_c, 0, 72, 88
2, 72899, Note_off_c, 0, 72, 0
2, 72900, Note_on_c, 0, 71, 88
2, 72959, Note_off_c, 0, 71, 0
2, 72960, Note_on_c, 0, 72, 88
2, 73199, Note_off_c, 0, 72, 0
2, 73200, Note_on_c, 0, 69, 88
2, 74159, Note_off_c, 0, 69, 0
2, 74160, Note_on_c, 0, 68, 88
2, 74459, Note_off_c, 0, 68, 0
2, 74460, Note_on_c, 0, 68, 88
2, 74519, Note_off_c, 0, 68, 0
2, 74520, Note_on_c, 0, 66, 88
2, 74579, Note_off_c, 0, 66, 0
2, 74580, Note_on_c, 0, 64, 88
2, 74639, Note_off_c, 0, 64, 0
2, 74640, Note_on_c, 0, 66, 88
2, 74939, Note_off_c, 0, 66, 0
2, 74940, Note_on_c, 0, 59, 88
2, 74999, Note_off_c, 0, 59, 0
2, 75000, Note_on_c, 0, 64, 88
2, 75059, Note_off_c, 0, 64, 0
2, 75060, Note_on_c, 0, 63, 88
2, 75119, Note_off_c, 0, 63, 0
