2, 25458, Note_off_c, 0, 69, 0
2, 25459, Note_on_c, 0, 67, 88
2, 25477, Note_off_c, 0, 67, 0
2, 25478, Note_on_c, 0, 69, 88
2, 25495, Note_off_c, 0, 69, 0
2, 25496, Note_on_c, 0, 67, 88
2, 25514, Note_off_c, 0, 67, 0
2, 25515, Note_on_c, 0, 69, 88
2, 25529, Note_off_c, 0, 69, 0
2, 25530, Note_on_c, 0, 67, 88
2, 25544, Note_off_c, 0, 67, 0
2, 25545, Note_on_c, 0, 69, 88
2, 25559, Note_off_c, 0, 69, 0
2, 25560, Note_on_c, 0, 67, 88
2, 25619, Note_off_c, 0, 67, 0
2, 25620, Note_on_c, 0, 65, 88
2, 25679, Note_off_c, 0, 65, 0
2, 25680, Note_on_c, 0, 65, 88
2, 25720, Note_off_c, 0, 65, 0
2, 25720, End_track
0, 0, End_of_file
