2, 25199, Note_off_c, 0, 62, 0
2, 25200, Note_on_c, 0, 71, 88
2, 25319, Note_off_c, 0, 71, 0
2, 25320, Note_on_c, 0, 71, 88
2, 25334, Note_off_c, 0, 71, 0
2, 25335, Note_on_c, 0, 69, 88
2, 25357, Note_off_c, 0, 69, 0
2, 25358, Note_on_c, 0, 71, 88
2, 25379, Note_off_c, 0, 71, 0
2, 25380, Note_on_c, 0, 69, 88
2, 25394, Note_off_c, 0, 69, 0
2, 25395, Note_on_c, 0, 71, 88
2, 25409, Note_off_c, 0, 71, 0
2, 25410, Note_on_c, 0, 69, 88
2, 25439, Note_off_c, 0, 69, 0
2, 25440, Note_on_c, 0, 67, 88
2, 25559, Note_off_c, 0, 67, 0
2, 25560, Note_on_c, 0, 69, 88
2, 25679, Note_off_c, 0, 69, 0
2, 25680, Note_on_c, 0, 71, 88
2, 25799, Note_off_c, 0, 71, 0
2, 25800, Note_on_c, 0, 72, 88
2, 25919, Note_off_c, 0, 72, 0
2, 25920, Note_on_c, 0, 74, 88
2, 26039, Note_off_c, 0, 74, 0
2, 26040, Note_on_c, 0, 72, 88
2, 26159, Note_off_c, 0, 72, 0
2, 26160, Note_on_c, 0, 74, 88
2, 26279, Note_off_c, 0, 74, 0
2, 26280, Note_on_c, 0, 76, 88
2, 26399, Note_off_c, 0, 76, 0
2, 26400, Note_on_c, 0, 77, 88
2, 26519, Note_off_c, 0, 77, 0
2, 26520, Note_on_c, 0, 74, 88
2, 26639, Note_off_c, 0, 74, 0
2, 26640, Note_on_c, 0, 76, 88
2, 26759, Note_off_c, 0, 76, 0
2, 26760, Note_on_c, 0, 79, 88
2, 26879, Note_off_c, 0, 79, 0
2, 26880, Note_on_c, 0, 76, 88
2, 26999, Note_off_c, 0, 76, 0
2, 27000, Note_on_c, 0, 72, 88
2, 27119, Note_off_c, 0, 72, 0
2, 27120, Note_on_c, 0, 74, 88
2, 27239, Note_off_c, 0, 74, 0
2, 27240, Note_on_c, 0, 71, 88
2, 27359, Note_off_c, 0, 71, 0
2, 27360, Note_on_c, 0, 72, 88
2, 27419, Note_off_c, 0, 72, 0
2, 27420, Note_on_c, 0, 76, 88
2, 27479, Note_off_c, 0, 76, 0
2, 27480, Note_on_c, 0, 75, 88
2, 27539, Note_off_c, 0, 75, 0
2, 27540, Note_on_c, 0, 76, 88
2, 27599, Note_off_c, 0, 76, 0
2, 27600, Note_on_c, 0, 81, 88
2, 27659, Note_off_c, 0, 81, 0
2, 27660, Note_on_c, 0, 72, 88
2, 27719, Note_off_c, 0, 72, 0
2, 27720, Note_on_c, 0, 79, 88
2, 27779, Note_off_c, 0, 79, 0
2, 27780, Note_on_c, 0, 72, 88
2, 27839, Note_off_c, 0, 72, 0
2, 27840, Note_on_c, 0, 78, 88
2, 27899, Note_off_c, 0, 78, 0
2, 27900, Note_on_c, 0, 72, 88
2, 27959, Note_off_c, 0, 72, 0
2, 27960, Note_on_c, 0, 76, 88
2, 28019, Note_off_c, 0, 76, 0
2, 28020, Note_on_c, 0, 72, 88
2, 28079, Note_off_c, 0, 72, 0
2, 28080, Note_on_c, 0, 75, 88
2, 28139, Note_off_c, 0, 75, 0
2, 28140, Note_on_c, 0, 71, 88
2, 28199, Note_off_c, 0, 71, 0
2, 28200, Note_on_c, 0, 70, 88
2, 28259, Note_off_c, 0, 70, 0
2, 28260, Note_on_c, 0, 71, 88
2, 28319, Note_off_c, 0, 71, 0
2, 28320, Note_on_c, 0, 79, 88
2, 28379, Note_off_c, 0, 79, 0
2, 28380, Note_on_c, 0, 71, 88
2, 28439, Note_off_c, 0, 71, 0
2, 28440, Note_on_c, 0, 78, 88
2, 28499, Note_off_c, 0, 78, 0
2, 28500, Note_on_c, 0, 71, 88
2, 28559, Note_off_c, 0, 71, 0
2, 28560, Note_on_c, 0, 76, 88
2, 28619, Note_off_c, 0, 76, 0
2, 28620, Note_on_c, 0, 71, 88
2, 28679, Note_off_c, 0, 71, 0
2, 28680, Note_on_c, 0, 74, 88
2, 28739, Note_off_c, 0, 74, 0
2, 28740, Note_on_c, 0, 71, 88
2, 28799, Note_off_c, 0, 71, 0
2, 28800, Note_on_c, 0, 72, 88
2, 28859, Note_off_c, 0, 72, 0
2, 28860, Note_on_c, 0, 69, 88
2, 28919, Note_off_c, 0, 69, 0
2, 28920, Note_on_c, 0, 67, 88
2, 28979, Note_off_c, 0, 67, 0
2, 28980, Note_on_c, 0, 69, 88
2, 29039, Note_off_c, 0, 69, 0
2, 29040, Note_on_c, 0, 66, 88
2, 29099, Note_off_c, 0, 66, 0
2, 29100, Note_on_c, 0, 69, 88
2, 29159, Note_off_c, 0, 69, 0
2, 29160, Note_on_c, 0, 64, 88
2, 29219, Note_off_c, 0, 64, 0
2, 29220, Note_on_c, 0, 69, 88
2, 29279, Note_off_c, 0, 69, 0
2, 29280, Note_on_c, 0, 63, 88
2, 29339, Note_off_c, 0, 63, 0
2, 29340, Note_on_c, 0, 69, 88
2, 29399, Note_off_c, 0, 69, 0
2, 29400, Note_on_c, 0, 64, 88
2, 29459, Note_off_c, 0, 64, 0
2, 29460, Note_on_c, 0, 69, 88
2, 29519, Note_off_c, 0, 69, 0
2, 29520, Note_on_c, 0, 66, 88
2, 29639, Note_off_c, 0, 66, 0
2, 29640, Note_on_c, 0, 75, 88
2, 29759, Note_off_c, 0, 75, 0
2, 29760, Note_on_c, 0, 76, 88
2, 29879, Note_off_c, 0, 76, 0
2, 29880, Note_on_c, 0, 79, 88
2, 29909, Note_off_c, 0, 79, 0
2, 29910, Note_on_c, 0, 78, 88
2, 29939, Note_off_c, 0, 78, 0
2, 29940, Note_on_c, 0, 76, 88
2, 29969, Note_off_c, 0, 76, 0
2, 29970, Note_on_c, 0, 78, 88
2, 29999, Note_off_c, 0, 78, 0
2, 30000, Note_on_c, 0, 79, 88
2, 30119, Note_off_c, 0, 79, 0
2, 30120, Note_on_c, 0, 75, 88
2, 30239, Note_off_c, 0, 75, 0
2, 30240, Note_on_c, 0, 76, 88
2, 30299, Note_off_c, 0, 76, 0
2, 30300, Note_on_c, 0, 71, 88
2, 30359, Note_off_c, 0, 71, 0
2, 30360, Note_on_c, 0, 72, 88
2, 30419, Note_off_c, 0, 72, 0
2, 30420, Note_on_c, 0, 69, 88
2, 30479, Note_off_c, 0, 69, 0
2, 30480, Note_on_c, 0, 67, 88
2, 30599, Note_off_c, 0, 67, 0
2, 30600, Note_on_c, 0, 76, 88
2, 30719, Note_off_c, 0, 76, 0
2, 30720, Note_on_c, 0, 66, 88
2, 30839, Note_off_c, 0, 66, 0
2, 30840, Note_on_c, 0, 76, 88
2, 30869, Note_off_c, 0, 76, 0
2, 30870, Note_on_c, 0, 75, 88
2, 30899, Note_off_c, 0, 75, 0
2, 30900, Note_on_c, 0, 73, 88
2, 30929, Note_off_c, 0, 73, 0
2, 30930, Note_on_c, 0, 75, 88
2, 30959, Note_off_c, 0, 75, 0
2, 30960, Note_on_c, 0, 76, 88
2, 31019, Note_off_c, 0, 76, 0
2, 31020, Note_on_c, 0, 71, 88
2, 31079, Note_off_c, 0, 71, 0
2, 31080, Note_on_c, 0, 67, 88
2, 31139, Note_off_c, 0, 67, 0
2, 31140, Note_on_c, 0, 71, 88
2, 31199, Note_off_c, 0, 71, 0
2, 31200, Note_on_c, 0, 64, 88
2, 31499, Note_off_c, 0, 64, 0
2, 31500, Note_on_c, 0, 67, 88
2, 31559, Note_off_c, 0, 67, 0
2, 31560, Note_on_c, 0, 71, 88
2, 31619, Note_off_c, 0, 71, 0
2, 31620, Note_on_c, 0, 74, 88
2, 31679, Note_off_c, 0, 74, 0
2, 31680, Note_on_c, 0, 73, 88
2, 31799, Note_off_c, 0, 73, 0
2, 31800, Note_on_c, 0, 69, 88
2, 31919, Note_off_c, 0, 69, 0
2, 31920, Note_on_c, 0, 73, 88
2, 32039, Note_off_c, 0, 73, 0
2, 32040, Note_on_c, 0, 76, 88
2, 32159, Note_off_c, 0, 76, 0
2, 32160, Note_on_c, 0, 81, 88
2, 32279, Note_off_c, 0, 81, 0
2, 32280, Note_on_c, 0, 79, 88
2, 32399, Note_off_c, 0, 79, 0
2, 32400, Note_on_c, 0, 78, 88
2, 32519, Note_off_c, 0, 78, 0
2, 32520, Note_on_c, 0, 81, 88
2, 32639, Note_off_c, 0, 81, 0
2, 32640, Note_on_c, 0, 78, 88
2, 32759, Note_off_c, 0, 78, 0
2, 32760, Note_on_c, 0, 74, 88
2, 32879, Note_off_c, 0, 74, 0
2, 32880, Note_on_c, 0, 69, 88
2, 32999, Note_off_c, 0, 69, 0
2, 33000, Note_on_c, 0, 72, 88
2, 33119, Note_off_c, 0, 72, 0
2, 33120, Note_on_c, 0, 71, 88
2, 33239, Note_off_c, 0, 71, 0
2, 33240, Note_on_c, 0, 67, 88
2, 33359, Note_off_c, 0, 67, 0
2, 33360, Note_on_c, 0, 71, 88
2, 33479, Note_off_c, 0, 71, 0
2, 33480, Note_on_c, 0, 74, 88
2, 33599, Note_off_c, 0, 74, 0
2, 33600, Note_on_c, 0, 79, 88
2, 33719, Note_off_c, 0, 79, 0
2, 33720, Note_on_c, 0, 77, 88
2, 33839, Note_off_c, 0, 77, 0
2, 33840, Note_on_c, 0, 76, 88
2, 33869, Note_off_c, 0, 76, 0
2, 33870, Note_on_c, 0, 74, 88
2, 33914, Note_off_c, 0, 74, 0
2, 33915, Note_on_c, 0, 76, 88
2, 34139, Note_off_c, 0, 76, 0
2, 34140, Note_on_c, 0, 74, 88
2, 34199, Note_off_c, 0, 74, 0
2, 34200, Note_on_c, 0, 72, 88
2, 34259, Note_off_c, 0, 72, 0
2, 34260, Note_on_c, 0, 71, 88
2, 34319, Note_off_c, 0, 71, 0
2, 34320, Note_on_c, 0, 69, 88
2, 34379, Note_off_c, 0, 69, 0
2, 34380, Note_on_c, 0, 67, 88
2, 34439, Note_off_c, 0, 67, 0
2, 34440, Note_on_c, 0, 66, 88
2, 34499, Note_off_c, 0, 66, 0
2, 34500, Note_on_c, 0, 64, 88
2, 34559, Note_off_c, 0, 64, 0
2, 34560, Note_on_c, 0, 66, 88
2, 34679, Note_off_c, 0, 66, 0
2, 34680, Note_on_c, 0, 74, 88
2, 34694, Note_off_c, 0, 74, 0
2, 34695, Note_on_c, 0, 72, 88
2, 34724, Note_off_c, 0, 72, 0
2, 34725, Note_on_c, 0, 74, 88
2, 34859, Note_off_c, 0, 74, 0
2, 34860, Note_on_c, 0, 72, 88
2, 34919, Note_off_c, 0, 72, 0
2, 34920, Note_on_c, 0, 71, 88
2, 34979, Note_off_c, 0, 71, 0
2, 34980, Note_on_c, 0, 69, 88
2, 35039, Note_off_c, 0, 69, 0
2, 35040, Note_on_c, 0, 67, 88
2, 35099, Note_off_c, 0, 67, 0
2, 35100, Note_on_c, 0, 66, 88
2, 35159, Note_off_c, 0, 66, 0
2, 35160, Note_on_c, 0, 64, 88
2, 35219, Note_off_c, 0, 64, 0
2, 35220, Note_on_c, 0, 62, 88
2, 35279, Note_off_c, 0, 62, 0
2, 35280, Note_on_c, 0, 64, 88
2, 35399, Note_off_c, 0, 64, 0
2, 35400, Note_on_c, 0, 72, 88
2, 35414, Note_off_c, 0, 72, 0
2, 35415, Note_on_c, 0, 71, 88
2, 35444, Note_off_c, 0, 71, 0
2, 35445, Note_on_c, 0, 72, 88
2, 35579, Note_off_c, 0, 72, 0
2, 35580, Note_on_c, 0, 71, 88
2, 35639, Note_off_c, 0, 71, 0
2, 35640, Note_on_c, 0, 69, 88
2, 35699, Note_off_c, 0, 69, 0
2, 35700, Note_on_c, 0, 67, 88
2, 35759, Note_off_c, 0, 67, 0
2, 35760, Note_on_c, 0, 66, 88
2, 35819, Note_off_c, 0, 66, 0
2, 35820, Note_on_c, 0, 64, 88
2, 35879, Note_off_c, 0, 64, 0
2, 35880, Note_on_c, 0, 62, 88
2, 35939, Note_off_c, 0, 62, 0
2, 35940, Note_on_c, 0, 60, 88
2, 35999, Note_off_c, 0, 60, 0
2, 36000, Note_on_c, 0, 62, 88
2, 36059, Note_off_c, 0, 62, 0
2, 36060, Note_on_c, 0, 66, 88
2, 36119, Note_off_c, 0, 66, 0
2, 36120, Note_on_c, 0, 64, 88
2, 36179, Note_off_c, 0, 64, 0
2, 36180, Note_on_c, 0, 62, 88
2, 36239, Note_off_c, 0, 62, 0
2, 36240, Note_on_c, 0, 64, 88
2, 36299, Note_off_c, 0, 64, 0
2, 36300, Note_on_c, 0, 66, 88
2, 36359, Note_off_c, 0, 66, 0
2, 36360, Note_on_c, 0, 67, 88
2, 36419, Note_off_c, 0, 67, 0
2, 36420, Note_on_c, 0, 69, 88
2, 36479, Note_off_c, 0, 69, 0
2, 36480, Note_on_c, 0, 71, 88
2, 36539, Note_off_c, 0, 71, 0
2, 36540, Note_on_c, 0, 69, 88
2, 36599, Note_off_c, 0, 69, 0
2, 36600, Note_on_c, 0, 71, 88
2, 36659, Note_off_c, 0, 71, 0
2, 36660, Note_on_c, 0, 67, 88
2, 36719, Note_off_c, 0, 67, 0
2, 36720, Note_on_c, 0, 69, 88
2, 36779, Note_off_c, 0, 69, 0
2, 36780, Note_on_c, 0, 74, 88
2, 36839, Note_off_c, 0, 74, 0
2, 36840, Note_on_c, 0, 72, 88
2, 36899, Note_off_c, 0, 72, 0
2, 36900, Note_on_c, 0, 71, 88
2, 36959, Note_off_c, 0, 71, 0
2, 36960, Note_on_c, 0, 69, 88
2, 37019, Note_off_c, 0, 69, 0
2, 37020, Note_on_c, 0, 67, 88
2, 37079, Note_off_c, 0, 67, 0
2, 37080, Note_on_c, 0, 66, 88
2, 37139, Note_off_c, 0, 66, 0
2, 37140, Note_on_c, 0, 64, 88
2, 37199, Note_off_c, 0, 64, 0
2, 37200, Note_on_c, 0, 62, 88
2, 37499, Note_off_c, 0, 62, 0
2, 37500, Note_on_c, 0, 67, 88
2, 37559, Note_off_c, 0, 67, 0
2, 37560, Note_on_c, 0, 60, 88
2, 37619, Note_off_c, 0, 60, 0
2, 37620, Note_on_c, 0, 67, 88
2, 37679, Note_off_c, 0, 67, 0
2, 37680, Note_on_c, 0, 62, 88
2, 37739, Note_off_c, 0, 62, 0
2, 37740, Note_on_c, 0, 67, 88
2, 37799, Note_off_c, 0, 67, 0
2, 37800, Note_on_c, 0, 59, 88
2, 37859, Note_off_c, 0, 59, 0
2, 37860, Note_on_c, 0, 67, 88
2, 37919, Note_off_c, 0, 67, 0
2, 37920, Note_on_c, 0, 60, 88
2, 37979, Note_off_c, 0, 60, 0
2, 37980, Note_on_c, 0, 67, 88
2, 38039, Note_off_c, 0, 67, 0
2, 38040, Note_on_c, 0, 62, 88
2, 38099, Note_off_c, 0, 62, 0
2, 38100, Note_on_c, 0, 67, 88
2, 38159, Note_off_c, 0, 67, 0
2, 38160, Note_on_c, 0, 64, 88
2, 38219, Note_off_c, 0, 64, 0
2, 38220, Note_on_c, 0, 67, 88
2, 38279, Note_off_c, 0, 67, 0
2, 38280, Note_on_c, 0, 62, 88
2, 38339, Note_off_c, 0, 62, 0
2, 38340, Note_on_c, 0, 67, 88
2, 38399, Note_off_c, 0, 67, 0
2, 38400, Note_on_c, 0, 64, 88
2, 38459, Note_off_c, 0, 64, 0
2, 38460, Note_on_c, 0, 69, 88
2, 38519, Note_off_c, 0, 69, 0
2, 38520, Note_on_c, 0, 61, 88
2, 38579, Note_off_c, 0, 61, 0
2, 38580, Note_on_c, 0, 69, 88
2, 38639, Note_off_c, 0, 69, 0
2, 38640, Note_on_c, 0, 62, 88
2, 38699, Note_off_c, 0, 62, 0
2, 38700, Note_on_c, 0, 69, 88
2, 38759, Note_off_c, 0, 69, 0
2, 38760, Note_on_c, 0, 64, 88
2, 38819, Note_off_c, 0, 64, 0
2, 38820, Note_on_c, 0, 69, 88
2, 38879, Note_off_c, 0, 69, 0
2, 38880, Note_on_c, 0, 66, 88
2, 38939, Note_off_c, 0, 66, 0
2, 38940, Note_on_c, 0, 69, 88
2, 38999, Note_off_c, 0, 69, 0
2, 39000, Note_on_c, 0, 64, 88
2, 39059, Note_off_c, 0, 64, 0
2, 39060, Note_on_c, 0, 69, 88
2, 39119, Note_off_c, 0, 69, 0
2, 39120, Note_on_c, 0, 66, 88
2, 39179, Note_off_c, 0, 66, 0
2, 39180, Note_on_c, 0, 71, 88
2, 39239, Note_off_c, 0, 71, 0
2, 39240, Note_on_c, 0, 63, 88
2, 39299, Note_off_c, 0, 63, 0
2, 39300, Note_on_c, 0, 71, 88
2, 39359, Note_off_c, 0, 71, 0
2, 39360, Note_on_c, 0, 64, 88
2, 39419, Note_off_c, 0, 64, 0
2, 39420, Note_on_c, 0, 71, 88
2, 39479, Note_off_c, 0, 71, 0
2, 39480, Note_on_c, 0, 66, 88
2, 39539, Note_off_c, 0, 66, 0
2, 39540, Note_on_c, 0, 71, 88
2, 39599, Note_off_c, 0, 71, 0
2, 39600, Note_on_c, 0, 67, 88
2, 39659, Note_off_c, 0, 67, 0
2, 39660, Note_on_c, 0, 71, 88
2, 39719, Note_off_c, 0, 71, 0
2, 39720, Note_on_c, 0, 66, 88
2, 39779, Note_off_c, 0, 66, 0
2, 39780, Note_on_c, 0, 71, 88
2, 39839, Note_off_c, 0, 71, 0
2, 39840, Note_on_c, 0, 64, 88
2, 39959, Note_off_c, 0, 64, 0
2, 39960, Note_on_c, 0, 67, 88
2, 40079, Note_off_c, 0, 67, 0
2, 40080, Note_on_c, 0, 72, 88
2, 40102, Note_off_c, 0, 72, 0
2, 40103, Note_on_c, 0, 71, 88
2, 40139, Note_off_c, 0, 71, 0
2, 40140, Note_on_c, 0, 72, 88
2, 40319, Note_off_c, 0, 72, 0
2, 40320, Note_on_c, 0, 72, 88
2, 40379, Note_off_c, 0, 72, 0
2, 40380, Note_on_c, 0, 81, 88
2, 40439, Note_off_c, 0, 81, 0
2, 40440, Note_on_c, 0, 79, 88
2, 40499, Note_off_c, 0, 79, 0
2, 40500, Note_on_c, 0, 81, 88
2, 40559, Note_off_c, 0, 81, 0
2, 40560, Note_on_c, 0, 78, 88
2, 40619, Note_off_c, 0, 78, 0
2, 40620, Note_on_c, 0, 81, 88
2, 40679, Note_off_c, 0, 81, 0
2, 40680, Note_on_c, 0, 76, 88
2, 40739, Note_off_c, 0, 76, 0
2, 40740, Note_on_c, 0, 81, 88
2, 40799, Note_off_c, 0, 81, 0
2, 40800, Note_on_c, 0, 74, 88
2, 40859, Note_off_c, 0, 74, 0
2, 40860, Note_on_c, 0, 81, 88
2, 40919, Note_off_c, 0, 81, 0
2, 40920, Note_on_c, 0, 72, 88
2, 40979, Note_off_c, 0, 72, 0
2, 40980, Note_on_c, 0, 81, 88
2, 41039, Note_off_c, 0, 81, 0
2, 41040, Note_on_c, 0, 71, 88
2, 41159, Note_off_c, 0, 71, 0
2, 41160, Note_on_c, 0, 74, 88
2, 41279, Note_off_c, 0, 74, 0
2, 41280, Note_on_c, 0, 79, 88
2, 41399, Note_off_c, 0, 79, 0
2, 41400, Note_on_c, 0, 77, 88
2, 41519, Note_off_c, 0, 77, 0
2, 41520, Note_on_c, 0, 76, 88
2, 41639, Note_off_c, 0, 76, 0
2, 41640, Note_on_c, 0, 74, 88
2, 41759, Note_off_c, 0, 74, 0
2, 41760, Note_on_c, 0, 76, 88
2, 41819, Note_off_c, 0, 76, 0
2, 41820, Note_on_c, 0, 72, 88
2, 41879, Note_off_c, 0, 72, 0
2, 41880, Note_on_c, 0, 71, 88
2, 41939, Note_off_c, 0, 71, 0
2, 41940, Note_on_c, 0, 72, 88
2, 41999, Note_off_c, 0, 72, 0
2, 42000, Note_on_c, 0, 84, 88
2, 42059, Note_off_c, 0, 84, 0
2, 42060, Note_on_c, 0, 72, 88
2, 42119, Note_off_c, 0, 72, 0
2, 42120, Note_on_c, 0, 83, 88
2, 42179, Note_off_c, 0, 83, 0
2, 42180, Note_on_c, 0, 72, 88
2, 42239, Note_off_c, 0, 72, 0
2, 42240, Note_on_c, 0, 81, 88
2, 42299, Note_off_c, 0, 81, 0
2, 42300, Note_on_c, 0, 72, 88
2, 42359, Note_off_c, 0, 72, 0
2, 42360, Note_on_c, 0, 79, 88
2, 42419, Note_off_c, 0, 79, 0
2, 42420, Note_on_c, 0, 72, 88
2, 42479, Note_off_c, 0, 72, 0
2, 42480, Note_on_c, 0, 78, 88
2, 42539, Note_off_c, 0, 78, 0
2, 42540, Note_on_c, 0, 72, 88
2, 42599, Note_off_c, 0, 72, 0
2, 42600, Note_on_c, 0, 79, 88
2, 42659, Note_off_c, 0, 79, 0
2, 42660, Note_on_c, 0, 72, 88
2, 42719, Note_off_c, 0, 72, 0
2, 42720, Note_on_c, 0, 81, 88
2, 42779, Note_off_c, 0, 81, 0
2, 42780, Note_on_c, 0, 72, 88
2, 42839, Note_off_c, 0, 72, 0
2, 42840, Note_on_c, 0, 79, 88
2, 42899, Note_off_c, 0, 79, 0
2, 42900, Note_on_c, 0, 72, 88
2, 42959, Note_off_c, 0, 72, 0
2, 42960, Note_on_c, 0, 78, 88
2, 43019, Note_off_c, 0, 78, 0
2, 43020, Note_on_c, 0, 72, 88
2, 43079, Note_off_c, 0, 72, 0
2, 43080, Note_on_c, 0, 76, 88
2, 43139, Note_off_c, 0, 76, 0
2, 43140, Note_on_c, 0, 72, 88
2, 43199, Note_off_c, 0, 72, 0
2, 43200, Note_on_c, 0, 74, 88
2, 43259, Note_off_c, 0, 74, 0
2, 43260, Note_on_c, 0, 72, 88
2, 43319, Note_off_c, 0, 72, 0
2, 43320, Note_on_c, 0, 71, 88
2, 43379, Note_off_c, 0, 71, 0
2, 43380, Note_on_c, 0, 69, 88
2, 43439, Note_off_c, 0, 69, 0
2, 43440, Note_on_c, 0, 71, 88
2, 43559, Note_off_c, 0, 71, 0
2, 43560, Note_on_c, 0, 79, 88
2, 43679, Note_off_c, 0, 79, 0
2, 43680, Note_on_c, 0, 69, 88
2, 43799, Note_off_c, 0, 69, 0
2, 43800, Note_on_c, 0, 79, 88
2, 43822, Note_off_c, 0, 79, 0
2, 43823, Note_on_c, 0, 78, 88
2, 43852, Note_off_c, 0, 78, 0
2, 43853, Note_on_c, 0, 76, 88
2, 43882, Note_off_c, 0, 76, 0
2, 43883, Note_on_c, 0, 78, 88
2, 43919, Note_off_c, 0, 78, 0
2, 43920, Note_on_c, 0, 67, 88
2, 43979, Note_off_c, 0, 67, 0
2, 43980, Note_on_c, 0, 69, 88
2, 44039, Note_off_c, 0, 69, 0
2, 44040, Note_on_c, 0, 70, 88
2, 44099, Note_off_c, 0, 70, 0
2, 44100, Note_on_c, 0, 67, 88
2, 44159, Note_off_c, 0, 67, 0
2, 44160, Note_on_c, 0, 73, 88
2, 44219, Note_off_c, 0, 73, 0
2, 44220, Note_on_c, 0, 67, 88
2, 44279, Note_off_c, 0, 67, 0
2, 44280, Note_on_c, 0, 74, 88
2, 44339, Note_off_c, 0, 74, 0
2, 44340, Note_on_c, 0, 67, 88
2, 44399, Note_off_c, 0, 67, 0
2, 44400, Note_on_c, 0, 76, 88
2, 44459, Note_off_c, 0, 76, 0
2, 44460, Note_on_c, 0, 67, 88
2, 44519, Note_off_c, 0, 67, 0
2, 44520, Note_on_c, 0, 66, 88
2, 44579, Note_off_c, 0, 66, 0
2, 44580, Note_on_c, 0, 64, 88
2, 44639, Note_off_c, 0, 64, 0
2, 44640, Note_on_c, 0, 66, 88
2, 44699, Note_off_c, 0, 66, 0
2, 44700, Note_on_c, 0, 69, 88
2, 44759, Note_off_c, 0, 69, 0
2, 44760, Note_on_c, 0, 74, 88
2, 44999, Note_off_c, 0, 74, 0
2, 45000, Note_on_c, 0, 72, 88
2, 45059, Note_off_c, 0, 72, 0
2, 45060, Note_on_c, 0, 71, 88
2, 45119, Note_off_c, 0, 71, 0
2, 45120, Note_on_c, 0, 72, 88
2, 45179, Note_off_c, 0, 72, 0
2, 45180, Note_on_c, 0, 71, 88
2, 45239, Note_off_c, 0, 71, 0
2, 45240, Note_on_c, 0, 69, 88
2, 45299, Note_off_c, 0, 69, 0
2, 45300, Note_on_c, 0, 71, 88
2, 45359, Note_off_c, 0, 71, 0
2, 45360, Note_on_c, 0, 67, 88
2, 45479, Note_off_c, 0, 67, 0
2, 45480, Note_on_c, 0, 66, 88
2, 45539, Note_off_c, 0, 66, 0
2, 45540, Note_on_c, 0, 64, 88
2, 45599, Note_off_c, 0, 64, 0
2, 45600, Note_on_c, 0, 62, 88
2, 45659, Note_off_c, 0, 62, 0
2, 45660, Note_on_c, 0, 60, 88
2, 45719, Note_off_c, 0, 60, 0
2, 45720, Note_on_c, 0, 59, 88
2, 45779, Note_off_c, 0, 59, 0
2, 45780, Note_on_c, 0, 57, 88
2, 45839, Note_off_c, 0, 57, 0
2, 45840, Note_on_c, 0, 55, 88
2, 45862, Note_off_c, 0, 55, 0
2, 45863, Note_on_c, 0, 54, 88
2, 45899, Note_off_c, 0, 54, 0
2, 45900, Note_on_c, 0, 55, 88
2, 46079, Note_off_c, 0, 55, 0
2, 46080, Note_on_c, 0, 66, 88
2, 46139, Note_off_c, 0, 66, 0
2, 46140, Note_on_c, 0, 62, 88
2, 46199, Note_off_c, 0, 62, 0
2, 46200, Note_on_c, 0, 64, 88
2, 46259, Note_off_c, 0, 64, 0
2, 46260, Note_on_c, 0, 62, 88
2, 46319, Note_off_c, 0, 62, 0
2, 46320, Note_on_c, 0, 66, 88
2, 46379, Note_off_c, 0, 66, 0
2, 46380, Note_on_c, 0, 62, 88
2, 46439, Note_off_c, 0, 62, 0
2, 46440, Note_on_c, 0, 67, 88
2, 46499, Note_off_c, 0, 67, 0
2, 46500, Note_on_c, 0, 62, 88
2, 46559, Note_off_c, 0, 62, 0
2, 46560, Note_on_c, 0, 69, 88
2, 46619, Note_off_c, 0, 69, 0
2, 46620, Note_on_c, 0, 62, 88
2, 46679, Note_off_c, 0, 62, 0
2, 46680, Note_on_c, 0, 67, 88
2, 46739, Note_off_c, 0, 67, 0
2, 46740, Note_on_c, 0, 62, 88
2, 46799, Note_off_c, 0, 62, 0
2, 46800, Note_on_c, 0, 66, 88
2, 46859, Note_off_c, 0, 66, 0
2, 46860, Note_on_c, 0, 62, 88
2, 46919, Note_off_c, 0, 62, 0
2, 46920, Note_on_c, 0, 64, 88
2, 46979, Note_off_c, 0, 64, 0
2, 46980, Note_on_c, 0, 62, 88
2, 47039, Note_off_c, 0, 62, 0
2, 47040, Note_on_c, 0, 66, 88
2, 47099, Note_off_c, 0, 66, 0
2, 47100, Note_on_c, 0, 62, 88
2, 47159, Note_off_c, 0, 62, 0
2, 47160, Note_on_c, 0, 67, 88
2, 47219, Note_off_c, 0, 67, 0
2, 47220, Note_on_c, 0, 62, 88
2, 47279, Note_off_c, 0, 62, 0
2, 47280, Note_on_c, 0, 69, 88
2, 47339, Note_off_c, 0, 69, 0
2, 47340, Note_on_c, 0, 62, 88
2, 47399, Note_off_c, 0, 62, 0
2, 47400, Note_on_c, 0, 66, 88
2, 47459, Note_off_c, 0, 66, 0
2, 47460, Note_on_c, 0, 62, 88
2, 47519, Note_off_c, 0, 62, 0
2, 47520, Note_on_c, 0, 67, 88
2, 47579, Note_off_c, 0, 67, 0
2, 47580, Note_on_c, 0, 62, 88
2, 47639, Note_off_c, 0, 62, 0
2, 47640, Note_on_c, 0, 66, 88
2, 47699, Note_off_c, 0, 66, 0
2, 47700, Note_on_c, 0, 62, 88
2, 47759, Note_off_c, 0, 62, 0
2, 47760, Note_on_c, 0, 67, 88
2, 47819, Note_off_c, 0, 67, 0
2, 47820, Note_on_c, 0, 62, 88
2, 47879, Note_off_c, 0, 62, 0
2, 47880, Note_on_c, 0, 71, 88
2, 47939, Note_off_c, 0, 71, 0
2, 47940, Note_on_c, 0, 62, 88
