2, 16680, Note_on_c, 0, 69, 88
2, 16719, Note_off_c, 0, 69, 0
2, 16720, Note_on_c, 0, 66, 88
2, 16759, Note_off_c, 0, 66, 0
2, 16760, Note_on_c, 0, 62, 88
2, 16799, Note_off_c, 0, 62, 0
2, 16800, Note_on_c, 0, 59, 88
2, 16839, Note_off_c, 0, 59, 0
2, 16840, Note_on_c, 0, 62, 88
2, 16879, Note_off_c, 0, 62, 0
2, 16880, Note_on_c, 0, 66, 88
2, 16919, Note_off_c, 0, 66, 0
2, 16920, Note_on_c, 0, 67, 88
2, 16959, Note_off_c, 0, 67, 0
2, 16960, Note_on_c, 0, 64, 88
2, 16999, Note_off_c, 0, 64, 0
2, 17000, Note_on_c, 0, 60, 88
2, 17039, Note_off_c, 0, 60, 0
2, 17040, Note_on_c, 0, 57, 88
2, 17079, Note_off_c, 0, 57, 0
2, 17080, Note_on_c, 0, 60, 88
2, 17119, Note_off_c, 0, 60, 0
2, 17120, Note_on_c, 0, 64, 88
2, 17159, Note_off_c, 0, 64, 0
2, 17160, Note_on_c, 0, 66, 88
2, 17199, Note_off_c, 0, 66, 0
2, 17200, Note_on_c, 0, 62, 88
2, 17239, Note_off_c, 0, 62, 0
2, 17240, Note_on_c, 0, 60, 88
2, 17279, Note_off_c, 0, 60, 0
2, 17280, Note_on_c, 0, 59, 88
2, 17320, Note_off_c, 0, 59, 0
2, 17320, End_track
0, 0, End_of_file
