2, 62160, Note_on_c, 0, 78, 88
2, 62279, Note_off_c, 0, 78, 0
2, 62280, Note_on_c, 0, 80, 88
2, 62759, Note_off_c, 0, 80, 0
2, 62760, Note_on_c, 0, 78, 88
2, 63119, Note_off_c, 0, 78, 0
2, 63120, Note_on_c, 0, 75, 88
2, 63239, Note_off_c, 0, 75, 0
2, 63240, Note_on_c, 0, 76, 88
2, 63359, Note_off_c, 0, 76, 0
2, 63360, Note_on_c, 0, 75, 88
2, 63599, Note_off_c, 0, 75, 0
2, 63600, Note_on_c, 0, 73, 88
2, 63719, Note_off_c, 0, 73, 0
2, 63720, Note_on_c, 0, 71, 88
2, 64079, Note_off_c, 0, 71, 0
2, 64080, Note_on_c, 0, 70, 88
2, 64319, Note_off_c, 0, 70, 0
2, 64320, Note_on_c, 0, 72, 88
2, 64439, Note_off_c, 0, 72, 0
2, 64440, Note_on_c, 0, 73, 88
2, 64499, Note_off_c, 0, 73, 0
2, 64500, Note_on_c, 0, 75, 88
2, 64559, Note_off_c, 0, 75, 0
2, 64560, Note_on_c, 0, 76, 88
2, 64679, Note_off_c, 0, 76, 0
2, 64680, Note_on_c, 0, 75, 88
2, 64799, Note_off_c, 0, 75, 0
2, 64800, Note_on_c, 0, 68, 88
2, 65159, Note_off_c, 0, 68, 0
2, 65160, Note_on_c, 0, 73, 88
2, 65639, Note_off_c, 0, 73, 0
2, 65640, Note_on_c, 0, 71, 88
2, 65759, Note_off_c, 0, 71, 0
2, 65760, Note_on_c, 0, 73, 88
2, 65879, Note_off_c, 0, 73, 0
2, 65880, Note_on_c, 0, 75, 88
2, 65939, Note_off_c, 0, 75, 0
2, 65940, Note_on_c, 0, 73, 88
2, 65999, Note_off_c, 0, 73, 0
2, 66000, Note_on_c, 0, 71, 88
2, 66059, Note_off_c, 0, 71, 0
2, 66060, Note_on_c, 0, 70, 88
2, 66119, Note_off_c, 0, 70, 0
2, 66120, Note_on_c, 0, 71, 88
2, 66179, Note_off_c, 0, 71, 0
2, 66180, Note_on_c, 0, 76, 88
2, 66239, Note_off_c, 0, 76, 0
2, 66240, Note_on_c, 0, 70, 88
2, 66599, Note_off_c, 0, 70, 0
2, 66600, Note_on_c, 0, 76, 88
2, 66839, Note_off_c, 0, 76, 0
2, 66840, Note_on_c, 0, 82, 88
2, 66959, Note_off_c, 0, 82, 0
2, 66960, Note_on_c, 0, 75, 88
2, 67199, Note_off_c, 0, 75, 0
2, 67200, Note_on_c, 0, 80, 88
2, 67319, Note_off_c, 0, 80, 0
2, 67320, Note_on_c, 0, 73, 88
2, 67499, Note_off_c, 0, 73, 0
2, 67500, Note_on_c, 0, 76, 88
2, 67559, Note_off_c, 0, 76, 0
2, 67560, Note_on_c, 0, 75, 88
2, 67619, Note_off_c, 0, 75, 0
2, 67620, Note_on_c, 0, 73, 88
2, 67679, Note_off_c, 0, 73, 0
2, 67680, Note_on_c, 0, 71, 88
2, 68159, Note_off_c, 0, 71, 0
2, 68160, Note_on_c, 0, 70, 88
2, 68219, Note_off_c, 0, 70, 0
2, 68220, Note_on_c, 0, 68, 88
2, 68279, Note_off_c, 0, 68, 0
2, 68280, Note_on_c, 0, 67, 88
2, 68339, Note_off_c, 0, 67, 0
2, 68340, Note_on_c, 0, 65, 88
2, 68399, Note_off_c, 0, 65, 0
2, 68400, Note_on_c, 0, 63, 88
2, 68519, Note_off_c, 0, 63, 0
2, 68520, Note_on_c, 0, 75, 88
2, 68639, Note_off_c, 0, 75, 0
2, 68640, Note_on_c, 0, 68, 88
2, 68879, Note_off_c, 0, 68, 0
2, 68880, Note_on_c, 0, 67, 88
2, 68999, Note_off_c, 0, 67, 0
2, 69000, Note_on_c, 0, 73, 88
2, 69119, Note_off_c, 0, 73, 0
2, 69120, Note_on_c, 0, 71, 88
2, 73439, Note_off_c, 0, 71, 0
2, 73440, Note_on_c, 0, 75, 88
2, 73559, Note_off_c, 0, 75, 0
2, 73560, Note_on_c, 0, 77, 88
2, 73679, Note_off_c, 0, 77, 0
2, 73680, Note_on_c, 0, 78, 88
2, 73799, Note_off_c, 0, 78, 0
2, 73800, Note_on_c, 0, 77, 88
2, 73919, Note_off_c, 0, 77, 0
2, 73920, Note_on_c, 0, 82, 88
2, 74039, Note_off_c, 0, 82, 0
2, 74040, Note_on_c, 0, 70, 88
2, 74159, Note_off_c, 0, 70, 0
2, 74160, Note_on_c, 0, 75, 88
2, 74279, Note_off_c, 0, 75, 0
2, 74280, Note_on_c, 0, 78, 88
2, 74399, Note_off_c, 0, 78, 0
2, 74400, Note_on_c, 0, 77, 88
2, 74519, Note_off_c, 0, 77, 0
2, 74520, Note_on_c, 0, 78, 88
2, 74639, Note_off_c, 0, 78, 0
2, 74640, Note_on_c, 0, 77, 88
2, 74759, Note_off_c, 0, 77, 0
2, 74760, Note_on_c, 0, 75, 88
2, 74879, Note_off_c, 0, 75, 0
2, 74880, Note_on_c, 0, 77, 88
2, 74999, Note_off_c, 0, 77, 0
2, 75000, Note_on_c, 0, 78, 88
2, 75119, Note_off_c, 0, 78, 0
2, 75120, Note_on_c, 0, 80, 88
2, 75239, Note_off_c, 0, 80, 0
2, 75240, Note_on_c, 0, 78, 88
2, 75359, Note_off_c, 0, 78, 0
2, 75360, Note_on_c, 0, 83, 88
2, 75479, Note_off_c, 0, 83, 0
2, 75480, Note_on_c, 0, 75, 88
2, 75599, Note_off_c, 0, 75, 0
2, 75600, Note_on_c, 0, 77, 88
2, 75719, Note_off_c, 0, 77, 0
2, 75720, Note_on_c, 0, 80, 88
2, 75839, Note_off_c, 0, 80, 0
2, 75840, Note_on_c, 0, 78, 88
2, 75959, Note_off_c, 0, 78, 0
2, 75960, Note_on_c, 0, 80, 88
2, 76079, Note_off_c, 0, 80, 0
2, 76080, Note_on_c, 0, 78, 88
2, 76199, Note_off_c, 0, 78, 0
2, 76200, Note_on_c, 0, 77, 88
2, 76319, Note_off_c, 0, 77, 0
2, 76320, Note_on_c, 0, 78, 88
2, 76679, Note_off_c, 0, 78, 0
2, 76680, Note_on_c, 0, 77, 88
2, 76919, Note_off_c, 0, 77, 0
2, 76920, Note_on_c, 0, 76, 88
2, 77039, Note_off_c, 0, 76, 0
2, 77040, Note_on_c, 0, 75, 88
2, 77399, Note_off_c, 0, 75, 0
2, 77400, Note_on_c, 0, 74, 88
2, 77639, Note_off_c, 0, 74, 0
2, 77640, Note_on_c, 0, 73, 88
2, 77759, Note_off_c, 0, 73, 0
2, 77760, Note_on_c, 0, 71, 88
2, 77879, Note_off_c, 0, 71, 0
2, 77880, Note_on_c, 0, 75, 88
2, 77999, Note_off_c, 0, 75, 0
2, 78000, Note_on_c, 0, 80, 88
2, 78239, Note_off_c, 0, 80, 0
2, 78240, Note_on_c, 0, 78, 88
2, 78299, Note_off_c, 0, 78, 0
2, 78300, Note_on_c, 0, 76, 88
2, 78359, Note_off_c, 0, 76, 0
2, 78360, Note_on_c, 0, 78, 88
2, 78599, Note_off_c, 0, 78, 0
2, 78600, Note_on_c, 0, 71, 88
2, 78719, Note_off_c, 0, 71, 0
2, 78720, Note_on_c, 0, 76, 88
2, 78959, Note_off_c, 0, 76, 0
2, 78960, Note_on_c, 0, 75, 88
2, 79019, Note_off_c, 0, 75, 0
2, 79020, Note_on_c, 0, 73, 88
2, 79079, Note_off_c, 0, 73, 0
2, 79080, Note_on_c, 0, 75, 88
2, 79199, Note_off_c, 0, 75, 0
2, 79200, Note_on_c, 0, 73, 88
2, 79319, Note_off_c, 0, 73, 0
2, 79320, Note_on_c, 0, 75, 88
2, 79439, Note_off_c, 0, 75, 0
2, 79440, Note_on_c, 0, 76, 88
2, 79559, Note_off_c, 0, 76, 0
2, 79560, Note_on_c, 0, 75, 88
2, 79799, Note_off_c, 0, 75, 0
2, 79800, Note_on_c, 0, 74, 88
2, 79919, Note_off_c, 0, 74, 0
2, 79920, Note_on_c, 0, 73, 88
2, 80159, Note_off_c, 0, 73, 0
2, 80160, Note_on_c, 0, 72, 88
2, 80279, Note_off_c, 0, 72, 0
2, 80280, Note_on_c, 0, 71, 88
2, 80519, Note_off_c, 0, 71, 0
2, 80520, Note_on_c, 0, 73, 88
2, 80639, Note_off_c, 0, 73, 0
2, 80640, Note_on_c, 0, 74, 88
2, 80879, Note_off_c, 0, 74, 0
2, 80880, Note_on_c, 0, 75, 88
2, 80999, Note_off_c, 0, 75, 0
2, 81000, Note_on_c, 0, 76, 88
2, 81719, Note_off_c, 0, 76, 0
2, 81720, Note_on_c, 0, 76, 88
2, 81764, Note_off_c, 0, 76, 0
2, 81765, Note_on_c, 0, 75, 88
2, 81809, Note_off_c, 0, 75, 0
2, 81810, Note_on_c, 0, 76, 88
2, 81854, Note_off_c, 0, 76, 0
2, 81855, Note_on_c, 0, 75, 88
2, 81899, Note_off_c, 0, 75, 0
2, 81900, Note_on_c, 0, 76, 88
2, 81944, Note_off_c, 0, 76, 0
2, 81945, Note_on_c, 0, 75, 88
2, 81989, Note_off_c, 0, 75, 0
2, 81990, Note_on_c, 0, 73, 88
2, 82034, Note_off_c, 0, 73, 0
2, 82035, Note_on_c, 0, 75, 88
2, 82079, Note_off_c, 0, 75, 0
2, 82080, Note_on_c, 0, 76, 88
2, 82319, Note_off_c, 0, 76, 0
2, 82320, Note_on_c, 0, 68, 88
2, 82439, Note_off_c, 0, 68, 0
2, 82440, Note_on_c, 0, 70, 88
2, 82679, Note_off_c, 0, 70, 0
2, 82680, Note_on_c, 0, 72, 88
2, 82799, Note_off_c, 0, 72, 0
2, 82800, Note_on_c, 0, 73, 88
2, 83039, Note_off_c, 0, 73, 0
2, 83040, Note_on_c, 0, 69, 88
2, 83159, Note_off_c, 0, 69, 0
2, 83160, Note_on_c, 0, 66, 88
2, 83399, Note_off_c, 0, 66, 0
2, 83400, Note_on_c, 0, 68, 88
2, 83519, Note_off_c, 0, 68, 0
2, 83520, Note_on_c, 0, 64, 88
2, 84839, Note_off_c, 0, 64, 0
2, 84840, Note_on_c, 0, 71, 88
2, 85079, Note_off_c, 0, 71, 0
2, 85080, Note_on_c, 0, 70, 88
2, 85199, Note_off_c, 0, 70, 0
2, 85200, Note_on_c, 0, 72, 88
2, 85319, Note_off_c, 0, 72, 0
2, 85320, Note_on_c, 0, 73, 88
2, 85799, Note_off_c, 0, 73, 0
2, 85800, Note_on_c, 0, 72, 88
2, 85919, Note_off_c, 0, 72, 0
2, 85920, Note_on_c, 0, 74, 88
2, 86039, Note_off_c, 0, 74, 0
2, 86040, Note_on_c, 0, 75, 88
2, 86519, Note_off_c, 0, 75, 0
2, 86520, Note_on_c, 0, 74, 88
2, 86639, Note_off_c, 0, 74, 0
2, 86640, Note_on_c, 0, 75, 88
2, 86759, Note_off_c, 0, 75, 0
2, 86760, Note_on_c, 0, 77, 88
2, 87239, Note_off_c, 0, 77, 0
2, 87240, Note_on_c, 0, 75, 88
2, 87299, Note_off_c, 0, 75, 0
2, 87300, Note_on_c, 0, 74, 88
2, 87359, Note_off_c, 0, 74, 0
2, 87360, Note_on_c, 0, 75, 88
2, 87599, Note_off_c, 0, 75, 0
2, 87600, Note_on_c, 0, 73, 88
2, 87659, Note_off_c, 0, 73, 0
2, 87660, Note_on_c, 0, 71, 88
2, 87719, Note_off_c, 0, 71, 0
2, 87720, Note_on_c, 0, 73, 88
2, 87959, Note_off_c, 0, 73, 0
2, 87960, Note_on_c, 0, 75, 88
2, 88079, Note_off_c, 0, 75, 0
2, 88080, Note_on_c, 0, 73, 88
2, 88199, Note_off_c, 0, 73, 0
2, 88200, Note_on_c, 0, 71, 88
2, 88319, Note_off_c, 0, 71, 0
2, 88320, Note_on_c, 0, 76, 88
2, 88439, Note_off_c, 0, 76, 0
2, 88440, Note_on_c, 0, 75, 88
2, 88559, Note_off_c, 0, 75, 0
2, 88560, Note_on_c, 0, 73, 88
2, 88679, Note_off_c, 0, 73, 0
2, 88680, Note_on_c, 0, 75, 88
2, 88799, Note_off_c, 0, 75, 0
2, 88800, Note_on_c, 0, 76, 88
2, 88919, Note_off_c, 0, 76, 0
2, 88920, Note_on_c, 0, 70, 88
2, 89039, Note_off_c, 0, 70, 0
2, 89040, Note_on_c, 0, 75, 88
2, 89159, Note_off_c, 0, 75, 0
2, 89160, Note_on_c, 0, 73, 88
2, 89279, Note_off_c, 0, 73, 0
2, 89280, Note_on_c, 0, 71, 88
2, 90239, Note_off_c, 0, 71, 0
2, 90240, Note_on_c, 0, 61, 88
2, 90359, Note_off_c, 0, 61, 0
2, 90360, Note_on_c, 0, 66, 88
2, 90599, Note_off_c, 0, 66, 0
2, 90600, Note_on_c, 0, 68, 88
2, 90839, Note_off_c, 0, 68, 0
2, 90840, Note_on_c, 0, 66, 88
2, 90959, Note_off_c, 0, 66, 0
2, 90960, Note_on_c, 0, 64, 88
2, 91079, Note_off_c, 0, 64, 0
2, 91080, Note_on_c, 0, 63, 88
2, 91199, Note_off_c, 0, 63, 0
2, 91200, Note_on_c, 0, 68, 88
2, 91319, Note_off_c, 0, 68, 0
2, 91320, Note_on_c, 0, 71, 88
2, 91439, Note_off_c, 0, 71, 0
2, 91440, Note_on_c, 0, 65, 88
2, 91799, Note_off_c, 0, 65, 0
2, 91800, Note_on_c, 0, 70, 88
2, 92399, Note_off_c, 0, 70, 0
2, 92400, Note_on_c, 0, 68, 88
2, 92759, Note_off_c, 0, 68, 0
2, 92760, Note_on_c, 0, 67, 88
2, 92879, Note_off_c, 0, 67, 0
2, 92880, Note_on_c, 0, 68, 88
2, 93359, Note_off_c, 0, 68, 0
2, 93360, Note_on_c, 0, 75, 88
2, 93479, Note_off_c, 0, 75, 0
2, 93480, Note_on_c, 0, 73, 88
2, 93599, Note_off_c, 0, 73, 0
2, 93600, Note_on_c, 0, 75, 88
2, 93719, Note_off_c, 0, 75, 0
2, 93720, Note_on_c, 0, 73, 88
2, 93839, Note_off_c, 0, 73, 0
2, 93840, Note_on_c, 0, 71, 88
2, 93959, Note_off_c, 0, 71, 0
2, 93960, Note_on_c, 0, 73, 88
2, 94079, Note_off_c, 0, 73, 0
2, 94080, Note_on_c, 0, 71, 88
2, 94199, Note_off_c, 0, 71, 0
2, 94200, Note_on_c, 0, 70, 88
2, 94319, Note_off_c, 0, 70, 0
2, 94320, Note_on_c, 0, 71, 88
2, 94799, Note_off_c, 0, 71, 0
2, 94800, Note_on_c, 0, 70, 88
2, 94919, Note_off_c, 0, 70, 0
2, 94920, Note_on_c, 0, 68, 88
2, 95039, Note_off_c, 0, 68, 0
2, 95040, Note_on_c, 0, 70, 88
2, 95519, Note_off_c, 0, 70, 0
2, 95520, Note_on_c, 0, 68, 88
2, 95639, Note_off_c, 0, 68, 0
2, 95640, Note_on_c, 0, 67, 88
2, 95759, Note_off_c, 0, 67, 0
2, 95760, Note_on_c, 0, 68, 88
2, 96239, Note_off_c, 0, 68, 0
2, 96240, Note_on_c, 0, 65, 88
2, 96359, Note_off_c, 0, 65, 0
2, 96360, Note_on_c, 0, 67, 88
2, 96479, Note_off_c, 0, 67, 0
2, 96480, Note_on_c, 0, 68, 88
2, 96599, Note_off_c, 0, 68, 0
2, 96600, Note_on_c, 0, 70, 88
2, 96719, Note_off_c, 0, 70, 0
2, 96720, Note_on_c, 0, 71, 88
2, 96839, Note_off_c, 0, 71, 0
2, 96840, Note_on_c, 0, 70, 88
2, 96959, Note_off_c, 0, 70, 0
2, 96960, Note_on_c, 0, 75, 88
2, 97079, Note_off_c, 0, 75, 0
2, 97080, Note_on_c, 0, 63, 88
2, 97199, Note_off_c, 0, 63, 0
2, 97200, Note_on_c, 0, 68, 88
2, 97319, Note_off_c, 0, 68, 0
2, 97320, Note_on_c, 0, 71, 88
2, 97439, Note_off_c, 0, 71, 0
2, 97440, Note_on_c, 0, 70, 88
2, 97559, Note_off_c, 0, 70, 0
2, 97560, Note_on_c, 0, 71, 88
2, 97679, Note_off_c, 0, 71, 0
2, 97680, Note_on_c, 0, 70, 88
2, 97799, Note_off_c, 0, 70, 0
2, 97800, Note_on_c, 0, 68, 88
2, 97919, Note_off_c, 0, 68, 0
2, 97920, Note_on_c, 0, 70, 88
2, 98039, Note_off_c, 0, 70, 0
2, 98040, Note_on_c, 0, 71, 88
2, 98159, Note_off_c, 0, 71, 0
2, 98160, Note_on_c, 0, 73, 88
2, 98279, Note_off_c, 0, 73, 0
2, 98280, Note_on_c, 0, 71, 88
2, 98399, Note_off_c, 0, 71, 0
2, 98400, Note_on_c, 0, 76, 88
2, 98519, Note_off_c, 0, 76, 0
2, 98520, Note_on_c, 0, 68, 88
2, 98639, Note_off_c, 0, 68, 0
2, 98640, Note_on_c, 0, 70, 88
2, 98759, Note_off_c, 0, 70, 0
2, 98760, Note_on_c, 0, 73, 88
2, 98879, Note_off_c, 0, 73, 0
2, 98880, Note_on_c, 0, 71, 88
2, 98999, Note_off_c, 0, 71, 0
2, 99000, Note_on_c, 0, 73, 88
2, 99119, Note_off_c, 0, 73, 0
2, 99120, Note_on_c, 0, 71, 88
2, 99239, Note_off_c, 0, 71, 0
2, 99240, Note_on_c, 0, 70, 88
2, 99359, Note_off_c, 0, 70, 0
2, 99360, Note_on_c, 0, 71, 88
2, 99479, Note_off_c, 0, 71, 0
2, 99480, Note_on_c, 0, 73, 88
2, 99599, Note_off_c, 0, 73, 0
2, 99600, Note_on_c, 0, 75, 88
2, 99839, Note_off_c, 0, 75, 0
2, 99840, Note_on_c, 0, 73, 88
2, 99959, Note_off_c, 0, 73, 0
2, 99960, Note_on_c, 0, 71, 88
2, 100079, Note_off_c, 0, 71, 0
2, 100080, Note_on_c, 0, 70, 88
2, 100199, Note_off_c, 0, 70, 0
2, 100200, Note_on_c, 0, 77, 88
2, 100319, Note_off_c, 0, 77, 0
2, 100320, Note_on_c, 0, 70, 88
2, 100439, Note_off_c, 0, 70, 0
2, 100440, Note_on_c, 0, 70, 88
2, 100919, Note_off_c, 0, 70, 0
2, 100920, Note_on_c, 0, 76, 88
2, 101039, Note_off_c, 0, 76, 0
2, 101040, Note_on_c, 0, 75, 88
2, 101159, Note_off_c, 0, 75, 0
2, 101160, Note_on_c, 0, 75, 88
2, 101639, Note_off_c, 0, 75, 0
2, 101640, Note_on_c, 0, 73, 88
2, 101759, Note_off_c, 0, 73, 0
2, 101760, Note_on_c, 0, 71, 88
2, 101879, Note_off_c, 0, 71, 0
2, 101880, Note_on_c, 0, 75, 88
2, 101939, Note_off_c, 0, 75, 0
2, 101940, Note_on_c, 0, 73, 88
2, 101999, Note_off_c, 0, 73, 0
2, 102000, Note_on_c, 0, 71, 88
2, 102119, Note_off_c, 0, 71, 0
2, 102120, Note_on_c, 0, 70, 88
2, 102239, Note_off_c, 0, 70, 0
2, 102240, Note_on_c, 0, 68, 88
2, 102280, Note_off_c, 0, 68, 0
2, 102280, End_track
0, 0, End_of_file
