2, 36959, Note_off_c, 0, 68, 0
2, 36960, Note_on_c, 0, 69, 88
2, 40439, Note_off_c, 0, 69, 0
2, 40440, Note_on_c, 0, 72, 88
2, 40499, Note_off_c, 0, 72, 0
2, 40500, Note_on_c, 0, 71, 88
2, 40559, Note_off_c, 0, 71, 0
2, 40560, Note_on_c, 0, 72, 88
2, 40679, Note_off_c, 0, 72, 0
2, 40680, Note_on_c, 0, 74, 88
2, 40799, Note_off_c, 0, 74, 0
2, 40800, Note_on_c, 0, 76, 88
2, 40919, Note_off_c, 0, 76, 0
2, 40920, Note_on_c, 0, 76, 88
2, 40979, Note_off_c, 0, 76, 0
2, 40980, Note_on_c, 0, 74, 88
2, 41039, Note_off_c, 0, 74, 0
2, 41040, Note_on_c, 0, 76, 88
2, 41159, Note_off_c, 0, 76, 0
2, 41160, Note_on_c, 0, 77, 88
2, 41279, Note_off_c, 0, 77, 0
2, 41280, Note_on_c, 0, 79, 88
2, 41339, Note_off_c, 0, 79, 0
2, 41340, Note_on_c, 0, 77, 88
2, 41399, Note_off_c, 0, 77, 0
2, 41400, Note_on_c, 0, 76, 88
2, 41459, Note_off_c, 0, 76, 0
2, 41460, Note_on_c, 0, 77, 88
2, 41519, Note_off_c, 0, 77, 0
2, 41520, Note_on_c, 0, 79, 88
2, 41639, Note_off_c, 0, 79, 0
2, 41640, Note_on_c, 0, 81, 88
2, 41759, Note_off_c, 0, 81, 0
2, 41760, Note_on_c, 0, 71, 88
2, 41879, Note_off_c, 0, 71, 0
2, 41880, Note_on_c, 0, 67, 88
2, 42119, Note_off_c, 0, 67, 0
2, 42120, Note_on_c, 0, 72, 88
2, 42239, Note_off_c, 0, 72, 0
2, 42240, Note_on_c, 0, 74, 88
2, 42299, Note_off_c, 0, 74, 0
2, 42300, Note_on_c, 0, 76, 88
2, 42359, Note_off_c, 0, 76, 0
2, 42360, Note_on_c, 0, 72, 88
2, 42419, Note_off_c, 0, 72, 0
2, 42420, Note_on_c, 0, 74, 88
2, 42479, Note_off_c, 0, 74, 0
2, 42480, Note_on_c, 0, 76, 88
2, 42539, Note_off_c, 0, 76, 0
2, 42540, Note_on_c, 0, 77, 88
2, 42599, Note_off_c, 0, 77, 0
2, 42600, Note_on_c, 0, 74, 88
2, 42659, Note_off_c, 0, 74, 0
2, 42660, Note_on_c, 0, 76, 88
2, 42719, Note_off_c, 0, 76, 0
2, 42720, Note_on_c, 0, 77, 88
2, 42839, Note_off_c, 0, 77, 0
2, 42840, Note_on_c, 0, 76, 88
2, 42959, Note_off_c, 0, 76, 0
2, 42960, Note_on_c, 0, 74, 88
2, 43079, Note_off_c, 0, 74, 0
2, 43080, Note_on_c, 0, 79, 88
2, 43199, Note_off_c, 0, 79, 0
2, 43200, Note_on_c, 0, 72, 88
2, 43259, Note_off_c, 0, 72, 0
2, 43260, Note_on_c, 0, 71, 88
2, 43319, Note_off_c, 0, 71, 0
2, 43320, Note_on_c, 0, 74, 88
2, 43379, Note_off_c, 0, 74, 0
2, 43380, Note_on_c, 0, 72, 88
2, 43439, Note_off_c, 0, 72, 0
2, 43440, Note_on_c, 0, 71, 88
2, 43499, Note_off_c, 0, 71, 0
2, 43500, Note_on_c, 0, 69, 88
2, 43559, Note_off_c, 0, 69, 0
2, 43560, Note_on_c, 0, 67, 88
2, 43619, Note_off_c, 0, 67, 0
2, 43620, Note_on_c, 0, 65, 88
2, 43679, Note_off_c, 0, 65, 0
2, 43680, Note_on_c, 0, 64, 88
2, 43799, Note_off_c, 0, 64, 0
2, 43800, Note_on_c, 0, 65, 88
2, 43859, Note_off_c, 0, 65, 0
2, 43860, Note_on_c, 0, 67, 88
2, 43919, Note_off_c, 0, 67, 0
2, 43920, Note_on_c, 0, 69, 88
2, 43979, Note_off_c, 0, 69, 0
2, 43980, Note_on_c, 0, 71, 88
2, 44039, Note_off_c, 0, 71, 0
2, 44040, Note_on_c, 0, 72, 88
2, 44099, Note_off_c, 0, 72, 0
2, 44100, Note_on_c, 0, 74, 88
2, 44159, Note_off_c, 0, 74, 0
2, 44160, Note_on_c, 0, 71, 88
2, 44279, Note_off_c, 0, 71, 0
2, 44280, Note_on_c, 0, 69, 88
2, 44339, Note_off_c, 0, 69, 0
2, 44340, Note_on_c, 0, 67, 88
2, 44399, Note_off_c, 0, 67, 0
2, 44400, Note_on_c, 0, 72, 88
2, 44879, Note_off_c, 0, 72, 0
2, 44880, Note_on_c, 0, 72, 88
2, 44909, Note_off_c, 0, 72, 0
2, 44910, Note_on_c, 0, 71, 88
2, 44939, Note_off_c, 0, 71, 0
2, 44940, Note_on_c, 0, 72, 88
2, 44969, Note_off_c, 0, 72, 0
2, 44970, Note_on_c, 0, 71, 88
2, 44999, Note_off_c, 0, 71, 0
2, 45000, Note_on_c, 0, 72, 88
2, 45029, Note_off_c, 0, 72, 0
2, 45030, Note_on_c, 0, 71, 88
2, 45059, Note_off_c, 0, 71, 0
2, 45060, Note_on_c, 0, 69, 88
2, 45089, Note_off_c, 0, 69, 0
2, 45090, Note_on_c, 0, 71, 88
2, 45119, Note_off_c, 0, 71, 0
2, 45120, Note_on_c, 0, 72, 88
2, 45239, Note_off_c, 0, 72, 0
2, 45240, Note_on_c, 0, 76, 88
2, 45299, Note_off_c, 0, 76, 0
2, 45300, Note_on_c, 0, 77, 88
2, 45359, Note_off_c, 0, 77, 0
2, 45360, Note_on_c, 0, 76, 88
2, 45479, Note_off_c, 0, 76, 0
2, 45480, Note_on_c, 0, 74, 88
2, 45599, Note_off_c, 0, 74, 0
2, 45600, Note_on_c, 0, 72, 88
2, 45719, Note_off_c, 0, 72, 0
2, 45720, Note_on_c, 0, 73, 88
2, 45839, Note_off_c, 0, 73, 0
2, 45840, Note_on_c, 0, 74, 88
2, 45959, Note_off_c, 0, 74, 0
2, 45960, Note_on_c, 0, 76, 88
2, 46079, Note_off_c, 0, 76, 0
2, 46080, Note_on_c, 0, 69, 88
2, 46199, Note_off_c, 0, 69, 0
2, 46200, Note_on_c, 0, 74, 88
2, 46259, Note_off_c, 0, 74, 0
2, 46260, Note_on_c, 0, 76, 88
2, 46319, Note_off_c, 0, 76, 0
2, 46320, Note_on_c, 0, 74, 88
2, 46439, Note_off_c, 0, 74, 0
2, 46440, Note_on_c, 0, 72, 88
2, 46559, Note_off_c, 0, 72, 0
2, 46560, Note_on_c, 0, 71, 88
2, 46619, Note_off_c, 0, 71, 0
2, 46620, Note_on_c, 0, 72, 88
2, 46679, Note_off_c, 0, 72, 0
2, 46680, Note_on_c, 0, 74, 88
2, 46739, Note_off_c, 0, 74, 0
2, 46740, Note_on_c, 0, 72, 88
2, 46799, Note_off_c, 0, 72, 0
2, 46800, Note_on_c, 0, 71, 88
2, 46919, Note_off_c, 0, 71, 0
2, 46920, Note_on_c, 0, 69, 88
2, 47039, Note_off_c, 0, 69, 0
2, 47040, Note_on_c, 0, 67, 88
2, 50519, Note_off_c, 0, 67, 0
2, 50520, Note_on_c, 0, 74, 88
2, 50579, Note_off_c, 0, 74, 0
2, 50580, Note_on_c, 0, 76, 88
2, 50639, Note_off_c, 0, 76, 0
2, 50640, Note_on_c, 0, 74, 88
2, 50759, Note_off_c, 0, 74, 0
2, 50760, Note_on_c, 0, 72, 88
2, 50879, Note_off_c, 0, 72, 0
2, 50880, Note_on_c, 0, 71, 88
2, 50999, Note_off_c, 0, 71, 0
2, 51000, Note_on_c, 0, 71, 88
2, 51059, Note_off_c, 0, 71, 0
2, 51060, Note_on_c, 0, 72, 88
2, 51119, Note_off_c, 0, 72, 0
2, 51120, Note_on_c, 0, 71, 88
2, 51239, Note_off_c, 0, 71, 0
2, 51240, Note_on_c, 0, 69, 88
2, 51359, Note_off_c, 0, 69, 0
2, 51360, Note_on_c, 0, 67, 88
2, 51419, Note_off_c, 0, 67, 0
2, 51420, Note_on_c, 0, 69, 88
2, 51479, Note_off_c, 0, 69, 0
2, 51480, Note_on_c, 0, 71, 88
2, 51539, Note_off_c, 0, 71, 0
2, 51540, Note_on_c, 0, 69, 88
2, 51599, Note_off_c, 0, 69, 0
2, 51600, Note_on_c, 0, 67, 88
2, 51719, Note_off_c, 0, 67, 0
2, 51720, Note_on_c, 0, 66, 88
2, 51839, Note_off_c, 0, 66, 0
2, 51840, Note_on_c, 0, 76, 88
2, 51959, Note_off_c, 0, 76, 0
2, 51960, Note_on_c, 0, 79, 88
2, 52199, Note_off_c, 0, 79, 0
2, 52200, Note_on_c, 0, 74, 88
2, 52319, Note_off_c, 0, 74, 0
2, 52320, Note_on_c, 0, 72, 88
2, 52379, Note_off_c, 0, 72, 0
2, 52380, Note_on_c, 0, 71, 88
2, 52439, Note_off_c, 0, 71, 0
2, 52440, Note_on_c, 0, 74, 88
2, 52499, Note_off_c, 0, 74, 0
2, 52500, Note_on_c, 0, 72, 88
2, 52559, Note_off_c, 0, 72, 0
2, 52560, Note_on_c, 0, 71, 88
2, 52619, Note_off_c, 0, 71, 0
2, 52620, Note_on_c, 0, 69, 88
2, 52679, Note_off_c, 0, 69, 0
2, 52680, Note_on_c, 0, 72, 88
2, 52739, Note_off_c, 0, 72, 0
2, 52740, Note_on_c, 0, 71, 88
2, 52799, Note_off_c, 0, 71, 0
2, 52800, Note_on_c, 0, 69, 88
2, 52919, Note_off_c, 0, 69, 0
2, 52920, Note_on_c, 0, 71, 88
2, 53039, Note_off_c, 0, 71, 0
2, 53040, Note_on_c, 0, 72, 88
2, 53159, Note_off_c, 0, 72, 0
2, 53160, Note_on_c, 0, 67, 88
2, 53279, Note_off_c, 0, 67, 0
2, 53280, Note_on_c, 0, 74, 88
2, 53339, Note_off_c, 0, 74, 0
2, 53340, Note_on_c, 0, 76, 88
2, 53399, Note_off_c, 0, 76, 0
2, 53400, Note_on_c, 0, 74, 88
2, 53459, Note_off_c, 0, 74, 0
2, 53460, Note_on_c, 0, 76, 88
2, 53519, Note_off_c, 0, 76, 0
2, 53520, Note_on_c, 0, 77, 88
2, 53542, Note_off_c, 0, 77, 0
2, 53543, Note_on_c, 0, 76, 88
2, 53564, Note_off_c, 0, 76, 0
2, 53565, Note_on_c, 0, 77, 88
2, 53587, Note_off_c, 0, 77, 0
2, 53588, Note_on_c, 0, 76, 88
2, 53609, Note_off_c, 0, 76, 0
2, 53610, Note_on_c, 0, 77, 88
2, 53632, Note_off_c, 0, 77, 0
2, 53633, Note_on_c, 0, 76, 88
2, 53654, Note_off_c, 0, 76, 0
2, 53655, Note_on_c, 0, 77, 88
2, 53677, Note_off_c, 0, 77, 0
2, 53678, Note_on_c, 0, 76, 88
2, 53699, Note_off_c, 0, 76, 0
2, 53700, Note_on_c, 0, 74, 88
2, 53729, Note_off_c, 0, 74, 0
2, 53730, Note_on_c, 0, 76, 88
2, 53759, Note_off_c, 0, 76, 0
2, 53760, Note_on_c, 0, 77, 88
2, 54359, Note_off_c, 0, 77, 0
2, 54360, Note_on_c, 0, 76, 88
2, 54419, Note_off_c, 0, 76, 0
2, 54420, Note_on_c, 0, 77, 88
2, 54479, Note_off_c, 0, 77, 0
2, 54480, Note_on_c, 0, 76, 88
2, 54599, Note_off_c, 0, 76, 0
2, 54600, Note_on_c, 0, 74, 88
2, 54719, Note_off_c, 0, 74, 0
2, 54720, Note_on_c, 0, 72, 88
2, 54839, Note_off_c, 0, 72, 0
2, 54840, Note_on_c, 0, 72, 88
2, 54899, Note_off_c, 0, 72, 0
2, 54900, Note_on_c, 0, 74, 88
2, 54959, Note_off_c, 0, 74, 0
2, 54960, Note_on_c, 0, 72, 88
2, 55079, Note_off_c, 0, 72, 0
2, 55080, Note_on_c, 0, 71, 88
2, 55199, Note_off_c, 0, 71, 0
2, 55200, Note_on_c, 0, 69, 88
2, 55259, Note_off_c, 0, 69, 0
2, 55260, Note_on_c, 0, 71, 88
2, 55319, Note_off_c, 0, 71, 0
2, 55320, Note_on_c, 0, 72, 88
2, 55379, Note_off_c, 0, 72, 0
2, 55380, Note_on_c, 0, 71, 88
2, 55439, Note_off_c, 0, 71, 0
2, 55440, Note_on_c, 0, 69, 88
2, 55559, Note_off_c, 0, 69, 0
2, 55560, Note_on_c, 0, 67, 88
2, 55679, Note_off_c, 0, 67, 0
2, 55680, Note_on_c, 0, 77, 88
2, 55799, Note_off_c, 0, 77, 0
2, 55800, Note_on_c, 0, 81, 88
2, 56039, Note_off_c, 0, 81, 0
2, 56040, Note_on_c, 0, 76, 88
2, 56159, Note_off_c, 0, 76, 0
2, 56160, Note_on_c, 0, 74, 88
2, 56219, Note_off_c, 0, 74, 0
2, 56220, Note_on_c, 0, 72, 88
2, 56279, Note_off_c, 0, 72, 0
2, 56280, Note_on_c, 0, 76, 88
2, 56339, Note_off_c, 0, 76, 0
2, 56340, Note_on_c, 0, 74, 88
2, 56399, Note_off_c, 0, 74, 0
2, 56400, Note_on_c, 0, 72, 88
2, 56459, Note_off_c, 0, 72, 0
2, 56460, Note_on_c, 0, 71, 88
2, 56519, Note_off_c, 0, 71, 0
2, 56520, Note_on_c, 0, 74, 88
2, 56579, Note_off_c, 0, 74, 0
2, 56580, Note_on_c, 0, 72, 88
2, 56639, Note_off_c, 0, 72, 0
2, 56640, Note_on_c, 0, 71, 88
2, 56999, Note_off_c, 0, 71, 0
2, 57000, Note_on_c, 0, 69, 88
2, 57179, Note_off_c, 0, 69, 0
2, 57180, Note_on_c, 0, 71, 88
2, 57239, Note_off_c, 0, 71, 0
2, 57240, Note_on_c, 0, 68, 88
2, 57299, Note_off_c, 0, 68, 0
2, 57300, Note_on_c, 0, 69, 88
2, 57359, Note_off_c, 0, 69, 0
2, 57360, Note_on_c, 0, 71, 88
2, 57659, Note_off_c, 0, 71, 0
2, 57660, Note_on_c, 0, 72, 88
2, 57719, Note_off_c, 0, 72, 0
2, 57720, Note_on_c, 0, 69, 88
2, 57779, Note_off_c, 0, 69, 0
2, 57780, Note_on_c, 0, 71, 88
2, 57839, Note_off_c, 0, 71, 0
2, 57840, Note_on_c, 0, 72, 88
2, 58139, Note_off_c, 0, 72, 0
2, 58140, Note_on_c, 0, 74, 88
2, 58199, Note_off_c, 0, 74, 0
2, 58200, Note_on_c, 0, 71, 88
2, 58259, Note_off_c, 0, 71, 0
2, 58260, Note_on_c, 0, 72, 88
2, 58319, Note_off_c, 0, 72, 0
2, 58320, Note_on_c, 0, 74, 88
2, 58379, Note_off_c, 0, 74, 0
2, 58380, Note_on_c, 0, 72, 88
2, 58439, Note_off_c, 0, 72, 0
2, 58440, Note_on_c, 0, 71, 88
2, 58499, Note_off_c, 0, 71, 0
2, 58500, Note_on_c, 0, 69, 88
2, 58559, Note_off_c, 0, 69, 0
2, 58560, Note_on_c, 0, 68, 88
2, 58619, Note_off_c, 0, 68, 0
2, 58620, Note_on_c, 0, 71, 88
2, 58679, Note_off_c, 0, 71, 0
2, 58680, Note_on_c, 0, 72, 88
2, 58739, Note_off_c, 0, 72, 0
2, 58740, Note_on_c, 0, 74, 88
2, 58799, Note_off_c, 0, 74, 0
2, 58800, Note_on_c, 0, 76, 88
2, 58859, Note_off_c, 0, 76, 0
2, 58860, Note_on_c, 0, 77, 88
2, 58919, Note_off_c, 0, 77, 0
2, 58920, Note_on_c, 0, 79, 88
2, 59099, Note_off_c, 0, 79, 0
2, 59100, Note_on_c, 0, 81, 88
2, 59159, Note_off_c, 0, 81, 0
2, 59160, Note_on_c, 0, 79, 88
2, 59219, Note_off_c, 0, 79, 0
2, 59220, Note_on_c, 0, 77, 88
2, 59279, Note_off_c, 0, 77, 0
2, 59280, Note_on_c, 0, 79, 88
2, 59579, Note_off_c, 0, 79, 0
2, 59580, Note_on_c, 0, 77, 88
2, 59639, Note_off_c, 0, 77, 0
2, 59640, Note_on_c, 0, 76, 88
2, 59699, Note_off_c, 0, 76, 0
2, 59700, Note_on_c, 0, 77, 88
2, 59759, Note_off_c, 0, 77, 0
2, 59760, Note_on_c, 0, 79, 88
2, 60059, Note_off_c, 0, 79, 0
2, 60060, Note_on_c, 0, 82, 88
2, 60119, Note_off_c, 0, 82, 0
2, 60120, Note_on_c, 0, 81, 88
2, 60179, Note_off_c, 0, 81, 0
2, 60180, Note_on_c, 0, 79, 88
2, 60239, Note_off_c, 0, 79, 0
2, 60240, Note_on_c, 0, 77, 88
2, 60299, Note_off_c, 0, 77, 0
2, 60300, Note_on_c, 0, 76, 88
2, 60359, Note_off_c, 0, 76, 0
2, 60360, Note_on_c, 0, 74, 88
2, 60419, Note_off_c, 0, 74, 0
2, 60420, Note_on_c, 0, 73, 88
2, 60479, Note_off_c, 0, 73, 0
2, 60480, Note_on_c, 0, 74, 88
2, 60539, Note_off_c, 0, 74, 0
2, 60540, Note_on_c, 0, 76, 88
2, 60599, Note_off_c, 0, 76, 0
2, 60600, Note_on_c, 0, 74, 88
2, 60659, Note_off_c, 0, 74, 0
2, 60660, Note_on_c, 0, 76, 88
2, 60719, Note_off_c, 0, 76, 0
2, 60720, Note_on_c, 0, 77, 88
2, 60745, Note_off_c, 0, 77, 0
2, 60746, Note_on_c, 0, 76, 88
2, 60772, Note_off_c, 0, 76, 0
2, 60773, Note_on_c, 0, 77, 88
2, 60794, Note_off_c, 0, 77, 0
2, 60795, Note_on_c, 0, 76, 88
2, 60817, Note_off_c, 0, 76, 0
2, 60818, Note_on_c, 0, 77, 88
2, 60839, Note_off_c, 0, 77, 0
2, 60840, Note_on_c, 0, 76, 88
2, 60899, Note_off_c, 0, 76, 0
2, 60900, Note_on_c, 0, 74, 88
2, 60959, Note_off_c, 0, 74, 0
2, 60960, Note_on_c, 0, 74, 88
2, 63959, Note_off_c, 0, 74, 0
2, 63960, Note_on_c, 0, 76, 88
2, 64019, Note_off_c, 0, 76, 0
2, 64020, Note_on_c, 0, 77, 88
2, 64079, Note_off_c, 0, 77, 0
2, 64080, Note_on_c, 0, 76, 88
2, 64199, Note_off_c, 0, 76, 0
2, 64200, Note_on_c, 0, 74, 88
2, 64319, Note_off_c, 0, 74, 0
2, 64320, Note_on_c, 0, 72, 88
2, 64439, Note_off_c, 0, 72, 0
2, 64440, Note_on_c, 0, 72, 88
2, 64499, Note_off_c, 0, 72, 0
2, 64500, Note_on_c, 0, 74, 88
2, 64559, Note_off_c, 0, 74, 0
2, 64560, Note_on_c, 0, 72, 88
2, 64679, Note_off_c, 0, 72, 0
2, 64680, Note_on_c, 0, 70, 88
2, 64799, Note_off_c, 0, 70, 0
2, 64800, Note_on_c, 0, 69, 88
2, 64859, Note_off_c, 0, 69, 0
2, 64860, Note_on_c, 0, 70, 88
2, 64919, Note_off_c, 0, 70, 0
2, 64920, Note_on_c, 0, 72, 88
2, 64979, Note_off_c, 0, 72, 0
2, 64980, Note_on_c, 0, 70, 88
2, 65039, Note_off_c, 0, 70, 0
2, 65040, Note_on_c, 0, 69, 88
2, 65159, Note_off_c, 0, 69, 0
2, 65160, Note_on_c, 0, 67, 88
2, 65279, Note_off_c, 0, 67, 0
2, 65280, Note_on_c, 0, 77, 88
2, 65399, Note_off_c, 0, 77, 0
2, 65400, Note_on_c, 0, 81, 88
2, 65639, Note_off_c, 0, 81, 0
2, 65640, Note_on_c, 0, 76, 88
2, 65759, Note_off_c, 0, 76, 0
2, 65760, Note_on_c, 0, 74, 88
2, 65819, Note_off_c, 0, 74, 0
2, 65820, Note_on_c, 0, 73, 88
2, 65879, Note_off_c, 0, 73, 0
2, 65880, Note_on_c, 0, 76, 88
2, 65939, Note_off_c, 0, 76, 0
2, 65940, Note_on_c, 0, 74, 88
2, 65999, Note_off_c, 0, 74, 0
2, 66000, Note_on_c, 0, 73, 88
2, 66059, Note_off_c, 0, 73, 0
2, 66060, Note_on_c, 0, 71, 88
2, 66119, Note_off_c, 0, 71, 0
2, 66120, Note_on_c, 0, 74, 88
2, 66179, Note_off_c, 0, 74, 0
2, 66180, Note_on_c, 0, 72, 88
2, 66239, Note_off_c, 0, 72, 0
2, 66240, Note_on_c, 0, 71, 88
2, 66359, Note_off_c, 0, 71, 0
2, 66360, Note_on_c, 0, 73, 88
2, 66479, Note_off_c, 0, 73, 0
2, 66480, Note_on_c, 0, 74, 88
2, 66599, Note_off_c, 0, 74, 0
2, 66600, Note_on_c, 0, 69, 88
2, 66719, Note_off_c, 0, 69, 0
2, 66720, Note_on_c, 0, 76, 88
2, 67259, Note_off_c, 0, 76, 0
2, 67260, Note_on_c, 0, 73, 88
2, 67319, Note_off_c, 0, 73, 0
2, 67320, Note_on_c, 0, 74, 88
2, 67379, Note_off_c, 0, 74, 0
2, 67380, Note_on_c, 0, 77, 88
2, 67439, Note_off_c, 0, 77, 0
2, 67440, Note_on_c, 0, 79, 88
2, 67739, Note_off_c, 0, 79, 0
2, 67740, Note_on_c, 0, 76, 88
2, 67799, Note_off_c, 0, 76, 0
2, 67800, Note_on_c, 0, 77, 88
2, 67859, Note_off_c, 0, 77, 0
2, 67860, Note_on_c, 0, 81, 88
2, 67919, Note_off_c, 0, 81, 0
2, 67920, Note_on_c, 0, 82, 88
2, 68219, Note_off_c, 0, 82, 0
2, 68220, Note_on_c, 0, 79, 88
2, 68279, Note_off_c, 0, 79, 0
2, 68280, Note_on_c, 0, 81, 88
2, 68339, Note_off_c, 0, 81, 0
2, 68340, Note_on_c, 0, 84, 88
2, 68399, Note_off_c, 0, 84, 0
2, 68400, Note_on_c, 0, 74, 88
2, 68519, Note_off_c, 0, 74, 0
2, 68520, Note_on_c, 0, 76, 88
2, 68579, Note_off_c, 0, 76, 0
2, 68580, Note_on_c, 0, 79, 88
2, 68639, Note_off_c, 0, 79, 0
2, 68640, Note_on_c, 0, 72, 88
2, 68939, Note_off_c, 0, 72, 0
2, 68940, Note_on_c, 0, 65, 88
2, 68999, Note_off_c, 0, 65, 0
2, 69000, Note_on_c, 0, 67, 88
2, 69059, Note_off_c, 0, 67, 0
2, 69060, Note_on_c, 0, 70, 88
2, 69179, Note_off_c, 0, 70, 0
2, 69180, Note_on_c, 0, 70, 88
2, 69239, Note_off_c, 0, 70, 0
2, 69240, Note_on_c, 0, 69, 88
2, 69299, Note_off_c, 0, 69, 0
2, 69300, Note_on_c, 0, 67, 88
2, 69359, Note_off_c, 0, 67, 0
2, 69360, Note_on_c, 0, 67, 88
2, 69539, Note_off_c, 0, 67, 0
2, 69540, Note_on_c, 0, 65, 88
2, 69599, Note_off_c, 0, 65, 0
2, 69600, Note_on_c, 0, 65, 88
2, 69839, Note_off_c, 0, 65, 0
2, 69840, Note_on_c, 0, 72, 88
2, 71159, Note_off_c, 0, 72, 0
2, 71160, Note_on_c, 0, 69, 88
2, 71279, Note_off_c, 0, 69, 0
2, 71280, Note_on_c, 0, 75, 88
2, 71639, Note_off_c, 0, 75, 0
2, 71640, Note_on_c, 0, 74, 88
2, 71759, Note_off_c, 0, 74, 0
2, 71760, Note_on_c, 0, 72, 88
2, 71819, Note_off_c, 0, 72, 0
2, 71820, Note_on_c, 0, 70, 88
2, 71879, Note_off_c, 0, 70, 0
2, 71880, Note_on_c, 0, 74, 88
2, 71939, Note_off_c, 0, 74, 0
2, 71940, Note_on_c, 0, 72, 88
2, 71999, Note_off_c, 0, 72, 0
2, 72000, Note_on_c, 0, 70, 88
2, 72059, Note_off_c, 0, 70, 0
2, 72060, Note_on_c, 0, 72, 88
2, 72119, Note_off_c, 0, 72, 0
2, 72120, Note_on_c, 0, 74, 88
2, 72179, Note_off_c, 0, 74, 0
2, 72180, Note_on_c, 0, 72, 88
2, 72239, Note_off_c, 0, 72, 0
2, 72240, Note_on_c, 0, 70, 88
2, 72299, Note_off_c, 0, 70, 0
2, 72300, Note_on_c, 0, 69, 88
2, 72359, Note_off_c, 0, 69, 0
2, 72360, Note_on_c, 0, 67, 88
2, 72419, Note_off_c, 0, 67, 0
2, 72420, Note_on_c, 0, 65, 88
2, 72479, Note_off_c, 0, 65, 0
2, 72480, Note_on_c, 0, 67, 88
2, 72539, Note_off_c, 0, 67, 0
2, 72540, Note_on_c, 0, 69, 88
2, 72599, Note_off_c, 0, 69, 0
2, 72600, Note_on_c, 0, 70, 88
2, 72659, Note_off_c, 0, 70, 0
2, 72660, Note_on_c, 0, 69, 88
2, 72719, Note_off_c, 0, 69, 0
2, 72720, Note_on_c, 0, 67, 88
2, 72779, Note_off_c, 0, 67, 0
2, 72780, Note_on_c, 0, 65, 88
2, 72839, Note_off_c, 0, 65, 0
2, 72840, Note_on_c, 0, 64, 88
2, 72899, Note_off_c, 0, 64, 0
2, 72900, Note_on_c, 0, 62, 88
2, 72959, Note_off_c, 0, 62, 0
2, 72960, Note_on_c, 0, 76, 88
2, 73559, Note_off_c, 0, 76, 0
2, 73560, Note_on_c, 0, 76, 88
2, 73619, Note_off_c, 0, 76, 0
2, 73620, Note_on_c, 0, 74, 88
2, 73679, Note_off_c, 0, 74, 0
2, 73680, Note_on_c, 0, 76, 88
2, 73799, Note_off_c, 0, 76, 0
2, 73800, Note_on_c, 0, 77, 88
2, 73919, Note_off_c, 0, 77, 0
2, 73920, Note_on_c, 0, 79, 88
2, 74039, Note_off_c, 0, 79, 0
2, 74040, Note_on_c, 0, 79, 88
2, 74099, Note_off_c, 0, 79, 0
2, 74100, Note_on_c, 0, 77, 88
2, 74159, Note_off_c, 0, 77, 0
2, 74160, Note_on_c, 0, 79, 88
2, 74279, Note_off_c, 0, 79, 0
2, 74280, Note_on_c, 0, 81, 88
2, 74399, Note_off_c, 0, 81, 0
2, 74400, Note_on_c, 0, 82, 88
2, 74459, Note_off_c, 0, 82, 0
2, 74460, Note_on_c, 0, 81, 88
2, 74519, Note_off_c, 0, 81, 0
2, 74520, Note_on_c, 0, 79, 88
2, 74579, Note_off_c, 0, 79, 0
2, 74580, Note_on_c, 0, 81, 88
2, 74639, Note_off_c, 0, 81, 0
2, 74640, Note_on_c, 0, 82, 88
2, 74699, Note_off_c, 0, 82, 0
2, 74700, Note_on_c, 0, 79, 88
2, 74759, Note_off_c, 0, 79, 0
2, 74760, Note_on_c, 0, 81, 88
2, 74819, Note_off_c, 0, 81, 0
2, 74820, Note_on_c, 0, 76, 88
2, 74879, Note_off_c, 0, 76, 0
2, 74880, Note_on_c, 0, 77, 88
2, 74939, Note_off_c, 0, 77, 0
2, 74940, Note_on_c, 0, 76, 88
2, 74999, Note_off_c, 0, 76, 0
2, 75000, Note_on_c, 0, 74, 88
2, 75059, Note_off_c, 0, 74, 0
2, 75060, Note_on_c, 0, 76, 88
2, 75119, Note_off_c, 0, 76, 0
2, 75120, Note_on_c, 0, 77, 88
2, 75179, Note_off_c, 0, 77, 0
2, 75180, Note_on_c, 0, 74, 88
2, 75239, Note_off_c, 0, 74, 0
2, 75240, Note_on_c, 0, 76, 88
2, 75299, Note_off_c, 0, 76, 0
2, 75300, Note_on_c, 0, 73, 88
2, 75359, Note_off_c, 0, 73, 0
2, 75360, Note_on_c, 0, 74, 88
2, 75419, Note_off_c, 0, 74, 0
2, 75420, Note_on_c, 0, 72, 88
2, 75479, Note_off_c, 0, 72, 0
2, 75480, Note_on_c, 0, 70, 88
2, 75539, Note_off_c, 0, 70, 0
2, 75540, Note_on_c, 0, 72, 88
2, 75599, Note_off_c, 0, 72, 0
2, 75600, Note_on_c, 0, 74, 88
2, 75659, Note_off_c, 0, 74, 0
2, 75660, Note_on_c, 0, 70, 88
2, 75719, Note_off_c, 0, 70, 0
2, 75720, Note_on_c, 0, 72, 88
2, 75779, Note_off_c, 0, 72, 0
2, 75780, Note_on_c, 0, 69, 88
2, 75839, Note_off_c, 0, 69, 0
2, 75840, Note_on_c, 0, 71, 88
2, 76319, Note_off_c, 0, 71, 0
2, 76320, Note_on_c, 0, 81, 88
2, 76919, Note_off_c, 0, 81, 0
2, 76920, Note_on_c, 0, 76, 88
2, 76979, Note_off_c, 0, 76, 0
2, 76980, Note_on_c, 0, 74, 88
