2, 19499, Note_off_c, 0, 75, 0
2, 19500, Note_on_c, 0, 78, 88
2, 19559, Note_off_c, 0, 78, 0
2, 19560, Note_on_c, 0, 68, 88
2, 19619, Note_off_c, 0, 68, 0
2, 19620, Note_on_c, 0, 78, 88
2, 19679, Note_off_c, 0, 78, 0
2, 19680, Note_on_c, 0, 77, 88
2, 19739, Note_off_c, 0, 77, 0
2, 19740, Note_on_c, 0, 75, 88
2, 19799, Note_off_c, 0, 75, 0
2, 19800, Note_on_c, 0, 73, 88
2, 19859, Note_off_c, 0, 73, 0
2, 19860, Note_on_c, 0, 72, 88
2, 19919, Note_off_c, 0, 72, 0
2, 19920, Note_on_c, 0, 73, 88
2, 19979, Note_off_c, 0, 73, 0
2, 19980, Note_on_c, 0, 76, 88
2, 20039, Note_off_c, 0, 76, 0
2, 20040, Note_on_c, 0, 66, 88
2, 20099, Note_off_c, 0, 66, 0
2, 20100, Note_on_c, 0, 76, 88
2, 20159, Note_off_c, 0, 76, 0
2, 20160, Note_on_c, 0, 75, 88
2, 20219, Note_off_c, 0, 75, 0
2, 20220, Note_on_c, 0, 73, 88
2, 20279, Note_off_c, 0, 73, 0
2, 20280, Note_on_c, 0, 71, 88
2, 20339, Note_off_c, 0, 71, 0
2, 20340, Note_on_c, 0, 70, 88
2, 20399, Note_off_c, 0, 70, 0
2, 20400, Note_on_c, 0, 71, 88
2, 20459, Note_off_c, 0, 71, 0
2, 20460, Note_on_c, 0, 75, 88
2, 20519, Note_off_c, 0, 75, 0
2, 20520, Note_on_c, 0, 65, 88
2, 20579, Note_off_c, 0, 65, 0
2, 20580, Note_on_c, 0, 75, 88
2, 20639, Note_off_c, 0, 75, 0
2, 20640, Note_on_c, 0, 71, 88
2, 20699, Note_off_c, 0, 71, 0
2, 20700, Note_on_c, 0, 75, 88
2, 20759, Note_off_c, 0, 75, 0
2, 20760, Note_on_c, 0, 66, 88
2, 20819, Note_off_c, 0, 66, 0
2, 20820, Note_on_c, 0, 75, 88
2, 20879, Note_off_c, 0, 75, 0
2, 20880, Note_on_c, 0, 71, 88
2, 20939, Note_off_c, 0, 71, 0
2, 20940, Note_on_c, 0, 75, 88
2, 20999, Note_off_c, 0, 75, 0
2, 21000, Note_on_c, 0, 68, 88
2, 21059, Note_off_c, 0, 68, 0
2, 21060, Note_on_c, 0, 75, 88
2, 21119, Note_off_c, 0, 75, 0
2, 21120, Note_on_c, 0, 73, 88
2, 21179, Note_off_c, 0, 73, 0
2, 21180, Note_on_c, 0, 71, 88
2, 21239, Note_off_c, 0, 71, 0
2, 21240, Note_on_c, 0, 70, 88
2, 21299, Note_off_c, 0, 70, 0
2, 21300, Note_on_c, 0, 68, 88
2, 21359, Note_off_c, 0, 68, 0
2, 21360, Note_on_c, 0, 70, 88
2, 21419, Note_off_c, 0, 70, 0
2, 21420, Note_on_c, 0, 73, 88
2, 21479, Note_off_c, 0, 73, 0
2, 21480, Note_on_c, 0, 63, 88
2, 21539, Note_off_c, 0, 63, 0
2, 21540, Note_on_c, 0, 73, 88
2, 21599, Note_off_c, 0, 73, 0
2, 21600, Note_on_c, 0, 70, 88
2, 21659, Note_off_c, 0, 70, 0
2, 21660, Note_on_c, 0, 73, 88
2, 21719, Note_off_c, 0, 73, 0
2, 21720, Note_on_c, 0, 65, 88
2, 21779, Note_off_c, 0, 65, 0
2, 21780, Note_on_c, 0, 73, 88
2, 21839, Note_off_c, 0, 73, 0
2, 21840, Note_on_c, 0, 70, 88
2, 21899, Note_off_c, 0, 70, 0
2, 21900, Note_on_c, 0, 73, 88
2, 21959, Note_off_c, 0, 73, 0
2, 21960, Note_on_c, 0, 66, 88
2, 22019, Note_off_c, 0, 66, 0
2, 22020, Note_on_c, 0, 73, 88
2, 22079, Note_off_c, 0, 73, 0
2, 22080, Note_on_c, 0, 71, 88
2, 22139, Note_off_c, 0, 71, 0
2, 22140, Note_on_c, 0, 70, 88
2, 22199, Note_off_c, 0, 70, 0
2, 22200, Note_on_c, 0, 68, 88
2, 22259, Note_off_c, 0, 68, 0
2, 22260, Note_on_c, 0, 66, 88
2, 22319, Note_off_c, 0, 66, 0
2, 22320, Note_on_c, 0, 68, 88
2, 22379, Note_off_c, 0, 68, 0
2, 22380, Note_on_c, 0, 71, 88
2, 22439, Note_off_c, 0, 71, 0
2, 22440, Note_on_c, 0, 61, 88
2, 22499, Note_off_c, 0, 61, 0
2, 22500, Note_on_c, 0, 71, 88
2, 22559, Note_off_c, 0, 71, 0
2, 22560, Note_on_c, 0, 68, 88
2, 22619, Note_off_c, 0, 68, 0
2, 22620, Note_on_c, 0, 71, 88
2, 22679, Note_off_c, 0, 71, 0
2, 22680, Note_on_c, 0, 63, 88
2, 22739, Note_off_c, 0, 63, 0
2, 22740, Note_on_c, 0, 71, 88
2, 22799, Note_off_c, 0, 71, 0
2, 22800, Note_on_c, 0, 68, 88
2, 22859, Note_off_c, 0, 68, 0
2, 22860, Note_on_c, 0, 71, 88
2, 22919, Note_off_c, 0, 71, 0
2, 22920, Note_on_c, 0, 65, 88
2, 22979, Note_off_c, 0, 65, 0
2, 22980, Note_on_c, 0, 71, 88
2, 23039, Note_off_c, 0, 71, 0
2, 23040, Note_on_c, 0, 70, 88
2, 23099, Note_off_c, 0, 70, 0
2, 23100, Note_on_c, 0, 66, 88
2, 23159, Note_off_c, 0, 66, 0
2, 23160, Note_on_c, 0, 65, 88
2, 23219, Note_off_c, 0, 65, 0
2, 23220, Note_on_c, 0, 75, 88
2, 23279, Note_off_c, 0, 75, 0
2, 23280, Note_on_c, 0, 73, 88
2, 23339, Note_off_c, 0, 73, 0
2, 23340, Note_on_c, 0, 70, 88
2, 23399, Note_off_c, 0, 70, 0
2, 23400, Note_on_c, 0, 68, 88
2, 23459, Note_off_c, 0, 68, 0
2, 23460, Note_on_c, 0, 78, 88
2, 23519, Note_off_c, 0, 78, 0
2, 23520, Note_on_c, 0, 78, 88
2, 23534, Note_off_c, 0, 78, 0
2, 23535, Note_on_c, 0, 77, 88
2, 23549, Note_off_c, 0, 77, 0
2, 23550, Note_on_c, 0, 78, 88
2, 23564, Note_off_c, 0, 78, 0
2, 23565, Note_on_c, 0, 77, 88
2, 23579, Note_off_c, 0, 77, 0
2, 23580, Note_on_c, 0, 75, 88
2, 23639, Note_off_c, 0, 75, 0
2, 23640, Note_on_c, 0, 73, 88
2, 23999, Note_off_c, 0, 73, 0
2, 24000, Note_on_c, 0, 66, 88
2, 24059, Note_off_c, 0, 66, 0
2, 24060, Note_on_c, 0, 70, 88
2, 24119, Note_off_c, 0, 70, 0
2, 24120, Note_on_c, 0, 68, 88
2, 24179, Note_off_c, 0, 68, 0
2, 24180, Note_on_c, 0, 71, 88
2, 24239, Note_off_c, 0, 71, 0
2, 24240, Note_on_c, 0, 70, 88
2, 24299, Note_off_c, 0, 70, 0
2, 24300, Note_on_c, 0, 73, 88
2, 24359, Note_off_c, 0, 73, 0
2, 24360, Note_on_c, 0, 71, 88
2, 24419, Note_off_c, 0, 71, 0
2, 24420, Note_on_c, 0, 75, 88
2, 24479, Note_off_c, 0, 75, 0
2, 24480, Note_on_c, 0, 73, 88
2, 24539, Note_off_c, 0, 73, 0
2, 24540, Note_on_c, 0, 78, 88
2, 24599, Note_off_c, 0, 78, 0
2, 24600, Note_on_c, 0, 77, 88
2, 24659, Note_off_c, 0, 77, 0
2, 24660, Note_on_c, 0, 75, 88
2, 24719, Note_off_c, 0, 75, 0
2, 24720, Note_on_c, 0, 73, 88
2, 24779, Note_off_c, 0, 73, 0
2, 24780, Note_on_c, 0, 71, 88
2, 24839, Note_off_c, 0, 71, 0
2, 24840, Note_on_c, 0, 70, 88
2, 24899, Note_off_c, 0, 70, 0
2, 24900, Note_on_c, 0, 68, 88
2, 24959, Note_off_c, 0, 68, 0
2, 24960, Note_on_c, 0, 70, 88
2, 25019, Note_off_c, 0, 70, 0
2, 25020, Note_on_c, 0, 73, 88
2, 25079, Note_off_c, 0, 73, 0
2, 25080, Note_on_c, 0, 72, 88
2, 25139, Note_off_c, 0, 72, 0
2, 25140, Note_on_c, 0, 75, 88
2, 25199, Note_off_c, 0, 75, 0
2, 25200, Note_on_c, 0, 73, 88
2, 25259, Note_off_c, 0, 73, 0
2, 25260, Note_on_c, 0, 77, 88
2, 25319, Note_off_c, 0, 77, 0
2, 25320, Note_on_c, 0, 75, 88
2, 25379, Note_off_c, 0, 75, 0
2, 25380, Note_on_c, 0, 78, 88
2, 25439, Note_off_c, 0, 78, 0
2, 25440, Note_on_c, 0, 77, 88
2, 25499, Note_off_c, 0, 77, 0
2, 25500, Note_on_c, 0, 82, 88
2, 25559, Note_off_c, 0, 82, 0
2, 25560, Note_on_c, 0, 81, 88
2, 25619, Note_off_c, 0, 81, 0
2, 25620, Note_on_c, 0, 79, 88
2, 25679, Note_off_c, 0, 79, 0
2, 25680, Note_on_c, 0, 77, 88
2, 25739, Note_off_c, 0, 77, 0
2, 25740, Note_on_c, 0, 75, 88
2, 25799, Note_off_c, 0, 75, 0
2, 25800, Note_on_c, 0, 73, 88
2, 25859, Note_off_c, 0, 73, 0
2, 25860, Note_on_c, 0, 72, 88
2, 25919, Note_off_c, 0, 72, 0
2, 25920, Note_on_c, 0, 73, 88
2, 26039, Note_off_c, 0, 73, 0
2, 26040, Note_on_c, 0, 69, 88
2, 26159, Note_off_c, 0, 69, 0
2, 26160, Note_on_c, 0, 70, 88
2, 26279, Note_off_c, 0, 70, 0
2, 26280, Note_on_c, 0, 78, 88
2, 26399, Note_off_c, 0, 78, 0
2, 26400, Note_on_c, 0, 69, 88
2, 26429, Note_off_c, 0, 69, 0
2, 26430, Note_on_c, 0, 67, 88
2, 26459, Note_off_c, 0, 67, 0
2, 26460, Note_on_c, 0, 65, 88
2, 26519, Note_off_c, 0, 65, 0
2, 26520, Note_on_c, 0, 75, 88
2, 26699, Note_off_c, 0, 75, 0
2, 26700, Note_on_c, 0, 69, 88
2, 26759, Note_off_c, 0, 69, 0
2, 26760, Note_on_c, 0, 70, 88
2, 26819, Note_off_c, 0, 70, 0
2, 26820, Note_on_c, 0, 72, 88
2, 26879, Note_off_c, 0, 72, 0
2, 26880, Note_on_c, 0, 65, 88
2, 26939, Note_off_c, 0, 65, 0
2, 26940, Note_on_c, 0, 73, 88
2, 26999, Note_off_c, 0, 73, 0
2, 27000, Note_on_c, 0, 72, 88
2, 27059, Note_off_c, 0, 72, 0
2, 27060, Note_on_c, 0, 75, 88
2, 27119, Note_off_c, 0, 75, 0
2, 27120, Note_on_c, 0, 73, 88
2, 27179, Note_off_c, 0, 73, 0
2, 27180, Note_on_c, 0, 72, 88
2, 27239, Note_off_c, 0, 72, 0
2, 27240, Note_on_c, 0, 70, 88
2, 27299, Note_off_c, 0, 70, 0
2, 27300, Note_on_c, 0, 69, 88
2, 27359, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 73, 88
2, 27419, Note_off_c, 0, 73, 0
2, 27420, Note_on_c, 0, 70, 88
2, 27479, Note_off_c, 0, 70, 0
2, 27480, Note_on_c, 0, 69, 88
2, 27539, Note_off_c, 0, 69, 0
2, 27540, Note_on_c, 0, 72, 88
2, 27599, Note_off_c, 0, 72, 0
2, 27600, Note_on_c, 0, 70, 88
2, 27659, Note_off_c, 0, 70, 0
2, 27660, Note_on_c, 0, 68, 88
2, 27719, Note_off_c, 0, 68, 0
2, 27720, Note_on_c, 0, 66, 88
2, 27779, Note_off_c, 0, 66, 0
2, 27780, Note_on_c, 0, 65, 88
2, 27839, Note_off_c, 0, 65, 0
2, 27840, Note_on_c, 0, 63, 88
2, 27899, Note_off_c, 0, 63, 0
2, 27900, Note_on_c, 0, 73, 88
2, 27959, Note_off_c, 0, 73, 0
2, 27960, Note_on_c, 0, 72, 88
2, 28019, Note_off_c, 0, 72, 0
2, 28020, Note_on_c, 0, 75, 88
2, 28079, Note_off_c, 0, 75, 0
2, 28080, Note_on_c, 0, 73, 88
2, 28139, Note_off_c, 0, 73, 0
2, 28140, Note_on_c, 0, 72, 88
2, 28199, Note_off_c, 0, 72, 0
2, 28200, Note_on_c, 0, 70, 88
2, 28259, Note_off_c, 0, 70, 0
2, 28260, Note_on_c, 0, 69, 88
2, 28319, Note_off_c, 0, 69, 0
2, 28320, Note_on_c, 0, 79, 88
2, 28379, Note_off_c, 0, 79, 0
2, 28380, Note_on_c, 0, 73, 88
2, 28439, Note_off_c, 0, 73, 0
2, 28440, Note_on_c, 0, 69, 88
2, 28499, Note_off_c, 0, 69, 0
2, 28500, Note_on_c, 0, 70, 88
2, 28559, Note_off_c, 0, 70, 0
2, 28560, Note_on_c, 0, 82, 88
2, 28582, Note_off_c, 0, 82, 0
2, 28583, Note_on_c, 0, 81, 88
2, 28604, Note_off_c, 0, 81, 0
2, 28605, Note_on_c, 0, 82, 88
2, 28627, Note_off_c, 0, 82, 0
2, 28628, Note_on_c, 0, 81, 88
2, 28649, Note_off_c, 0, 81, 0
2, 28650, Note_on_c, 0, 82, 88
2, 28672, Note_off_c, 0, 82, 0
2, 28673, Note_on_c, 0, 81, 88
2, 28694, Note_off_c, 0, 81, 0
2, 28695, Note_on_c, 0, 82, 88
2, 28717, Note_off_c, 0, 82, 0
2, 28718, Note_on_c, 0, 81, 88
2, 28739, Note_off_c, 0, 81, 0
2, 28740, Note_on_c, 0, 79, 88
2, 28769, Note_off_c, 0, 79, 0
2, 28770, Note_on_c, 0, 81, 88
2, 28799, Note_off_c, 0, 81, 0
2, 28800, Note_on_c, 0, 82, 88
2, 28859, Note_off_c, 0, 82, 0
2, 28860, Note_on_c, 0, 80, 88
2, 28889, Note_off_c, 0, 80, 0
2, 28890, Note_on_c, 0, 78, 88
2, 28919, Note_off_c, 0, 78, 0
2, 28920, Note_on_c, 0, 77, 88
2, 28979, Note_off_c, 0, 77, 0
2, 28980, Note_on_c, 0, 75, 88
2, 29039, Note_off_c, 0, 75, 0
2, 29040, Note_on_c, 0, 73, 88
2, 29099, Note_off_c, 0, 73, 0
2, 29100, Note_on_c, 0, 82, 88
2, 29159, Note_off_c, 0, 82, 0
2, 29160, Note_on_c, 0, 72, 88
2, 29219, Note_off_c, 0, 72, 0
2, 29220, Note_on_c, 0, 81, 88
2, 29279, Note_off_c, 0, 81, 0
2, 29280, Note_on_c, 0, 82, 88
2, 29339, Note_off_c, 0, 82, 0
2, 29340, Note_on_c, 0, 70, 88
2, 29399, Note_off_c, 0, 70, 0
2, 29400, Note_on_c, 0, 75, 88
2, 29429, Note_off_c, 0, 75, 0
2, 29430, Note_on_c, 0, 73, 88
2, 29459, Note_off_c, 0, 73, 0
2, 29460, Note_on_c, 0, 72, 88
2, 29519, Note_off_c, 0, 72, 0
2, 29520, Note_on_c, 0, 73, 88
2, 29579, Note_off_c, 0, 73, 0
2, 29580, Note_on_c, 0, 72, 88
2, 29609, Note_off_c, 0, 72, 0
2, 29610, Note_on_c, 0, 70, 88
2, 29639, Note_off_c, 0, 70, 0
2, 29640, Note_on_c, 0, 69, 88
2, 29669, Note_off_c, 0, 69, 0
2, 29670, Note_on_c, 0, 70, 88
2, 29699, Note_off_c, 0, 70, 0
2, 29700, Note_on_c, 0, 72, 88
2, 29759, Note_off_c, 0, 72, 0
2, 29760, Note_on_c, 0, 65, 88
2, 29789, Note_off_c, 0, 65, 0
2, 29790, Note_on_c, 0, 70, 88
2, 29819, Note_off_c, 0, 70, 0
2, 29820, Note_on_c, 0, 68, 88
2, 29849, Note_off_c, 0, 68, 0
2, 29850, Note_on_c, 0, 66, 88
2, 29879, Note_off_c, 0, 66, 0
2, 29880, Note_on_c, 0, 65, 88
2, 29939, Note_off_c, 0, 65, 0
2, 29940, Note_on_c, 0, 63, 88
2, 29999, Note_off_c, 0, 63, 0
2, 30000, Note_on_c, 0, 61, 88
2, 30059, Note_off_c, 0, 61, 0
2, 30060, Note_on_c, 0, 60, 88
2, 30089, Note_off_c, 0, 60, 0
2, 30090, Note_on_c, 0, 61, 88
2, 30119, Note_off_c, 0, 61, 0
2, 30120, Note_on_c, 0, 63, 88
2, 30149, Note_off_c, 0, 63, 0
2, 30150, Note_on_c, 0, 61, 88
2, 30179, Note_off_c, 0, 61, 0
2, 30180, Note_on_c, 0, 60, 88
2, 30239, Note_off_c, 0, 60, 0
2, 30240, Note_on_c, 0, 58, 88
2, 30299, Note_off_c, 0, 58, 0
2, 30300, Note_on_c, 0, 61, 88
2, 30359, Note_off_c, 0, 61, 0
2, 30360, Note_on_c, 0, 65, 88
2, 30419, Note_off_c, 0, 65, 0
2, 30420, Note_on_c, 0, 69, 88
2, 30479, Note_off_c, 0, 69, 0
2, 30480, Note_on_c, 0, 69, 88
2, 30599, Note_off_c, 0, 69, 0
2, 30600, Note_on_c, 0, 70, 88
2, 30719, Note_off_c, 0, 70, 0
2, 30720, Note_on_c, 0, 80, 88
2, 30779, Note_off_c, 0, 80, 0
2, 30780, Note_on_c, 0, 77, 88
2, 30809, Note_off_c, 0, 77, 0
2, 30810, Note_on_c, 0, 74, 88
2, 30839, Note_off_c, 0, 74, 0
2, 30840, Note_on_c, 0, 70, 88
2, 31019, Note_off_c, 0, 70, 0
2, 31020, Note_on_c, 0, 74, 88
2, 31049, Note_off_c, 0, 74, 0
2, 31050, Note_on_c, 0, 77, 88
2, 31079, Note_off_c, 0, 77, 0
2, 31080, Note_on_c, 0, 78, 88
2, 31109, Note_off_c, 0, 78, 0
2, 31110, Note_on_c, 0, 77, 88
2, 31139, Note_off_c, 0, 77, 0
2, 31140, Note_on_c, 0, 75, 88
2, 31199, Note_off_c, 0, 75, 0
2, 31200, Note_on_c, 0, 74, 88
2, 31259, Note_off_c, 0, 74, 0
2, 31260, Note_on_c, 0, 77, 88
2, 31289, Note_off_c, 0, 77, 0
2, 31290, Note_on_c, 0, 80, 88
2, 31319, Note_off_c, 0, 80, 0
2, 31320, Note_on_c, 0, 83, 88
2, 31499, Note_off_c, 0, 83, 0
2, 31500, Note_on_c, 0, 77, 88
2, 31529, Note_off_c, 0, 77, 0
2, 31530, Note_on_c, 0, 75, 88
2, 31559, Note_off_c, 0, 75, 0
2, 31560, Note_on_c, 0, 77, 88
2, 31589, Note_off_c, 0, 77, 0
2, 31590, Note_on_c, 0, 78, 88
2, 31619, Note_off_c, 0, 78, 0
2, 31620, Note_on_c, 0, 80, 88
2, 31679, Note_off_c, 0, 80, 0
2, 31680, Note_on_c, 0, 78, 88
2, 31739, Note_off_c, 0, 78, 0
2, 31740, Note_on_c, 0, 77, 88
2, 31799, Note_off_c, 0, 77, 0
2, 31800, Note_on_c, 0, 75, 88
2, 31859, Note_off_c, 0, 75, 0
2, 31860, Note_on_c, 0, 74, 88
2, 31919, Note_off_c, 0, 74, 0
2, 31920, Note_on_c, 0, 75, 88
2, 31979, Note_off_c, 0, 75, 0
2, 31980, Note_on_c, 0, 78, 88
2, 32039, Note_off_c, 0, 78, 0
2, 32040, Note_on_c, 0, 68, 88
2, 32099, Note_off_c, 0, 68, 0
2, 32100, Note_on_c, 0, 78, 88
2, 32159, Note_off_c, 0, 78, 0
2, 32160, Note_on_c, 0, 75, 88
2, 32219, Note_off_c, 0, 75, 0
2, 32220, Note_on_c, 0, 78, 88
2, 32279, Note_off_c, 0, 78, 0
2, 32280, Note_on_c, 0, 70, 88
2, 32339, Note_off_c, 0, 70, 0
2, 32340, Note_on_c, 0, 78, 88
2, 32399, Note_off_c, 0, 78, 0
2, 32400, Note_on_c, 0, 75, 88
2, 32459, Note_off_c, 0, 75, 0
2, 32460, Note_on_c, 0, 78, 88
2, 32519, Note_off_c, 0, 78, 0
2, 32520, Note_on_c, 0, 72, 88
2, 32579, Note_off_c, 0, 72, 0
2, 32580, Note_on_c, 0, 78, 88
2, 32639, Note_off_c, 0, 78, 0
2, 32640, Note_on_c, 0, 73, 88
2, 32699, Note_off_c, 0, 73, 0
2, 32700, Note_on_c, 0, 77, 88
2, 32759, Note_off_c, 0, 77, 0
2, 32760, Note_on_c, 0, 75, 88
2, 32819, Note_off_c, 0, 75, 0
2, 32820, Note_on_c, 0, 78, 88
2, 32879, Note_off_c, 0, 78, 0
2, 32880, Note_on_c, 0, 77, 88
2, 32939, Note_off_c, 0, 77, 0
2, 32940, Note_on_c, 0, 80, 88
2, 32999, Note_off_c, 0, 80, 0
2, 33000, Note_on_c, 0, 78, 88
2, 33059, Note_off_c, 0, 78, 0
2, 33060, Note_on_c, 0, 82, 88
2, 33119, Note_off_c, 0, 82, 0
2, 33120, Note_on_c, 0, 80, 88
2, 33179, Note_off_c, 0, 80, 0
2, 33180, Note_on_c, 0, 83, 88
2, 33239, Note_off_c, 0, 83, 0
2, 33240, Note_on_c, 0, 82, 88
2, 33299, Note_off_c, 0, 82, 0
2, 33300, Note_on_c, 0, 80, 88
2, 33359, Note_off_c, 0, 80, 0
2, 33360, Note_on_c, 0, 78, 88
2, 33419, Note_off_c, 0, 78, 0
2, 33420, Note_on_c, 0, 77, 88
2, 33479, Note_off_c, 0, 77, 0
2, 33480, Note_on_c, 0, 75, 88
2, 33539, Note_off_c, 0, 75, 0
2, 33540, Note_on_c, 0, 73, 88
2, 33599, Note_off_c, 0, 73, 0
2, 33600, Note_on_c, 0, 78, 88
2, 33659, Note_off_c, 0, 78, 0
2, 33660, Note_on_c, 0, 71, 88
2, 33719, Note_off_c, 0, 71, 0
2, 33720, Note_on_c, 0, 70, 88
2, 33779, Note_off_c, 0, 70, 0
2, 33780, Note_on_c, 0, 68, 88
2, 33839, Note_off_c, 0, 68, 0
2, 33840, Note_on_c, 0, 70, 88
2, 33899, Note_off_c, 0, 70, 0
2, 33900, Note_on_c, 0, 76, 88
2, 34019, Note_off_c, 0, 76, 0
2, 34020, Note_on_c, 0, 75, 88
2, 34079, Note_off_c, 0, 75, 0
2, 34080, Note_on_c, 0, 73, 88
2, 34139, Note_off_c, 0, 73, 0
2, 34140, Note_on_c, 0, 78, 88
2, 34259, Note_off_c, 0, 78, 0
2, 34260, Note_on_c, 0, 76, 88
2, 34319, Note_off_c, 0, 76, 0
2, 34320, Note_on_c, 0, 75, 88
2, 34379, Note_off_c, 0, 75, 0
2, 34380, Note_on_c, 0, 78, 88
2, 34439, Note_off_c, 0, 78, 0
2, 34440, Note_on_c, 0, 83, 88
2, 34499, Note_off_c, 0, 83, 0
2, 34500, Note_on_c, 0, 79, 88
2, 34559, Note_off_c, 0, 79, 0
2, 34560, Note_on_c, 0, 80, 88
2, 34619, Note_off_c, 0, 80, 0
2, 34620, Note_on_c, 0, 76, 88
2, 34679, Note_off_c, 0, 76, 0
2, 34680, Note_on_c, 0, 75, 88
2, 34739, Note_off_c, 0, 75, 0
2, 34740, Note_on_c, 0, 78, 88
2, 34799, Note_off_c, 0, 78, 0
2, 34800, Note_on_c, 0, 76, 88
2, 34859, Note_off_c, 0, 76, 0
2, 34860, Note_on_c, 0, 75, 88
2, 34919, Note_off_c, 0, 75, 0
2, 34920, Note_on_c, 0, 73, 88
2, 34979, Note_off_c, 0, 73, 0
2, 34980, Note_on_c, 0, 72, 88
2, 35039, Note_off_c, 0, 72, 0
2, 35040, Note_on_c, 0, 76, 88
2, 35099, Note_off_c, 0, 76, 0
2, 35100, Note_on_c, 0, 73, 88
2, 35159, Note_off_c, 0, 73, 0
2, 35160, Note_on_c, 0, 71, 88
2, 35219, Note_off_c, 0, 71, 0
2, 35220, Note_on_c, 0, 75, 88
2, 35279, Note_off_c, 0, 75, 0
2, 35280, Note_on_c, 0, 73, 88
2, 35339, Note_off_c, 0, 73, 0
2, 35340, Note_on_c, 0, 71, 88
2, 35399, Note_off_c, 0, 71, 0
2, 35400, Note_on_c, 0, 70, 88
2, 35459, Note_off_c, 0, 70, 0
2, 35460, Note_on_c, 0, 68, 88
2, 35519, Note_off_c, 0, 68, 0
2, 35520, Note_on_c, 0, 67, 88
2, 35639, Note_off_c, 0, 67, 0
2, 35640, Note_on_c, 0, 70, 88
2, 35759, Note_off_c, 0, 70, 0
2, 35760, Note_on_c, 0, 75, 88
2, 36059, Note_off_c, 0, 75, 0
2, 36060, Note_on_c, 0, 71, 88
2, 36119, Note_off_c, 0, 71, 0
2, 36120, Note_on_c, 0, 73, 88
2, 36179, Note_off_c, 0, 73, 0
2, 36180, Note_on_c, 0, 70, 88
2, 36239, Note_off_c, 0, 70, 0
2, 36240, Note_on_c, 0, 71, 88
2, 36299, Note_off_c, 0, 71, 0
2, 36300, Note_on_c, 0, 75, 88
2, 36359, Note_off_c, 0, 75, 0
2, 36360, Note_on_c, 0, 68, 88
2, 36419, Note_off_c, 0, 68, 0
2, 36420, Note_on_c, 0, 66, 88
2, 36479, Note_off_c, 0, 66, 0
2, 36480, Note_on_c, 0, 64, 88
2, 36599, Note_off_c, 0, 64, 0
2, 36600, Note_on_c, 0, 68, 88
2, 36719, Note_off_c, 0, 68, 0
2, 36720, Note_on_c, 0, 73, 88
2, 37019, Note_off_c, 0, 73, 0
2, 37020, Note_on_c, 0, 64, 88
2, 37079, Note_off_c, 0, 64, 0
2, 37080, Note_on_c, 0, 63, 88
2, 37139, Note_off_c, 0, 63, 0
2, 37140, Note_on_c, 0, 62, 88
2, 37199, Note_off_c, 0, 62, 0
2, 37200, Note_on_c, 0, 63, 88
2, 37319, Note_off_c, 0, 63, 0
2, 37320, Note_on_c, 0, 70, 88
2, 37439, Note_off_c, 0, 70, 0
2, 37440, Note_on_c, 0, 75, 88
2, 37499, Note_off_c, 0, 75, 0
2, 37500, Note_on_c, 0, 73, 88
2, 37529, Note_off_c, 0, 73, 0
2, 37530, Note_on_c, 0, 71, 88
2, 37559, Note_off_c, 0, 71, 0
2, 37560, Note_on_c, 0, 70, 88
2, 37589, Note_off_c, 0, 70, 0
2, 37590, Note_on_c, 0, 71, 88
2, 37619, Note_off_c, 0, 71, 0
2, 37620, Note_on_c, 0, 73, 88
2, 37679, Note_off_c, 0, 73, 0
2, 37680, Note_on_c, 0, 71, 88
2, 37739, Note_off_c, 0, 71, 0
2, 37740, Note_on_c, 0, 80, 88
2, 37799, Note_off_c, 0, 80, 0
2, 37800, Note_on_c, 0, 70, 88
2, 37859, Note_off_c, 0, 70, 0
2, 37860, Note_on_c, 0, 79, 88
2, 37919, Note_off_c, 0, 79, 0
2, 37920, Note_on_c, 0, 80, 88
2, 37979, Note_off_c, 0, 80, 0
2, 37980, Note_on_c, 0, 76, 88
2, 38039, Note_off_c, 0, 76, 0
2, 38040, Note_on_c, 0, 75, 88
2, 38099, Note_off_c, 0, 75, 0
2, 38100, Note_on_c, 0, 73, 88
2, 38159, Note_off_c, 0, 73, 0
2, 38160, Note_on_c, 0, 75, 88
2, 38219, Note_off_c, 0, 75, 0
2, 38220, Note_on_c, 0, 68, 88
2, 38279, Note_off_c, 0, 68, 0
2, 38280, Note_on_c, 0, 67, 88
2, 38339, Note_off_c, 0, 67, 0
2, 38340, Note_on_c, 0, 73, 88
2, 38399, Note_off_c, 0, 73, 0
2, 38400, Note_on_c, 0, 71, 88
2, 38459, Note_off_c, 0, 71, 0
2, 38460, Note_on_c, 0, 70, 88
2, 38519, Note_off_c, 0, 70, 0
2, 38520, Note_on_c, 0, 68, 88
2, 38579, Note_off_c, 0, 68, 0
2, 38580, Note_on_c, 0, 67, 88
2, 38639, Note_off_c, 0, 67, 0
2, 38640, Note_on_c, 0, 68, 88
2, 38699, Note_off_c, 0, 68, 0
2, 38700, Note_on_c, 0, 71, 88
2, 38759, Note_off_c, 0, 71, 0
2, 38760, Note_on_c, 0, 61, 88
2, 38819, Note_off_c, 0, 61, 0
2, 38820, Note_on_c, 0, 71, 88
2, 38879, Note_off_c, 0, 71, 0
2, 38880, Note_on_c, 0, 68, 88
2, 38939, Note_off_c, 0, 68, 0
2, 38940, Note_on_c, 0, 71, 88
