2, 48120, Note_on_c, 0, 76, 88
2, 48239, Note_off_c, 0, 76, 0
2, 48240, Note_on_c, 0, 81, 88
2, 48299, Note_off_c, 0, 81, 0
2, 48300, Note_on_c, 0, 76, 88
2, 48359, Note_off_c, 0, 76, 0
2, 48360, Note_on_c, 0, 78, 88
2, 48419, Note_off_c, 0, 78, 0
2, 48420, Note_on_c, 0, 80, 88
2, 48479, Note_off_c, 0, 80, 0
2, 48480, Note_on_c, 0, 81, 88
2, 48539, Note_off_c, 0, 81, 0
2, 48540, Note_on_c, 0, 80, 88
2, 48599, Note_off_c, 0, 80, 0
2, 48600, Note_on_c, 0, 81, 88
2, 48659, Note_off_c, 0, 81, 0
2, 48660, Note_on_c, 0, 76, 88
2, 48719, Note_off_c, 0, 76, 0
2, 48720, Note_on_c, 0, 78, 88
2, 48779, Note_off_c, 0, 78, 0
2, 48780, Note_on_c, 0, 80, 88
2, 48839, Note_off_c, 0, 80, 0
2, 48840, Note_on_c, 0, 81, 88
2, 48899, Note_off_c, 0, 81, 0
2, 48900, Note_on_c, 0, 80, 88
2, 48959, Note_off_c, 0, 80, 0
2, 48960, Note_on_c, 0, 81, 88
2, 49079, Note_off_c, 0, 81, 0
2, 49080, Note_on_c, 0, 80, 88
2, 49139, Note_off_c, 0, 80, 0
2, 49140, Note_on_c, 0, 78, 88
2, 49199, Note_off_c, 0, 78, 0
2, 49200, Note_on_c, 0, 76, 88
2, 49259, Note_off_c, 0, 76, 0
2, 49260, Note_on_c, 0, 74, 88
2, 49319, Note_off_c, 0, 74, 0
2, 49320, Note_on_c, 0, 73, 88
2, 49379, Note_off_c, 0, 73, 0
2, 49380, Note_on_c, 0, 74, 88
2, 49439, Note_off_c, 0, 74, 0
2, 49440, Note_on_c, 0, 76, 88
2, 49499, Note_off_c, 0, 76, 0
2, 49500, Note_on_c, 0, 74, 88
2, 49559, Note_off_c, 0, 74, 0
2, 49560, Note_on_c, 0, 73, 88
2, 49619, Note_off_c, 0, 73, 0
2, 49620, Note_on_c, 0, 71, 88
2, 49679, Note_off_c, 0, 71, 0
2, 49680, Note_on_c, 0, 71, 88
2, 49717, Note_off_c, 0, 71, 0
2, 49718, Note_on_c, 0, 69, 88
2, 49747, Note_off_c, 0, 69, 0
2, 49748, Note_on_c, 0, 71, 88
2, 49777, Note_off_c, 0, 71, 0
2, 49778, Note_on_c, 0, 69, 88
2, 49807, Note_off_c, 0, 69, 0
2, 49808, Note_on_c, 0, 71, 88
2, 49837, Note_off_c, 0, 71, 0
2, 49838, Note_on_c, 0, 69, 88
2, 49867, Note_off_c, 0, 69, 0
2, 49868, Note_on_c, 0, 71, 88
2, 49897, Note_off_c, 0, 71, 0
2, 49898, Note_on_c, 0, 69, 88
2, 49927, Note_off_c, 0, 69, 0
2, 49928, Note_on_c, 0, 71, 88
2, 49957, Note_off_c, 0, 71, 0
2, 49958, Note_on_c, 0, 69, 88
2, 49987, Note_off_c, 0, 69, 0
2, 49988, Note_on_c, 0, 71, 88
2, 50017, Note_off_c, 0, 71, 0
2, 50018, Note_on_c, 0, 69, 88
2, 50047, Note_off_c, 0, 69, 0
2, 50048, Note_on_c, 0, 71, 88
2, 50077, Note_off_c, 0, 71, 0
2, 50078, Note_on_c, 0, 69, 88
2, 50107, Note_off_c, 0, 69, 0
2, 50108, Note_on_c, 0, 71, 88
2, 50137, Note_off_c, 0, 71, 0
2, 50138, Note_on_c, 0, 69, 88
2, 50167, Note_off_c, 0, 69, 0
2, 50168, Note_on_c, 0, 71, 88
2, 50197, Note_off_c, 0, 71, 0
2, 50198, Note_on_c, 0, 69, 88
2, 50227, Note_off_c, 0, 69, 0
2, 50228, Note_on_c, 0, 71, 88
2, 50257, Note_off_c, 0, 71, 0
2, 50258, Note_on_c, 0, 69, 88
2, 50287, Note_off_c, 0, 69, 0
2, 50288, Note_on_c, 0, 71, 88
2, 50317, Note_off_c, 0, 71, 0
2, 50318, Note_on_c, 0, 69, 88
2, 50347, Note_off_c, 0, 69, 0
2, 50348, Note_on_c, 0, 71, 88
2, 50369, Note_off_c, 0, 71, 0
2, 50370, Note_on_c, 0, 69, 88
2, 50399, Note_off_c, 0, 69, 0
2, 50400, Note_on_c, 0, 69, 88
2, 50459, Note_off_c, 0, 69, 0
2, 50460, Note_on_c, 0, 71, 88
2, 50519, Note_off_c, 0, 71, 0
2, 50520, Note_on_c, 0, 69, 88
2, 50579, Note_off_c, 0, 69, 0
2, 50580, Note_on_c, 0, 68, 88
2, 50639, Note_off_c, 0, 68, 0
2, 50640, Note_on_c, 0, 69, 88
2, 50699, Note_off_c, 0, 69, 0
2, 50700, Note_on_c, 0, 64, 88
2, 50759, Note_off_c, 0, 64, 0
2, 50760, Note_on_c, 0, 61, 88
2, 50819, Note_off_c, 0, 61, 0
2, 50820, Note_on_c, 0, 66, 88
2, 50879, Note_off_c, 0, 66, 0
2, 50880, Note_on_c, 0, 64, 88
2, 50939, Note_off_c, 0, 64, 0
2, 50940, Note_on_c, 0, 62, 88
2, 50999, Note_off_c, 0, 62, 0
2, 51000, Note_on_c, 0, 64, 88
2, 51059, Note_off_c, 0, 64, 0
2, 51060, Note_on_c, 0, 61, 88
2, 51119, Note_off_c, 0, 61, 0
2, 51120, Note_on_c, 0, 59, 88
2, 51157, Note_off_c, 0, 59, 0
2, 51158, Note_on_c, 0, 57, 88
2, 51187, Note_off_c, 0, 57, 0
2, 51188, Note_on_c, 0, 59, 88
2, 51217, Note_off_c, 0, 59, 0
2, 51218, Note_on_c, 0, 57, 88
2, 51247, Note_off_c, 0, 57, 0
2, 51248, Note_on_c, 0, 59, 88
2, 51277, Note_off_c, 0, 59, 0
2, 51278, Note_on_c, 0, 57, 88
2, 51307, Note_off_c, 0, 57, 0
2, 51308, Note_on_c, 0, 59, 88
2, 51337, Note_off_c, 0, 59, 0
2, 51338, Note_on_c, 0, 57, 88
2, 51367, Note_off_c, 0, 57, 0
2, 51368, Note_on_c, 0, 59, 88
2, 51397, Note_off_c, 0, 59, 0
2, 51398, Note_on_c, 0, 57, 88
2, 51427, Note_off_c, 0, 57, 0
2, 51428, Note_on_c, 0, 59, 88
2, 51457, Note_off_c, 0, 59, 0
2, 51458, Note_on_c, 0, 57, 88
2, 51487, Note_off_c, 0, 57, 0
2, 51488, Note_on_c, 0, 59, 88
2, 51517, Note_off_c, 0, 59, 0
2, 51518, Note_on_c, 0, 57, 88
2, 51547, Note_off_c, 0, 57, 0
2, 51548, Note_on_c, 0, 59, 88
2, 51577, Note_off_c, 0, 59, 0
2, 51578, Note_on_c, 0, 57, 88
2, 51607, Note_off_c, 0, 57, 0
2, 51608, Note_on_c, 0, 59, 88
2, 51637, Note_off_c, 0, 59, 0
2, 51638, Note_on_c, 0, 57, 88
2, 51667, Note_off_c, 0, 57, 0
2, 51668, Note_on_c, 0, 59, 88
2, 51697, Note_off_c, 0, 59, 0
2, 51698, Note_on_c, 0, 57, 88
2, 51727, Note_off_c, 0, 57, 0
2, 51728, Note_on_c, 0, 59, 88
2, 51757, Note_off_c, 0, 59, 0
2, 51758, Note_on_c, 0, 57, 88
2, 51787, Note_off_c, 0, 57, 0
2, 51788, Note_on_c, 0, 59, 88
2, 51809, Note_off_c, 0, 59, 0
2, 51810, Note_on_c, 0, 57, 88
2, 51839, Note_off_c, 0, 57, 0
2, 51840, Note_on_c, 0, 57, 88
2, 52679, Note_off_c, 0, 57, 0
2, 52680, Note_on_c, 0, 76, 88
2, 52739, Note_off_c, 0, 76, 0
2, 52740, Note_on_c, 0, 74, 88
2, 52799, Note_off_c, 0, 74, 0
2, 52800, Note_on_c, 0, 73, 88
2, 52859, Note_off_c, 0, 73, 0
2, 52860, Note_on_c, 0, 71, 88
2, 52919, Note_off_c, 0, 71, 0
2, 52920, Note_on_c, 0, 69, 88
2, 53039, Note_off_c, 0, 69, 0
2, 53040, Note_on_c, 0, 76, 88
2, 53159, Note_off_c, 0, 76, 0
2, 53160, Note_on_c, 0, 67, 88
2, 53279, Note_off_c, 0, 67, 0
2, 53280, Note_on_c, 0, 66, 88
2, 54119, Note_off_c, 0, 66, 0
2, 54120, Note_on_c, 0, 81, 88
2, 54179, Note_off_c, 0, 81, 0
2, 54180, Note_on_c, 0, 79, 88
2, 54239, Note_off_c, 0, 79, 0
2, 54240, Note_on_c, 0, 78, 88
2, 54299, Note_off_c, 0, 78, 0
2, 54300, Note_on_c, 0, 76, 88
2, 54359, Note_off_c, 0, 76, 0
2, 54360, Note_on_c, 0, 74, 88
2, 54479, Note_off_c, 0, 74, 0
2, 54480, Note_on_c, 0, 81, 88
2, 54599, Note_off_c, 0, 81, 0
2, 54600, Note_on_c, 0, 72, 88
2, 54719, Note_off_c, 0, 72, 0
2, 54720, Note_on_c, 0, 71, 88
2, 55559, Note_off_c, 0, 71, 0
2, 55560, Note_on_c, 0, 73, 88
2, 55619, Note_off_c, 0, 73, 0
2, 55620, Note_on_c, 0, 71, 88
2, 55679, Note_off_c, 0, 71, 0
2, 55680, Note_on_c, 0, 70, 88
2, 55739, Note_off_c, 0, 70, 0
2, 55740, Note_on_c, 0, 71, 88
2, 55799, Note_off_c, 0, 71, 0
2, 55800, Note_on_c, 0, 73, 88
2, 56279, Note_off_c, 0, 73, 0
2, 56280, Note_on_c, 0, 74, 88
2, 56339, Note_off_c, 0, 74, 0
2, 56340, Note_on_c, 0, 73, 88
2, 56399, Note_off_c, 0, 73, 0
2, 56400, Note_on_c, 0, 71, 88
2, 56459, Note_off_c, 0, 71, 0
2, 56460, Note_on_c, 0, 73, 88
2, 56519, Note_off_c, 0, 73, 0
2, 56520, Note_on_c, 0, 74, 88
2, 56999, Note_off_c, 0, 74, 0
2, 57000, Note_on_c, 0, 76, 88
2, 57059, Note_off_c, 0, 76, 0
2, 57060, Note_on_c, 0, 74, 88
2, 57119, Note_off_c, 0, 74, 0
2, 57120, Note_on_c, 0, 73, 88
2, 57179, Note_off_c, 0, 73, 0
2, 57180, Note_on_c, 0, 74, 88
2, 57239, Note_off_c, 0, 74, 0
2, 57240, Note_on_c, 0, 76, 88
2, 57719, Note_off_c, 0, 76, 0
2, 57720, Note_on_c, 0, 79, 88
2, 57779, Note_off_c, 0, 79, 0
2, 57780, Note_on_c, 0, 78, 88
2, 57839, Note_off_c, 0, 78, 0
2, 57840, Note_on_c, 0, 76, 88
2, 57899, Note_off_c, 0, 76, 0
2, 57900, Note_on_c, 0, 75, 88
2, 57959, Note_off_c, 0, 75, 0
2, 57960, Note_on_c, 0, 76, 88
2, 58079, Note_off_c, 0, 76, 0
2, 58080, Note_on_c, 0, 79, 88
2, 58199, Note_off_c, 0, 79, 0
2, 58200, Note_on_c, 0, 75, 88
2, 58319, Note_off_c, 0, 75, 0
2, 58320, Note_on_c, 0, 76, 88
2, 58439, Note_off_c, 0, 76, 0
2, 58440, Note_on_c, 0, 79, 88
2, 58499, Note_off_c, 0, 79, 0
2, 58500, Note_on_c, 0, 78, 88
2, 58559, Note_off_c, 0, 78, 0
2, 58560, Note_on_c, 0, 76, 88
2, 58619, Note_off_c, 0, 76, 0
2, 58620, Note_on_c, 0, 75, 88
2, 58679, Note_off_c, 0, 75, 0
2, 58680, Note_on_c, 0, 76, 88
2, 58799, Note_off_c, 0, 76, 0
2, 58800, Note_on_c, 0, 78, 88
2, 58859, Note_off_c, 0, 78, 0
2, 58860, Note_on_c, 0, 76, 88
2, 58919, Note_off_c, 0, 76, 0
2, 58920, Note_on_c, 0, 75, 88
2, 58979, Note_off_c, 0, 75, 0
2, 58980, Note_on_c, 0, 73, 88
2, 59039, Note_off_c, 0, 73, 0
2, 59040, Note_on_c, 0, 75, 88
2, 59759, Note_off_c, 0, 75, 0
2, 59760, Note_on_c, 0, 78, 88
2, 60539, Note_off_c, 0, 78, 0
2, 60540, Note_on_c, 0, 71, 88
2, 60599, Note_off_c, 0, 71, 0
2, 60600, Note_on_c, 0, 73, 88
2, 60659, Note_off_c, 0, 73, 0
2, 60660, Note_on_c, 0, 75, 88
2, 60719, Note_off_c, 0, 75, 0
2, 60720, Note_on_c, 0, 76, 88
2, 60779, Note_off_c, 0, 76, 0
2, 60780, Note_on_c, 0, 78, 88
2, 60839, Note_off_c, 0, 78, 0
2, 60840, Note_on_c, 0, 79, 88
2, 60899, Note_off_c, 0, 79, 0
2, 60900, Note_on_c, 0, 78, 88
2, 60959, Note_off_c, 0, 78, 0
2, 60960, Note_on_c, 0, 76, 88
2, 61019, Note_off_c, 0, 76, 0
2, 61020, Note_on_c, 0, 74, 88
2, 61079, Note_off_c, 0, 74, 0
2, 61080, Note_on_c, 0, 73, 88
2, 61139, Note_off_c, 0, 73, 0
2, 61140, Note_on_c, 0, 71, 88
2, 61199, Note_off_c, 0, 71, 0
2, 61200, Note_on_c, 0, 76, 88
2, 61259, Note_off_c, 0, 76, 0
2, 61260, Note_on_c, 0, 74, 88
2, 61319, Note_off_c, 0, 74, 0
2, 61320, Note_on_c, 0, 73, 88
2, 61379, Note_off_c, 0, 73, 0
2, 61380, Note_on_c, 0, 71, 88
2, 61439, Note_off_c, 0, 71, 0
2, 61440, Note_on_c, 0, 69, 88
2, 61499, Note_off_c, 0, 69, 0
2, 61500, Note_on_c, 0, 68, 88
2, 61559, Note_off_c, 0, 68, 0
2, 61560, Note_on_c, 0, 73, 88
2, 61619, Note_off_c, 0, 73, 0
2, 61620, Note_on_c, 0, 71, 88
2, 61679, Note_off_c, 0, 71, 0
2, 61680, Note_on_c, 0, 69, 88
2, 61739, Note_off_c, 0, 69, 0
2, 61740, Note_on_c, 0, 67, 88
2, 61799, Note_off_c, 0, 67, 0
2, 61800, Note_on_c, 0, 66, 88
2, 61859, Note_off_c, 0, 66, 0
2, 61860, Note_on_c, 0, 64, 88
2, 61919, Note_off_c, 0, 64, 0
2, 61920, Note_on_c, 0, 66, 88
2, 61979, Note_off_c, 0, 66, 0
2, 61980, Note_on_c, 0, 69, 88
2, 62039, Note_off_c, 0, 69, 0
2, 62040, Note_on_c, 0, 71, 88
2, 62099, Note_off_c, 0, 71, 0
2, 62100, Note_on_c, 0, 73, 88
2, 62159, Note_off_c, 0, 73, 0
2, 62160, Note_on_c, 0, 74, 88
2, 62219, Note_off_c, 0, 74, 0
2, 62220, Note_on_c, 0, 76, 88
2, 62279, Note_off_c, 0, 76, 0
2, 62280, Note_on_c, 0, 78, 88
2, 62339, Note_off_c, 0, 78, 0
2, 62340, Note_on_c, 0, 76, 88
2, 62399, Note_off_c, 0, 76, 0
2, 62400, Note_on_c, 0, 74, 88
2, 62459, Note_off_c, 0, 74, 0
2, 62460, Note_on_c, 0, 73, 88
2, 62519, Note_off_c, 0, 73, 0
2, 62520, Note_on_c, 0, 71, 88
2, 62579, Note_off_c, 0, 71, 0
2, 62580, Note_on_c, 0, 69, 88
2, 62639, Note_off_c, 0, 69, 0
2, 62640, Note_on_c, 0, 68, 88
2, 62699, Note_off_c, 0, 68, 0
2, 62700, Note_on_c, 0, 71, 88
2, 62759, Note_off_c, 0, 71, 0
2, 62760, Note_on_c, 0, 76, 88
2, 62819, Note_off_c, 0, 76, 0
2, 62820, Note_on_c, 0, 74, 88
2, 62879, Note_off_c, 0, 74, 0
2, 62880, Note_on_c, 0, 76, 88
2, 63059, Note_off_c, 0, 76, 0
2, 63060, Note_on_c, 0, 70, 88
2, 63119, Note_off_c, 0, 70, 0
2, 63120, Note_on_c, 0, 73, 88
2, 63179, Note_off_c, 0, 73, 0
2, 63180, Note_on_c, 0, 74, 88
2, 63239, Note_off_c, 0, 74, 0
2, 63240, Note_on_c, 0, 76, 88
2, 63419, Note_off_c, 0, 76, 0
2, 63420, Note_on_c, 0, 66, 88
2, 63479, Note_off_c, 0, 66, 0
2, 63480, Note_on_c, 0, 68, 88
2, 63539, Note_off_c, 0, 68, 0
2, 63540, Note_on_c, 0, 70, 88
2, 63599, Note_off_c, 0, 70, 0
2, 63600, Note_on_c, 0, 71, 88
2, 63659, Note_off_c, 0, 71, 0
2, 63660, Note_on_c, 0, 73, 88
2, 63719, Note_off_c, 0, 73, 0
2, 63720, Note_on_c, 0, 74, 88
2, 63779, Note_off_c, 0, 74, 0
2, 63780, Note_on_c, 0, 73, 88
2, 63839, Note_off_c, 0, 73, 0
2, 63840, Note_on_c, 0, 71, 88
2, 63899, Note_off_c, 0, 71, 0
2, 63900, Note_on_c, 0, 69, 88
2, 63959, Note_off_c, 0, 69, 0
2, 63960, Note_on_c, 0, 67, 88
2, 64019, Note_off_c, 0, 67, 0
2, 64020, Note_on_c, 0, 66, 88
2, 64079, Note_off_c, 0, 66, 0
2, 64080, Note_on_c, 0, 71, 88
2, 64139, Note_off_c, 0, 71, 0
2, 64140, Note_on_c, 0, 69, 88
2, 64199, Note_off_c, 0, 69, 0
2, 64200, Note_on_c, 0, 67, 88
2, 64259, Note_off_c, 0, 67, 0
2, 64260, Note_on_c, 0, 66, 88
2, 64319, Note_off_c, 0, 66, 0
2, 64320, Note_on_c, 0, 64, 88
2, 64379, Note_off_c, 0, 64, 0
2, 64380, Note_on_c, 0, 62, 88
2, 64439, Note_off_c, 0, 62, 0
2, 64440, Note_on_c, 0, 67, 88
2, 64499, Note_off_c, 0, 67, 0
2, 64500, Note_on_c, 0, 66, 88
2, 64559, Note_off_c, 0, 66, 0
2, 64560, Note_on_c, 0, 64, 88
2, 64619, Note_off_c, 0, 64, 0
2, 64620, Note_on_c, 0, 62, 88
2, 64679, Note_off_c, 0, 62, 0
2, 64680, Note_on_c, 0, 61, 88
2, 64739, Note_off_c, 0, 61, 0
2, 64740, Note_on_c, 0, 64, 88
2, 64799, Note_off_c, 0, 64, 0
2, 64800, Note_on_c, 0, 58, 88
2, 64919, Note_off_c, 0, 58, 0
2, 64920, Note_on_c, 0, 79, 88
2, 64979, Note_off_c, 0, 79, 0
2, 64980, Note_on_c, 0, 78, 88
2, 65039, Note_off_c, 0, 78, 0
2, 65040, Note_on_c, 0, 76, 88
2, 65099, Note_off_c, 0, 76, 0
2, 65100, Note_on_c, 0, 74, 88
2, 65159, Note_off_c, 0, 74, 0
2, 65160, Note_on_c, 0, 73, 88
2, 65279, Note_off_c, 0, 73, 0
2, 65280, Note_on_c, 0, 76, 88
2, 65399, Note_off_c, 0, 76, 0
2, 65400, Note_on_c, 0, 73, 88
2, 65519, Note_off_c, 0, 73, 0
2, 65520, Note_on_c, 0, 70, 88
2, 65639, Note_off_c, 0, 70, 0
2, 65640, Note_on_c, 0, 73, 88
2, 65759, Note_off_c, 0, 73, 0
2, 65760, Note_on_c, 0, 70, 88
2, 65879, Note_off_c, 0, 70, 0
2, 65880, Note_on_c, 0, 64, 88
2, 65999, Note_off_c, 0, 64, 0
2, 66000, Note_on_c, 0, 70, 88
2, 66119, Note_off_c, 0, 70, 0
2, 66120, Note_on_c, 0, 64, 88
2, 66239, Note_off_c, 0, 64, 0
2, 66240, Note_on_c, 0, 62, 88
2, 66599, Note_off_c, 0, 62, 0
2, 66600, Note_on_c, 0, 71, 88
2, 66959, Note_off_c, 0, 71, 0
2, 66960, Note_on_c, 0, 74, 88
2, 67319, Note_off_c, 0, 74, 0
2, 67320, Note_on_c, 0, 77, 88
2, 67679, Note_off_c, 0, 77, 0
2, 67680, Note_on_c, 0, 78, 88
2, 67919, Note_off_c, 0, 78, 0
2, 67920, Note_on_c, 0, 76, 88
2, 68039, Note_off_c, 0, 76, 0
2, 68040, Note_on_c, 0, 74, 88
2, 68279, Note_off_c, 0, 74, 0
2, 68280, Note_on_c, 0, 79, 88
2, 68399, Note_off_c, 0, 79, 0
2, 68400, Note_on_c, 0, 74, 88
2, 68759, Note_off_c, 0, 74, 0
2, 68760, Note_on_c, 0, 74, 88
2, 68789, Note_off_c, 0, 74, 0
2, 68790, Note_on_c, 0, 73, 88
2, 68819, Note_off_c, 0, 73, 0
2, 68820, Note_on_c, 0, 74, 88
2, 68849, Note_off_c, 0, 74, 0
2, 68850, Note_on_c, 0, 73, 88
2, 68879, Note_off_c, 0, 73, 0
2, 68880, Note_on_c, 0, 71, 88
2, 68999, Note_off_c, 0, 71, 0
2, 69000, Note_on_c, 0, 73, 88
2, 69119, Note_off_c, 0, 73, 0
2, 69120, Note_on_c, 0, 71, 88
2, 69239, Note_off_c, 0, 71, 0
2, 69240, Note_on_c, 0, 74, 88
2, 69299, Note_off_c, 0, 74, 0
2, 69300, Note_on_c, 0, 73, 88
2, 69359, Note_off_c, 0, 73, 0
2, 69360, Note_on_c, 0, 71, 88
2, 69419, Note_off_c, 0, 71, 0
2, 69420, Note_on_c, 0, 69, 88
2, 69479, Note_off_c, 0, 69, 0
2, 69480, Note_on_c, 0, 67, 88
2, 69599, Note_off_c, 0, 67, 0
2, 69600, Note_on_c, 0, 71, 88
2, 69659, Note_off_c, 0, 71, 0
2, 69660, Note_on_c, 0, 69, 88
2, 69719, Note_off_c, 0, 69, 0
2, 69720, Note_on_c, 0, 67, 88
2, 69779, Note_off_c, 0, 67, 0
2, 69780, Note_on_c, 0, 66, 88
2, 69839, Note_off_c, 0, 66, 0
2, 69840, Note_on_c, 0, 64, 88
2, 69959, Note_off_c, 0, 64, 0
2, 69960, Note_on_c, 0, 67, 88
2, 70079, Note_off_c, 0, 67, 0
2, 70080, Note_on_c, 0, 72, 88
2, 70199, Note_off_c, 0, 72, 0
2, 70200, Note_on_c, 0, 72, 88
2, 70799, Note_off_c, 0, 72, 0
2, 70800, Note_on_c, 0, 71, 88
2, 70919, Note_off_c, 0, 71, 0
2, 70920, Note_on_c, 0, 71, 88
2, 71519, Note_off_c, 0, 71, 0
2, 71520, Note_on_c, 0, 69, 88
2, 71639, Note_off_c, 0, 69, 0
2, 71640, Note_on_c, 0, 69, 88
2, 72239, Note_off_c, 0, 69, 0
2, 72240, Note_on_c, 0, 67, 88
2, 72359, Note_off_c, 0, 67, 0
2, 72360, Note_on_c, 0, 67, 88
2, 72959, Note_off_c, 0, 67, 0
2, 72960, Note_on_c, 0, 66, 88
2, 73199, Note_off_c, 0, 66, 0
2, 73200, Note_on_c, 0, 66, 88
2, 73319, Note_off_c, 0, 66, 0
2, 73320, Note_on_c, 0, 72, 88
2, 73439, Note_off_c, 0, 72, 0
2, 73440, Note_on_c, 0, 71, 88
2, 73919, Note_off_c, 0, 71, 0
2, 73920, Note_on_c, 0, 73, 88
2, 74039, Note_off_c, 0, 73, 0
2, 74040, Note_on_c, 0, 74, 88
2, 74279, Note_off_c, 0, 74, 0
2, 74280, Note_on_c, 0, 71, 88
2, 74399, Note_off_c, 0, 71, 0
2, 74400, Note_on_c, 0, 73, 88
2, 74519, Note_off_c, 0, 73, 0
2, 74520, Note_on_c, 0, 76, 88
2, 74999, Note_off_c, 0, 76, 0
2, 75000, Note_on_c, 0, 73, 88
2, 75119, Note_off_c, 0, 73, 0
2, 75120, Note_on_c, 0, 74, 88
2, 75239, Note_off_c, 0, 74, 0
2, 75240, Note_on_c, 0, 79, 88
2, 75719, Note_off_c, 0, 79, 0
2, 75720, Note_on_c, 0, 78, 88
2, 75839, Note_off_c, 0, 78, 0
2, 75840, Note_on_c, 0, 76, 88
2, 75959, Note_off_c, 0, 76, 0
2, 75960, Note_on_c, 0, 78, 88
2, 76439, Note_off_c, 0, 78, 0
2, 76440, Note_on_c, 0, 76, 88
2, 76559, Note_off_c, 0, 76, 0
2, 76560, Note_on_c, 0, 74, 88
2, 76679, Note_off_c, 0, 74, 0
2, 76680, Note_on_c, 0, 76, 88
2, 76799, Note_off_c, 0, 76, 0
2, 76800, Note_on_c, 0, 73, 88
2, 76919, Note_off_c, 0, 73, 0
2, 76920, Note_on_c, 0, 74, 88
2, 77039, Note_off_c, 0, 74, 0
2, 77040, Note_on_c, 0, 74, 88
2, 77062, Note_off_c, 0, 74, 0
2, 77063, Note_on_c, 0, 73, 88
2, 77092, Note_off_c, 0, 73, 0
2, 77093, Note_on_c, 0, 74, 88
2, 77122, Note_off_c, 0, 74, 0
2, 77123, Note_on_c, 0, 73, 88
2, 77152, Note_off_c, 0, 73, 0
2, 77153, Note_on_c, 0, 74, 88
2, 77182, Note_off_c, 0, 74, 0
2, 77183, Note_on_c, 0, 73, 88
2, 77212, Note_off_c, 0, 73, 0
2, 77213, Note_on_c, 0, 74, 88
2, 77234, Note_off_c, 0, 74, 0
2, 77235, Note_on_c, 0, 73, 88
2, 77257, Note_off_c, 0, 73, 0
2, 77258, Note_on_c, 0, 74, 88
2, 77279, Note_off_c, 0, 74, 0
2, 77280, Note_on_c, 0, 73, 88
2, 77759, Note_off_c, 0, 73, 0
2, 77760, Note_on_c, 0, 70, 88
2, 78119, Note_off_c, 0, 70, 0
2, 78120, Note_on_c, 0, 69, 88
2, 78479, Note_off_c, 0, 69, 0
2, 78480, Note_on_c, 0, 67, 88
2, 78839, Note_off_c, 0, 67, 0
2, 78840, Note_on_c, 0, 65, 88
2, 79259, Note_off_c, 0, 65, 0
2, 79260, Note_on_c, 0, 64, 88
2, 79319, Note_off_c, 0, 64, 0
2, 79320, Note_on_c, 0, 62, 88
2, 79379, Note_off_c, 0, 62, 0
2, 79380, Note_on_c, 0, 61, 88
2, 79439, Note_off_c, 0, 61, 0
2, 79440, Note_on_c, 0, 62, 88
2, 79499, Note_off_c, 0, 62, 0
2, 79500, Note_on_c, 0, 65, 88
2, 79559, Note_off_c, 0, 65, 0
2, 79560, Note_on_c, 0, 71, 88
2, 79619, Note_off_c, 0, 71, 0
2, 79620, Note_on_c, 0, 65, 88
2, 79679, Note_off_c, 0, 65, 0
2, 79680, Note_on_c, 0, 64, 88
2, 79739, Note_off_c, 0, 64, 0
2, 79740, Note_on_c, 0, 62, 88
2, 79799, Note_off_c, 0, 62, 0
2, 79800, Note_on_c, 0, 61, 88
2, 79859, Note_off_c, 0, 61, 0
2, 79860, Note_on_c, 0, 59, 88
2, 79919, Note_off_c, 0, 59, 0
2, 79920, Note_on_c, 0, 61, 88
2, 82439, Note_off_c, 0, 61, 0
2, 82440, Note_on_c, 0, 78, 88
2, 82799, Note_off_c, 0, 78, 0
2, 82800, Note_on_c, 0, 78, 88
2, 82979, Note_off_c, 0, 78, 0
2, 82980, Note_on_c, 0, 76, 88
2, 83159, Note_off_c, 0, 76, 0
2, 83160, Note_on_c, 0, 76, 88
2, 83339, Note_off_c, 0, 76, 0
2, 83340, Note_on_c, 0, 74, 88
2, 83519, Note_off_c, 0, 74, 0
2, 83520, Note_on_c, 0, 74, 88
2, 83639, Note_off_c, 0, 74, 0
2, 83640, Note_on_c, 0, 62, 88
2, 83699, Note_off_c, 0, 62, 0
2, 83700, Note_on_c, 0, 64, 88
2, 83759, Note_off_c, 0, 64, 0
2, 83760, Note_on_c, 0, 66, 88
2, 83819, Note_off_c, 0, 66, 0
2, 83820, Note_on_c, 0, 67, 88
2, 83879, Note_off_c, 0, 67, 0
2, 83880, Note_on_c, 0, 69, 88
2, 83999, Note_off_c, 0, 69, 0
2, 84000, Note_on_c, 0, 66, 88
2, 84119, Note_off_c, 0, 66, 0
2, 84120, Note_on_c, 0, 69, 88
2, 84239, Note_off_c, 0, 69, 0
2, 84240, Note_on_c, 0, 72, 88
2, 84359, Note_off_c, 0, 72, 0
2, 84360, Note_on_c, 0, 69, 88
2, 84479, Note_off_c, 0, 69, 0
2, 84480, Note_on_c, 0, 72, 88
2, 84599, Note_off_c, 0, 72, 0
2, 84600, Note_on_c, 0, 78, 88
2, 84719, Note_off_c, 0, 78, 0
2, 84720, Note_on_c, 0, 72, 88
2, 84839, Note_off_c, 0, 72, 0
2, 84840, Note_on_c, 0, 78, 88
2, 84959, Note_off_c, 0, 78, 0
2, 84960, Note_on_c, 0, 81, 88
2, 85319, Note_off_c, 0, 81, 0
2, 85320, Note_on_c, 0, 72, 88
2, 85679, Note_off_c, 0, 72, 0
