2, 27720, Note_on_c, 0, 69, 88
2, 27779, Note_off_c, 0, 69, 0
2, 27780, Note_on_c, 0, 65, 88
2, 27839, Note_off_c, 0, 65, 0
2, 27840, Note_on_c, 0, 75, 88
2, 27959, Note_off_c, 0, 75, 0
2, 27960, Note_on_c, 0, 74, 88
2, 28079, Note_off_c, 0, 74, 0
2, 28080, Note_on_c, 0, 74, 88
2, 28102, Note_off_c, 0, 74, 0
2, 28103, Note_on_c, 0, 72, 88
2, 28132, Note_off_c, 0, 72, 0
2, 28133, Note_on_c, 0, 74, 88
2, 28162, Note_off_c, 0, 74, 0
2, 28163, Note_on_c, 0, 72, 88
2, 28184, Note_off_c, 0, 72, 0
2, 28185, Note_on_c, 0, 74, 88
2, 28207, Note_off_c, 0, 74, 0
2, 28208, Note_on_c, 0, 72, 88
2, 28229, Note_off_c, 0, 72, 0
2, 28230, Note_on_c, 0, 74, 88
2, 28252, Note_off_c, 0, 74, 0
2, 28253, Note_on_c, 0, 72, 88
2, 28274, Note_off_c, 0, 72, 0
2, 28275, Note_on_c, 0, 74, 88
2, 28297, Note_off_c, 0, 74, 0
2, 28298, Note_on_c, 0, 72, 88
2, 28319, Note_off_c, 0, 72, 0
2, 28320, Note_on_c, 0, 70, 88
2, 28439, Note_off_c, 0, 70, 0
2, 28440, Note_on_c, 0, 77, 88
2, 28559, Note_off_c, 0, 77, 0
2, 28560, Note_on_c, 0, 74, 88
2, 28679, Note_off_c, 0, 74, 0
2, 28680, Note_on_c, 0, 70, 88
2, 28799, Note_off_c, 0, 70, 0
2, 28800, Note_on_c, 0, 82, 88
2, 29399, Note_off_c, 0, 82, 0
2, 29400, Note_on_c, 0, 75, 88
2, 29519, Note_off_c, 0, 75, 0
2, 29520, Note_on_c, 0, 72, 88
2, 29639, Note_off_c, 0, 72, 0
2, 29640, Note_on_c, 0, 68, 88
2, 29759, Note_off_c, 0, 68, 0
2, 29760, Note_on_c, 0, 80, 88
2, 30359, Note_off_c, 0, 80, 0
2, 30360, Note_on_c, 0, 74, 88
2, 30479, Note_off_c, 0, 74, 0
2, 30480, Note_on_c, 0, 70, 88
2, 30599, Note_off_c, 0, 70, 0
2, 30600, Note_on_c, 0, 67, 88
2, 30719, Note_off_c, 0, 67, 0
2, 30720, Note_on_c, 0, 79, 88
2, 31019, Note_off_c, 0, 79, 0
2, 31020, Note_on_c, 0, 72, 88
2, 31079, Note_off_c, 0, 72, 0
2, 31080, Note_on_c, 0, 74, 88
2, 31139, Note_off_c, 0, 74, 0
2, 31140, Note_on_c, 0, 75, 88
2, 31199, Note_off_c, 0, 75, 0
2, 31200, Note_on_c, 0, 77, 88
2, 31259, Note_off_c, 0, 77, 0
2, 31260, Note_on_c, 0, 75, 88
2, 31319, Note_off_c, 0, 75, 0
2, 31320, Note_on_c, 0, 74, 88
2, 31379, Note_off_c, 0, 74, 0
2, 31380, Note_on_c, 0, 72, 88
2, 31439, Note_off_c, 0, 72, 0
2, 31440, Note_on_c, 0, 70, 88
2, 31499, Note_off_c, 0, 70, 0
2, 31500, Note_on_c, 0, 68, 88
2, 31559, Note_off_c, 0, 68, 0
2, 31560, Note_on_c, 0, 70, 88
2, 31619, Note_off_c, 0, 70, 0
2, 31620, Note_on_c, 0, 72, 88
2, 31679, Note_off_c, 0, 72, 0
2, 31680, Note_on_c, 0, 65, 88
2, 32039, Note_off_c, 0, 65, 0
2, 32040, Note_on_c, 0, 65, 88
2, 32159, Note_off_c, 0, 65, 0
2, 32160, Note_on_c, 0, 75, 88
2, 32279, Note_off_c, 0, 75, 0
2, 32280, Note_on_c, 0, 74, 88
2, 32639, Note_off_c, 0, 74, 0
2, 32640, Note_on_c, 0, 77, 88
2, 32759, Note_off_c, 0, 77, 0
2, 32760, Note_on_c, 0, 75, 88
2, 32999, Note_off_c, 0, 75, 0
2, 33000, Note_on_c, 0, 74, 88
2, 33119, Note_off_c, 0, 74, 0
2, 33120, Note_on_c, 0, 75, 88
2, 33179, Note_off_c, 0, 75, 0
2, 33180, Note_on_c, 0, 79, 88
2, 33239, Note_off_c, 0, 79, 0
2, 33240, Note_on_c, 0, 75, 88
2, 33299, Note_off_c, 0, 75, 0
2, 33300, Note_on_c, 0, 72, 88
2, 33359, Note_off_c, 0, 72, 0
2, 33360, Note_on_c, 0, 68, 88
2, 33659, Note_off_c, 0, 68, 0
2, 33660, Note_on_c, 0, 77, 88
2, 33719, Note_off_c, 0, 77, 0
2, 33720, Note_on_c, 0, 74, 88
2, 33779, Note_off_c, 0, 74, 0
2, 33780, Note_on_c, 0, 70, 88
2, 33839, Note_off_c, 0, 70, 0
2, 33840, Note_on_c, 0, 67, 88
2, 33959, Note_off_c, 0, 67, 0
2, 33960, Note_on_c, 0, 75, 88
2, 34079, Note_off_c, 0, 75, 0
2, 34080, Note_on_c, 0, 67, 88
2, 34319, Note_off_c, 0, 67, 0
2, 34320, Note_on_c, 0, 65, 88
2, 34559, Note_off_c, 0, 65, 0
2, 34560, Note_on_c, 0, 63, 88
2, 34600, Note_off_c, 0, 63, 0
2, 34600, End_track
0, 0, End_of_file
