2, 18899, Note_off_c, 0, 69, 0
2, 18900, Note_on_c, 0, 71, 88
2, 18959, Note_off_c, 0, 71, 0
2, 18960, Note_on_c, 0, 72, 88
2, 19019, Note_off_c, 0, 72, 0
2, 19020, Note_on_c, 0, 69, 88
2, 19079, Note_off_c, 0, 69, 0
2, 19080, Note_on_c, 0, 71, 88
2, 19139, Note_off_c, 0, 71, 0
2, 19140, Note_on_c, 0, 67, 88
2, 19199, Note_off_c, 0, 67, 0
2, 19200, Note_on_c, 0, 66, 88
2, 19259, Note_off_c, 0, 66, 0
2, 19260, Note_on_c, 0, 64, 88
2, 19319, Note_off_c, 0, 64, 0
2, 19320, Note_on_c, 0, 63, 88
2, 19379, Note_off_c, 0, 63, 0
2, 19380, Note_on_c, 0, 69, 88
2, 19439, Note_off_c, 0, 69, 0
2, 19440, Note_on_c, 0, 67, 88
2, 19499, Note_off_c, 0, 67, 0
2, 19500, Note_on_c, 0, 71, 88
2, 19559, Note_off_c, 0, 71, 0
2, 19560, Note_on_c, 0, 72, 88
2, 19619, Note_off_c, 0, 72, 0
2, 19620, Note_on_c, 0, 74, 88
2, 19679, Note_off_c, 0, 74, 0
2, 19680, Note_on_c, 0, 76, 88
2, 19739, Note_off_c, 0, 76, 0
2, 19740, Note_on_c, 0, 72, 88
2, 19799, Note_off_c, 0, 72, 0
2, 19800, Note_on_c, 0, 74, 88
2, 19859, Note_off_c, 0, 74, 0
2, 19860, Note_on_c, 0, 71, 88
2, 19919, Note_off_c, 0, 71, 0
2, 19920, Note_on_c, 0, 69, 88
2, 19979, Note_off_c, 0, 69, 0
2, 19980, Note_on_c, 0, 67, 88
2, 20039, Note_off_c, 0, 67, 0
2, 20040, Note_on_c, 0, 66, 88
2, 20099, Note_off_c, 0, 66, 0
2, 20100, Note_on_c, 0, 72, 88
2, 20159, Note_off_c, 0, 72, 0
2, 20160, Note_on_c, 0, 71, 88
2, 20219, Note_off_c, 0, 71, 0
2, 20220, Note_on_c, 0, 74, 88
2, 20279, Note_off_c, 0, 74, 0
2, 20280, Note_on_c, 0, 76, 88
2, 20339, Note_off_c, 0, 76, 0
2, 20340, Note_on_c, 0, 78, 88
2, 20399, Note_off_c, 0, 78, 0
2, 20400, Note_on_c, 0, 79, 88
2, 20459, Note_off_c, 0, 79, 0
2, 20460, Note_on_c, 0, 76, 88
2, 20519, Note_off_c, 0, 76, 0
2, 20520, Note_on_c, 0, 78, 88
2, 20579, Note_off_c, 0, 78, 0
2, 20580, Note_on_c, 0, 74, 88
2, 20639, Note_off_c, 0, 74, 0
2, 20640, Note_on_c, 0, 73, 88
2, 20699, Note_off_c, 0, 73, 0
2, 20700, Note_on_c, 0, 71, 88
2, 20759, Note_off_c, 0, 71, 0
2, 20760, Note_on_c, 0, 70, 88
2, 20819, Note_off_c, 0, 70, 0
2, 20820, Note_on_c, 0, 76, 88
2, 20879, Note_off_c, 0, 76, 0
2, 20880, Note_on_c, 0, 74, 88
2, 20939, Note_off_c, 0, 74, 0
2, 20940, Note_on_c, 0, 78, 88
2, 20999, Note_off_c, 0, 78, 0
2, 21000, Note_on_c, 0, 76, 88
2, 21059, Note_off_c, 0, 76, 0
2, 21060, Note_on_c, 0, 74, 88
2, 21119, Note_off_c, 0, 74, 0
2, 21120, Note_on_c, 0, 73, 88
2, 21179, Note_off_c, 0, 73, 0
2, 21180, Note_on_c, 0, 71, 88
2, 21239, Note_off_c, 0, 71, 0
2, 21240, Note_on_c, 0, 70, 88
2, 21269, Note_off_c, 0, 70, 0
2, 21270, Note_on_c, 0, 68, 88
2, 21299, Note_off_c, 0, 68, 0
2, 21300, Note_on_c, 0, 66, 88
2, 21359, Note_off_c, 0, 66, 0
2, 21360, Note_on_c, 0, 76, 88
2, 21659, Note_off_c, 0, 76, 0
2, 21660, Note_on_c, 0, 74, 88
2, 21719, Note_off_c, 0, 74, 0
2, 21720, Note_on_c, 0, 76, 88
2, 21779, Note_off_c, 0, 76, 0
2, 21780, Note_on_c, 0, 78, 88
2, 21839, Note_off_c, 0, 78, 0
2, 21840, Note_on_c, 0, 79, 88
2, 21899, Note_off_c, 0, 79, 0
2, 21900, Note_on_c, 0, 76, 88
2, 21959, Note_off_c, 0, 76, 0
2, 21960, Note_on_c, 0, 78, 88
2, 22019, Note_off_c, 0, 78, 0
2, 22020, Note_on_c, 0, 74, 88
2, 22079, Note_off_c, 0, 74, 0
2, 22080, Note_on_c, 0, 73, 88
2, 22139, Note_off_c, 0, 73, 0
2, 22140, Note_on_c, 0, 71, 88
2, 22199, Note_off_c, 0, 71, 0
2, 22200, Note_on_c, 0, 70, 88
2, 22259, Note_off_c, 0, 70, 0
2, 22260, Note_on_c, 0, 76, 88
2, 22319, Note_off_c, 0, 76, 0
2, 22320, Note_on_c, 0, 74, 88
2, 22379, Note_off_c, 0, 74, 0
2, 22380, Note_on_c, 0, 71, 88
2, 22439, Note_off_c, 0, 71, 0
2, 22440, Note_on_c, 0, 73, 88
2, 22499, Note_off_c, 0, 73, 0
2, 22500, Note_on_c, 0, 74, 88
2, 22559, Note_off_c, 0, 74, 0
2, 22560, Note_on_c, 0, 76, 88
2, 22619, Note_off_c, 0, 76, 0
2, 22620, Note_on_c, 0, 73, 88
2, 22679, Note_off_c, 0, 73, 0
2, 22680, Note_on_c, 0, 74, 88
2, 22739, Note_off_c, 0, 74, 0
2, 22740, Note_on_c, 0, 71, 88
2, 22799, Note_off_c, 0, 71, 0
2, 22800, Note_on_c, 0, 69, 88
2, 22859, Note_off_c, 0, 69, 0
2, 22860, Note_on_c, 0, 67, 88
2, 22919, Note_off_c, 0, 67, 0
2, 22920, Note_on_c, 0, 66, 88
2, 22979, Note_off_c, 0, 66, 0
2, 22980, Note_on_c, 0, 72, 88
2, 23039, Note_off_c, 0, 72, 0
2, 23040, Note_on_c, 0, 71, 88
2, 23099, Note_off_c, 0, 71, 0
2, 23100, Note_on_c, 0, 67, 88
2, 23159, Note_off_c, 0, 67, 0
2, 23160, Note_on_c, 0, 76, 88
2, 23219, Note_off_c, 0, 76, 0
2, 23220, Note_on_c, 0, 71, 88
2, 23279, Note_off_c, 0, 71, 0
2, 23280, Note_on_c, 0, 72, 88
2, 23339, Note_off_c, 0, 72, 0
2, 23340, Note_on_c, 0, 81, 88
2, 23399, Note_off_c, 0, 81, 0
2, 23400, Note_on_c, 0, 71, 88
2, 23459, Note_off_c, 0, 71, 0
2, 23460, Note_on_c, 0, 74, 88
2, 23519, Note_off_c, 0, 74, 0
2, 23520, Note_on_c, 0, 79, 88
2, 23639, Note_off_c, 0, 79, 0
2, 23640, Note_on_c, 0, 71, 88
2, 23658, Note_off_c, 0, 71, 0
2, 23659, Note_on_c, 0, 69, 88
2, 23680, Note_off_c, 0, 69, 0
2, 23681, Note_on_c, 0, 71, 88
2, 23699, Note_off_c, 0, 71, 0
2, 23700, Note_on_c, 0, 69, 88
2, 23759, Note_off_c, 0, 69, 0
2, 23760, Note_on_c, 0, 67, 88
2, 23819, Note_off_c, 0, 67, 0
2, 23820, Note_on_c, 0, 64, 88
2, 23879, Note_off_c, 0, 64, 0
2, 23880, Note_on_c, 0, 72, 88
2, 23939, Note_off_c, 0, 72, 0
2, 23940, Note_on_c, 0, 67, 88
2, 23999, Note_off_c, 0, 67, 0
2, 24000, Note_on_c, 0, 69, 88
2, 24059, Note_off_c, 0, 69, 0
2, 24060, Note_on_c, 0, 78, 88
2, 24119, Note_off_c, 0, 78, 0
2, 24120, Note_on_c, 0, 67, 88
2, 24179, Note_off_c, 0, 67, 0
2, 24180, Note_on_c, 0, 71, 88
2, 24239, Note_off_c, 0, 71, 0
2, 24240, Note_on_c, 0, 76, 88
2, 24359, Note_off_c, 0, 76, 0
2, 24360, Note_on_c, 0, 67, 88
2, 24378, Note_off_c, 0, 67, 0
2, 24379, Note_on_c, 0, 66, 88
2, 24400, Note_off_c, 0, 66, 0
2, 24401, Note_on_c, 0, 67, 88
2, 24419, Note_off_c, 0, 67, 0
2, 24420, Note_on_c, 0, 66, 88
2, 24479, Note_off_c, 0, 66, 0
2, 24480, Note_on_c, 0, 64, 88
2, 24539, Note_off_c, 0, 64, 0
2, 24540, Note_on_c, 0, 67, 88
2, 24599, Note_off_c, 0, 67, 0
2, 24600, Note_on_c, 0, 69, 88
2, 24659, Note_off_c, 0, 69, 0
2, 24660, Note_on_c, 0, 71, 88
2, 24719, Note_off_c, 0, 71, 0
2, 24720, Note_on_c, 0, 72, 88
2, 24779, Note_off_c, 0, 72, 0
2, 24780, Note_on_c, 0, 69, 88
2, 24839, Note_off_c, 0, 69, 0
2, 24840, Note_on_c, 0, 71, 88
2, 24869, Note_off_c, 0, 71, 0
2, 24870, Note_on_c, 0, 69, 88
2, 24899, Note_off_c, 0, 69, 0
2, 24900, Note_on_c, 0, 67, 88
2, 24959, Note_off_c, 0, 67, 0
2, 24960, Note_on_c, 0, 77, 88
2, 25259, Note_off_c, 0, 77, 0
2, 25260, Note_on_c, 0, 64, 88
2, 25319, Note_off_c, 0, 64, 0
2, 25320, Note_on_c, 0, 66, 88
2, 25379, Note_off_c, 0, 66, 0
2, 25380, Note_on_c, 0, 67, 88
2, 25439, Note_off_c, 0, 67, 0
2, 25440, Note_on_c, 0, 69, 88
2, 25499, Note_off_c, 0, 69, 0
2, 25500, Note_on_c, 0, 66, 88
2, 25559, Note_off_c, 0, 66, 0
2, 25560, Note_on_c, 0, 67, 88
2, 25619, Note_off_c, 0, 67, 0
2, 25620, Note_on_c, 0, 62, 88
2, 25679, Note_off_c, 0, 62, 0
2, 25680, Note_on_c, 0, 64, 88
2, 25739, Note_off_c, 0, 64, 0
2, 25740, Note_on_c, 0, 66, 88
2, 25799, Note_off_c, 0, 66, 0
2, 25800, Note_on_c, 0, 67, 88
2, 25979, Note_off_c, 0, 67, 0
2, 25980, Note_on_c, 0, 66, 88
2, 26039, Note_off_c, 0, 66, 0
2, 26040, Note_on_c, 0, 68, 88
2, 26099, Note_off_c, 0, 68, 0
2, 26100, Note_on_c, 0, 69, 88
2, 26159, Note_off_c, 0, 69, 0
2, 26160, Note_on_c, 0, 71, 88
2, 26219, Note_off_c, 0, 71, 0
2, 26220, Note_on_c, 0, 68, 88
2, 26279, Note_off_c, 0, 68, 0
2, 26280, Note_on_c, 0, 69, 88
2, 26339, Note_off_c, 0, 69, 0
2, 26340, Note_on_c, 0, 64, 88
2, 26399, Note_off_c, 0, 64, 0
2, 26400, Note_on_c, 0, 66, 88
2, 26459, Note_off_c, 0, 66, 0
2, 26460, Note_on_c, 0, 67, 88
2, 26519, Note_off_c, 0, 67, 0
2, 26520, Note_on_c, 0, 69, 88
2, 26699, Note_off_c, 0, 69, 0
2, 26700, Note_on_c, 0, 68, 88
2, 26759, Note_off_c, 0, 68, 0
2, 26760, Note_on_c, 0, 70, 88
2, 26819, Note_off_c, 0, 70, 0
2, 26820, Note_on_c, 0, 71, 88
2, 26879, Note_off_c, 0, 71, 0
2, 26880, Note_on_c, 0, 73, 88
2, 26939, Note_off_c, 0, 73, 0
2, 26940, Note_on_c, 0, 70, 88
2, 26999, Note_off_c, 0, 70, 0
2, 27000, Note_on_c, 0, 71, 88
2, 27059, Note_off_c, 0, 71, 0
2, 27060, Note_on_c, 0, 66, 88
2, 27119, Note_off_c, 0, 66, 0
2, 27120, Note_on_c, 0, 68, 88
2, 27179, Note_off_c, 0, 68, 0
2, 27180, Note_on_c, 0, 70, 88
2, 27239, Note_off_c, 0, 70, 0
2, 27240, Note_on_c, 0, 71, 88
2, 27419, Note_off_c, 0, 71, 0
2, 27420, Note_on_c, 0, 70, 88
2, 27479, Note_off_c, 0, 70, 0
2, 27480, Note_on_c, 0, 71, 88
2, 27539, Note_off_c, 0, 71, 0
2, 27540, Note_on_c, 0, 73, 88
2, 27599, Note_off_c, 0, 73, 0
2, 27600, Note_on_c, 0, 74, 88
2, 27659, Note_off_c, 0, 74, 0
2, 27660, Note_on_c, 0, 71, 88
2, 27719, Note_off_c, 0, 71, 0
2, 27720, Note_on_c, 0, 73, 88
2, 27779, Note_off_c, 0, 73, 0
2, 27780, Note_on_c, 0, 71, 88
2, 27839, Note_off_c, 0, 71, 0
2, 27840, Note_on_c, 0, 70, 88
2, 27899, Note_off_c, 0, 70, 0
2, 27900, Note_on_c, 0, 68, 88
2, 27959, Note_off_c, 0, 68, 0
2, 27960, Note_on_c, 0, 66, 88
2, 28019, Note_off_c, 0, 66, 0
2, 28020, Note_on_c, 0, 64, 88
2, 28079, Note_off_c, 0, 64, 0
2, 28080, Note_on_c, 0, 62, 88
2, 28139, Note_off_c, 0, 62, 0
2, 28140, Note_on_c, 0, 66, 88
2, 28199, Note_off_c, 0, 66, 0
2, 28200, Note_on_c, 0, 68, 88
2, 28259, Note_off_c, 0, 68, 0
2, 28260, Note_on_c, 0, 70, 88
2, 28319, Note_off_c, 0, 70, 0
2, 28320, Note_on_c, 0, 71, 88
2, 28379, Note_off_c, 0, 71, 0
2, 28380, Note_on_c, 0, 68, 88
2, 28439, Note_off_c, 0, 68, 0
2, 28440, Note_on_c, 0, 70, 88
2, 28499, Note_off_c, 0, 70, 0
2, 28500, Note_on_c, 0, 68, 88
2, 28559, Note_off_c, 0, 68, 0
2, 28560, Note_on_c, 0, 66, 88
2, 28619, Note_off_c, 0, 66, 0
2, 28620, Note_on_c, 0, 64, 88
2, 28679, Note_off_c, 0, 64, 0
2, 28680, Note_on_c, 0, 62, 88
2, 28739, Note_off_c, 0, 62, 0
2, 28740, Note_on_c, 0, 61, 88
2, 28799, Note_off_c, 0, 61, 0
2, 28800, Note_on_c, 0, 61, 88
2, 28818, Note_off_c, 0, 61, 0
2, 28819, Note_on_c, 0, 59, 88
2, 28840, Note_off_c, 0, 59, 0
2, 28841, Note_on_c, 0, 61, 88
2, 28863, Note_off_c, 0, 61, 0
2, 28864, Note_on_c, 0, 59, 88
2, 28885, Note_off_c, 0, 59, 0
2, 28886, Note_on_c, 0, 61, 88
2, 28908, Note_off_c, 0, 61, 0
2, 28909, Note_on_c, 0, 59, 88
2, 28930, Note_off_c, 0, 59, 0
2, 28931, Note_on_c, 0, 61, 88
2, 28953, Note_off_c, 0, 61, 0
2, 28954, Note_on_c, 0, 59, 88
2, 28972, Note_off_c, 0, 59, 0
2, 28973, Note_on_c, 0, 61, 88
2, 28990, Note_off_c, 0, 61, 0
2, 28991, Note_on_c, 0, 59, 88
2, 29009, Note_off_c, 0, 59, 0
2, 29010, Note_on_c, 0, 61, 88
2, 29028, Note_off_c, 0, 61, 0
2, 29029, Note_on_c, 0, 59, 88
2, 29047, Note_off_c, 0, 59, 0
2, 29048, Note_on_c, 0, 61, 88
2, 29065, Note_off_c, 0, 61, 0
2, 29066, Note_on_c, 0, 59, 88
2, 29084, Note_off_c, 0, 59, 0
2, 29085, Note_on_c, 0, 61, 88
2, 29103, Note_off_c, 0, 61, 0
2, 29104, Note_on_c, 0, 59, 88
2, 29122, Note_off_c, 0, 59, 0
2, 29123, Note_on_c, 0, 61, 88
2, 29140, Note_off_c, 0, 61, 0
2, 29141, Note_on_c, 0, 59, 88
2, 29159, Note_off_c, 0, 59, 0
2, 29160, Note_on_c, 0, 61, 88
2, 29178, Note_off_c, 0, 61, 0
2, 29179, Note_on_c, 0, 59, 88
2, 29200, Note_off_c, 0, 59, 0
2, 29201, Note_on_c, 0, 61, 88
2, 29223, Note_off_c, 0, 61, 0
2, 29224, Note_on_c, 0, 59, 88
2, 29245, Note_off_c, 0, 59, 0
2, 29246, Note_on_c, 0, 61, 88
2, 29268, Note_off_c, 0, 61, 0
2, 29269, Note_on_c, 0, 59, 88
2, 29290, Note_off_c, 0, 59, 0
2, 29291, Note_on_c, 0, 61, 88
2, 29313, Note_off_c, 0, 61, 0
2, 29314, Note_on_c, 0, 59, 88
2, 29332, Note_off_c, 0, 59, 0
2, 29333, Note_on_c, 0, 61, 88
2, 29350, Note_off_c, 0, 61, 0
2, 29351, Note_on_c, 0, 59, 88
2, 29369, Note_off_c, 0, 59, 0
2, 29370, Note_on_c, 0, 61, 88
2, 29388, Note_off_c, 0, 61, 0
2, 29389, Note_on_c, 0, 59, 88
2, 29407, Note_off_c, 0, 59, 0
2, 29408, Note_on_c, 0, 61, 88
2, 29425, Note_off_c, 0, 61, 0
2, 29426, Note_on_c, 0, 59, 88
2, 29444, Note_off_c, 0, 59, 0
2, 29445, Note_on_c, 0, 61, 88
2, 29463, Note_off_c, 0, 61, 0
2, 29464, Note_on_c, 0, 59, 88
2, 29482, Note_off_c, 0, 59, 0
2, 29483, Note_on_c, 0, 61, 88
2, 29500, Note_off_c, 0, 61, 0
2, 29501, Note_on_c, 0, 59, 88
2, 29519, Note_off_c, 0, 59, 0
2, 29520, Note_on_c, 0, 61, 88
2, 29538, Note_off_c, 0, 61, 0
2, 29539, Note_on_c, 0, 59, 88
2, 29560, Note_off_c, 0, 59, 0
2, 29561, Note_on_c, 0, 61, 88
2, 29583, Note_off_c, 0, 61, 0
2, 29584, Note_on_c, 0, 59, 88
2, 29605, Note_off_c, 0, 59, 0
2, 29606, Note_on_c, 0, 61, 88
2, 29628, Note_off_c, 0, 61, 0
2, 29629, Note_on_c, 0, 59, 88
2, 29650, Note_off_c, 0, 59, 0
2, 29651, Note_on_c, 0, 61, 88
2, 29673, Note_off_c, 0, 61, 0
2, 29674, Note_on_c, 0, 59, 88
2, 29692, Note_off_c, 0, 59, 0
2, 29693, Note_on_c, 0, 61, 88
2, 29710, Note_off_c, 0, 61, 0
2, 29711, Note_on_c, 0, 59, 88
2, 29729, Note_off_c, 0, 59, 0
2, 29730, Note_on_c, 0, 61, 88
2, 29748, Note_off_c, 0, 61, 0
2, 29749, Note_on_c, 0, 59, 88
2, 29767, Note_off_c, 0, 59, 0
2, 29768, Note_on_c, 0, 61, 88
2, 29785, Note_off_c, 0, 61, 0
2, 29786, Note_on_c, 0, 59, 88
2, 29804, Note_off_c, 0, 59, 0
2, 29805, Note_on_c, 0, 61, 88
2, 29823, Note_off_c, 0, 61, 0
2, 29824, Note_on_c, 0, 59, 88
2, 29842, Note_off_c, 0, 59, 0
2, 29843, Note_on_c, 0, 61, 88
2, 29860, Note_off_c, 0, 61, 0
2, 29861, Note_on_c, 0, 59, 88
2, 29879, Note_off_c, 0, 59, 0
2, 29880, Note_on_c, 0, 61, 88
2, 29898, Note_off_c, 0, 61, 0
2, 29899, Note_on_c, 0, 59, 88
2, 29920, Note_off_c, 0, 59, 0
2, 29921, Note_on_c, 0, 61, 88
2, 29943, Note_off_c, 0, 61, 0
2, 29944, Note_on_c, 0, 59, 88
2, 29965, Note_off_c, 0, 59, 0
2, 29966, Note_on_c, 0, 61, 88
2, 29988, Note_off_c, 0, 61, 0
2, 29989, Note_on_c, 0, 59, 88
2, 30010, Note_off_c, 0, 59, 0
2, 30011, Note_on_c, 0, 61, 88
2, 30033, Note_off_c, 0, 61, 0
2, 30034, Note_on_c, 0, 59, 88
2, 30052, Note_off_c, 0, 59, 0
2, 30053, Note_on_c, 0, 61, 88
2, 30070, Note_off_c, 0, 61, 0
2, 30071, Note_on_c, 0, 59, 88
2, 30089, Note_off_c, 0, 59, 0
2, 30090, Note_on_c, 0, 61, 88
2, 30108, Note_off_c, 0, 61, 0
2, 30109, Note_on_c, 0, 59, 88
2, 30127, Note_off_c, 0, 59, 0
2, 30128, Note_on_c, 0, 61, 88
2, 30145, Note_off_c, 0, 61, 0
2, 30146, Note_on_c, 0, 59, 88
2, 30164, Note_off_c, 0, 59, 0
2, 30165, Note_on_c, 0, 61, 88
2, 30183, Note_off_c, 0, 61, 0
2, 30184, Note_on_c, 0, 59, 88
2, 30202, Note_off_c, 0, 59, 0
2, 30203, Note_on_c, 0, 61, 88
2, 30220, Note_off_c, 0, 61, 0
2, 30221, Note_on_c, 0, 59, 88
2, 30239, Note_off_c, 0, 59, 0
2, 30240, Note_on_c, 0, 59, 88
2, 30359, Note_off_c, 0, 59, 0
2, 30360, Note_on_c, 0, 64, 88
2, 30659, Note_off_c, 0, 64, 0
2, 30660, Note_on_c, 0, 66, 88
2, 30719, Note_off_c, 0, 66, 0
2, 30720, Note_on_c, 0, 64, 88
2, 30779, Note_off_c, 0, 64, 0
2, 30780, Note_on_c, 0, 62, 88
2, 30839, Note_off_c, 0, 62, 0
2, 30840, Note_on_c, 0, 61, 88
2, 30899, Note_off_c, 0, 61, 0
2, 30900, Note_on_c, 0, 64, 88
2, 30959, Note_off_c, 0, 64, 0
2, 30960, Note_on_c, 0, 58, 88
2, 31079, Note_off_c, 0, 58, 0
2, 31080, Note_on_c, 0, 73, 88
2, 31379, Note_off_c, 0, 73, 0
2, 31380, Note_on_c, 0, 74, 88
2, 31439, Note_off_c, 0, 74, 0
2, 31440, Note_on_c, 0, 73, 88
2, 31499, Note_off_c, 0, 73, 0
2, 31500, Note_on_c, 0, 71, 88
2, 31559, Note_off_c, 0, 71, 0
2, 31560, Note_on_c, 0, 70, 88
2, 31619, Note_off_c, 0, 70, 0
2, 31620, Note_on_c, 0, 73, 88
2, 31679, Note_off_c, 0, 73, 0
2, 31680, Note_on_c, 0, 66, 88
2, 31799, Note_off_c, 0, 66, 0
2, 31800, Note_on_c, 0, 79, 88
2, 32099, Note_off_c, 0, 79, 0
2, 32100, Note_on_c, 0, 78, 88
2, 32159, Note_off_c, 0, 78, 0
2, 32160, Note_on_c, 0, 76, 88
2, 32219, Note_off_c, 0, 76, 0
2, 32220, Note_on_c, 0, 74, 88
2, 32279, Note_off_c, 0, 74, 0
2, 32280, Note_on_c, 0, 73, 88
2, 32339, Note_off_c, 0, 73, 0
2, 32340, Note_on_c, 0, 76, 88
2, 32399, Note_off_c, 0, 76, 0
2, 32400, Note_on_c, 0, 74, 88
2, 32819, Note_off_c, 0, 74, 0
2, 32820, Note_on_c, 0, 73, 88
2, 32879, Note_off_c, 0, 73, 0
2, 32880, Note_on_c, 0, 71, 88
2, 32939, Note_off_c, 0, 71, 0
2, 32940, Note_on_c, 0, 69, 88
2, 32999, Note_off_c, 0, 69, 0
2, 33000, Note_on_c, 0, 68, 88
2, 33059, Note_off_c, 0, 68, 0
2, 33060, Note_on_c, 0, 71, 88
2, 33119, Note_off_c, 0, 71, 0
2, 33120, Note_on_c, 0, 65, 88
2, 33179, Note_off_c, 0, 65, 0
2, 33180, Note_on_c, 0, 74, 88
2, 33239, Note_off_c, 0, 74, 0
2, 33240, Note_on_c, 0, 73, 88
2, 33299, Note_off_c, 0, 73, 0
2, 33300, Note_on_c, 0, 71, 88
2, 33359, Note_off_c, 0, 71, 0
2, 33360, Note_on_c, 0, 70, 88
2, 33419, Note_off_c, 0, 70, 0
2, 33420, Note_on_c, 0, 73, 88
2, 33479, Note_off_c, 0, 73, 0
2, 33480, Note_on_c, 0, 76, 88
2, 33539, Note_off_c, 0, 76, 0
2, 33540, Note_on_c, 0, 79, 88
2, 33599, Note_off_c, 0, 79, 0
2, 33600, Note_on_c, 0, 78, 88
2, 33659, Note_off_c, 0, 78, 0
2, 33660, Note_on_c, 0, 76, 88
2, 33719, Note_off_c, 0, 76, 0
2, 33720, Note_on_c, 0, 74, 88
2, 33779, Note_off_c, 0, 74, 0
2, 33780, Note_on_c, 0, 78, 88
2, 33839, Note_off_c, 0, 78, 0
2, 33840, Note_on_c, 0, 71, 88
2, 33959, Note_off_c, 0, 71, 0
2, 33960, Note_on_c, 0, 73, 88
2, 34079, Note_off_c, 0, 73, 0
2, 34080, Note_on_c, 0, 70, 88
2, 34098, Note_off_c, 0, 70, 0
2, 34099, Note_on_c, 0, 71, 88
2, 34120, Note_off_c, 0, 71, 0
2, 34121, Note_on_c, 0, 70, 88
2, 34143, Note_off_c, 0, 70, 0
2, 34144, Note_on_c, 0, 68, 88
2, 34162, Note_off_c, 0, 68, 0
2, 34163, Note_on_c, 0, 70, 88
2, 34199, Note_off_c, 0, 70, 0
2, 34200, Note_on_c, 0, 71, 88
2, 34559, Note_off_c, 0, 71, 0
2, 34560, Note_on_c, 0, 78, 88
2, 35039, Note_off_c, 0, 78, 0
2, 35040, Note_on_c, 0, 76, 88
2, 35099, Note_off_c, 0, 76, 0
2, 35100, Note_on_c, 0, 78, 88
2, 35159, Note_off_c, 0, 78, 0
2, 35160, Note_on_c, 0, 79, 88
2, 35279, Note_off_c, 0, 79, 0
2, 35280, Note_on_c, 0, 78, 88
2, 35399, Note_off_c, 0, 78, 0
2, 35400, Note_on_c, 0, 76, 88
2, 35407, Note_off_c, 0, 76, 0
2, 35408, Note_on_c, 0, 78, 88
2, 35422, Note_off_c, 0, 78, 0
2, 35423, Note_on_c, 0, 76, 88
2, 35433, Note_off_c, 0, 76, 0
2, 35434, Note_on_c, 0, 78, 88
2, 35444, Note_off_c, 0, 78, 0
2, 35445, Note_on_c, 0, 76, 88
2, 35455, Note_off_c, 0, 76, 0
2, 35456, Note_on_c, 0, 78, 88
2, 35467, Note_off_c, 0, 78, 0
2, 35468, Note_on_c, 0, 76, 88
2, 35519, Note_off_c, 0, 76, 0
2, 35520, Note_on_c, 0, 69, 88
2, 35639, Note_off_c, 0, 69, 0
2, 35640, Note_on_c, 0, 74, 88
2, 35759, Note_off_c, 0, 74, 0
2, 35760, Note_on_c, 0, 72, 88
2, 35819, Note_off_c, 0, 72, 0
2, 35820, Note_on_c, 0, 71, 88
2, 35879, Note_off_c, 0, 71, 0
2, 35880, Note_on_c, 0, 72, 88
2, 36059, Note_off_c, 0, 72, 0
2, 36060, Note_on_c, 0, 71, 88
2, 36119, Note_off_c, 0, 71, 0
2, 36120, Note_on_c, 0, 69, 88
2, 36179, Note_off_c, 0, 69, 0
2, 36180, Note_on_c, 0, 67, 88
2, 36239, Note_off_c, 0, 67, 0
2, 36240, Note_on_c, 0, 66, 88
2, 36299, Note_off_c, 0, 66, 0
2, 36300, Note_on_c, 0, 69, 88
2, 36359, Note_off_c, 0, 69, 0
2, 36360, Note_on_c, 0, 67, 88
2, 36419, Note_off_c, 0, 67, 0
2, 36420, Note_on_c, 0, 71, 88
2, 36479, Note_off_c, 0, 71, 0
2, 36480, Note_on_c, 0, 72, 88
2, 36539, Note_off_c, 0, 72, 0
2, 36540, Note_on_c, 0, 74, 88
2, 36599, Note_off_c, 0, 74, 0
2, 36600, Note_on_c, 0, 76, 88
2, 36659, Note_off_c, 0, 76, 0
2, 36660, Note_on_c, 0, 69, 88
2, 36719, Note_off_c, 0, 69, 0
2, 36720, Note_on_c, 0, 74, 88
2, 36779, Note_off_c, 0, 74, 0
2, 36780, Note_on_c, 0, 68, 88
2, 36839, Note_off_c, 0, 68, 0
2, 36840, Note_on_c, 0, 69, 88
2, 36899, Note_off_c, 0, 69, 0
2, 36900, Note_on_c, 0, 71, 88
2, 36959, Note_off_c, 0, 71, 0
2, 36960, Note_on_c, 0, 72, 88
2, 37019, Note_off_c, 0, 72, 0
2, 37020, Note_on_c, 0, 66, 88
2, 37079, Note_off_c, 0, 66, 0
2, 37080, Note_on_c, 0, 71, 88
2, 37139, Note_off_c, 0, 71, 0
2, 37140, Note_on_c, 0, 64, 88
2, 37199, Note_off_c, 0, 64, 0
2, 37200, Note_on_c, 0, 66, 88
2, 37259, Note_off_c, 0, 66, 0
2, 37260, Note_on_c, 0, 68, 88
2, 37319, Note_off_c, 0, 68, 0
2, 37320, Note_on_c, 0, 69, 88
2, 37379, Note_off_c, 0, 69, 0
2, 37380, Note_on_c, 0, 63, 88
2, 37439, Note_off_c, 0, 63, 0
2, 37440, Note_on_c, 0, 68, 88
2, 37559, Note_off_c, 0, 68, 0
2, 37560, Note_on_c, 0, 69, 88
2, 37679, Note_off_c, 0, 69, 0
2, 37680, Note_on_c, 0, 71, 88
2, 37799, Note_off_c, 0, 71, 0
2, 37800, Note_on_c, 0, 64, 88
