2, 54239, Note_off_c, 0, 71, 0
2, 54240, Note_on_c, 0, 71, 88
2, 54479, Note_off_c, 0, 71, 0
2, 54480, Note_on_c, 0, 70, 88
2, 54959, Note_off_c, 0, 70, 0
2, 54960, Note_on_c, 0, 70, 88
2, 55199, Note_off_c, 0, 70, 0
2, 55200, Note_on_c, 0, 70, 88
2, 55439, Note_off_c, 0, 70, 0
2, 55440, Note_on_c, 0, 68, 88
2, 55679, Note_off_c, 0, 68, 0
2, 55680, Note_on_c, 0, 76, 88
2, 55919, Note_off_c, 0, 76, 0
2, 55920, Note_on_c, 0, 68, 88
2, 56159, Note_off_c, 0, 68, 0
2, 56160, Note_on_c, 0, 69, 88
2, 56182, Note_off_c, 0, 69, 0
2, 56183, Note_on_c, 0, 68, 88
2, 56227, Note_off_c, 0, 68, 0
2, 56228, Note_on_c, 0, 69, 88
2, 56264, Note_off_c, 0, 69, 0
2, 56265, Note_on_c, 0, 68, 88
2, 56399, Note_off_c, 0, 68, 0
2, 56400, Note_on_c, 0, 66, 88
2, 56639, Note_off_c, 0, 66, 0
2, 56640, Note_on_c, 0, 75, 88
2, 56879, Note_off_c, 0, 75, 0
2, 56880, Note_on_c, 0, 66, 88
2, 57119, Note_off_c, 0, 66, 0
2, 57120, Note_on_c, 0, 68, 88
2, 57142, Note_off_c, 0, 68, 0
2, 57143, Note_on_c, 0, 66, 88
2, 57187, Note_off_c, 0, 66, 0
2, 57188, Note_on_c, 0, 68, 88
2, 57224, Note_off_c, 0, 68, 0
2, 57225, Note_on_c, 0, 66, 88
2, 57359, Note_off_c, 0, 66, 0
2, 57360, Note_on_c, 0, 65, 88
2, 57839, Note_off_c, 0, 65, 0
2, 57840, Note_on_c, 0, 73, 88
2, 58079, Note_off_c, 0, 73, 0
2, 58080, Note_on_c, 0, 73, 88
2, 58319, Note_off_c, 0, 73, 0
2, 58320, Note_on_c, 0, 72, 88
2, 58799, Note_off_c, 0, 72, 0
2, 58800, Note_on_c, 0, 72, 88
2, 59039, Note_off_c, 0, 72, 0
2, 59040, Note_on_c, 0, 72, 88
2, 59279, Note_off_c, 0, 72, 0
2, 59280, Note_on_c, 0, 70, 88
2, 59519, Note_off_c, 0, 70, 0
2, 59520, Note_on_c, 0, 78, 88
2, 59759, Note_off_c, 0, 78, 0
2, 59760, Note_on_c, 0, 70, 88
2, 59999, Note_off_c, 0, 70, 0
2, 60000, Note_on_c, 0, 71, 88
2, 60022, Note_off_c, 0, 71, 0
2, 60023, Note_on_c, 0, 70, 88
2, 60067, Note_off_c, 0, 70, 0
2, 60068, Note_on_c, 0, 71, 88
2, 60104, Note_off_c, 0, 71, 0
2, 60105, Note_on_c, 0, 70, 88
2, 60239, Note_off_c, 0, 70, 0
2, 60240, Note_on_c, 0, 68, 88
2, 60479, Note_off_c, 0, 68, 0
2, 60480, Note_on_c, 0, 77, 88
2, 60719, Note_off_c, 0, 77, 0
2, 60720, Note_on_c, 0, 68, 88
2, 60959, Note_off_c, 0, 68, 0
2, 60960, Note_on_c, 0, 70, 88
2, 60982, Note_off_c, 0, 70, 0
2, 60983, Note_on_c, 0, 68, 88
2, 61027, Note_off_c, 0, 68, 0
2, 61028, Note_on_c, 0, 70, 88
2, 61064, Note_off_c, 0, 70, 0
2, 61065, Note_on_c, 0, 68, 88
2, 61199, Note_off_c, 0, 68, 0
2, 61200, Note_on_c, 0, 66, 88
2, 61679, Note_off_c, 0, 66, 0
2, 61680, Note_on_c, 0, 71, 88
2, 61919, Note_off_c, 0, 71, 0
2, 61920, Note_on_c, 0, 71, 88
2, 62159, Note_off_c, 0, 71, 0
2, 62160, Note_on_c, 0, 70, 88
2, 62639, Note_off_c, 0, 70, 0
2, 62640, Note_on_c, 0, 69, 88
2, 62879, Note_off_c, 0, 69, 0
2, 62880, Note_on_c, 0, 69, 88
2, 63119, Note_off_c, 0, 69, 0
2, 63120, Note_on_c, 0, 68, 88
2, 63599, Note_off_c, 0, 68, 0
2, 63600, Note_on_c, 0, 68, 88
2, 63839, Note_off_c, 0, 68, 0
2, 63840, Note_on_c, 0, 66, 88
2, 64079, Note_off_c, 0, 66, 0
2, 64080, Note_on_c, 0, 71, 88
2, 64559, Note_off_c, 0, 71, 0
2, 64560, Note_on_c, 0, 70, 88
2, 64679, Note_off_c, 0, 70, 0
2, 64680, Note_on_c, 0, 68, 88
2, 64799, Note_off_c, 0, 68, 0
2, 64800, Note_on_c, 0, 66, 88
2, 72959, Note_off_c, 0, 66, 0
2, 72960, Note_on_c, 0, 78, 88
2, 72997, Note_off_c, 0, 78, 0
2, 72998, Note_on_c, 0, 77, 88
2, 73034, Note_off_c, 0, 77, 0
2, 73035, Note_on_c, 0, 78, 88
2, 73072, Note_off_c, 0, 78, 0
2, 73073, Note_on_c, 0, 77, 88
2, 73109, Note_off_c, 0, 77, 0
2, 73110, Note_on_c, 0, 78, 88
2, 73147, Note_off_c, 0, 78, 0
2, 73148, Note_on_c, 0, 77, 88
2, 73184, Note_off_c, 0, 77, 0
2, 73185, Note_on_c, 0, 78, 88
2, 73222, Note_off_c, 0, 78, 0
2, 73223, Note_on_c, 0, 77, 88
2, 73252, Note_off_c, 0, 77, 0
2, 73253, Note_on_c, 0, 78, 88
2, 73282, Note_off_c, 0, 78, 0
2, 73283, Note_on_c, 0, 77, 88
2, 73319, Note_off_c, 0, 77, 0
2, 73320, Note_on_c, 0, 75, 88
2, 73379, Note_off_c, 0, 75, 0
2, 73380, Note_on_c, 0, 77, 88
2, 73439, Note_off_c, 0, 77, 0
2, 73440, Note_on_c, 0, 78, 88
2, 73919, Note_off_c, 0, 78, 0
2, 73920, Note_on_c, 0, 73, 88
2, 74159, Note_off_c, 0, 73, 0
2, 74160, Note_on_c, 0, 75, 88
2, 74399, Note_off_c, 0, 75, 0
2, 74400, Note_on_c, 0, 76, 88
2, 74759, Note_off_c, 0, 76, 0
2, 74760, Note_on_c, 0, 75, 88
2, 74819, Note_off_c, 0, 75, 0
2, 74820, Note_on_c, 0, 73, 88
2, 74879, Note_off_c, 0, 73, 0
2, 74880, Note_on_c, 0, 71, 88
2, 74999, Note_off_c, 0, 71, 0
2, 75000, Note_on_c, 0, 70, 88
2, 75119, Note_off_c, 0, 70, 0
2, 75120, Note_on_c, 0, 71, 88
2, 75239, Note_off_c, 0, 71, 0
2, 75240, Note_on_c, 0, 73, 88
2, 75359, Note_off_c, 0, 73, 0
2, 75360, Note_on_c, 0, 75, 88
2, 75479, Note_off_c, 0, 75, 0
2, 75480, Note_on_c, 0, 77, 88
2, 75599, Note_off_c, 0, 77, 0
2, 75600, Note_on_c, 0, 78, 88
2, 75719, Note_off_c, 0, 78, 0
2, 75720, Note_on_c, 0, 75, 88
2, 75839, Note_off_c, 0, 75, 0
2, 75840, Note_on_c, 0, 80, 88
2, 76079, Note_off_c, 0, 80, 0
2, 76080, Note_on_c, 0, 71, 88
2, 76319, Note_off_c, 0, 71, 0
2, 76320, Note_on_c, 0, 71, 88
2, 76559, Note_off_c, 0, 71, 0
2, 76560, Note_on_c, 0, 70, 88
2, 76799, Note_off_c, 0, 70, 0
2, 76800, Note_on_c, 0, 82, 88
2, 77039, Note_off_c, 0, 82, 0
2, 77040, Note_on_c, 0, 73, 88
2, 77279, Note_off_c, 0, 73, 0
2, 77280, Note_on_c, 0, 75, 88
2, 77302, Note_off_c, 0, 75, 0
2, 77303, Note_on_c, 0, 73, 88
2, 77339, Note_off_c, 0, 73, 0
2, 77340, Note_on_c, 0, 75, 88
2, 77377, Note_off_c, 0, 75, 0
2, 77378, Note_on_c, 0, 73, 88
2, 77519, Note_off_c, 0, 73, 0
2, 77520, Note_on_c, 0, 71, 88
2, 77759, Note_off_c, 0, 71, 0
2, 77760, Note_on_c, 0, 83, 88
2, 77999, Note_off_c, 0, 83, 0
2, 78000, Note_on_c, 0, 75, 88
2, 78239, Note_off_c, 0, 75, 0
2, 78240, Note_on_c, 0, 77, 88
2, 78262, Note_off_c, 0, 77, 0
2, 78263, Note_on_c, 0, 75, 88
2, 78307, Note_off_c, 0, 75, 0
2, 78308, Note_on_c, 0, 77, 88
2, 78344, Note_off_c, 0, 77, 0
2, 78345, Note_on_c, 0, 75, 88
2, 78479, Note_off_c, 0, 75, 0
2, 78480, Note_on_c, 0, 73, 88
2, 78599, Note_off_c, 0, 73, 0
2, 78600, Note_on_c, 0, 75, 88
2, 78719, Note_off_c, 0, 75, 0
2, 78720, Note_on_c, 0, 77, 88
2, 78839, Note_off_c, 0, 77, 0
2, 78840, Note_on_c, 0, 78, 88
2, 78959, Note_off_c, 0, 78, 0
2, 78960, Note_on_c, 0, 80, 88
2, 79079, Note_off_c, 0, 80, 0
2, 79080, Note_on_c, 0, 77, 88
2, 79199, Note_off_c, 0, 77, 0
2, 79200, Note_on_c, 0, 78, 88
2, 79559, Note_off_c, 0, 78, 0
2, 79560, Note_on_c, 0, 80, 88
2, 79679, Note_off_c, 0, 80, 0
2, 79680, Note_on_c, 0, 78, 88
2, 79717, Note_off_c, 0, 78, 0
2, 79718, Note_on_c, 0, 77, 88
2, 79754, Note_off_c, 0, 77, 0
2, 79755, Note_on_c, 0, 78, 88
2, 79792, Note_off_c, 0, 78, 0
2, 79793, Note_on_c, 0, 77, 88
2, 79829, Note_off_c, 0, 77, 0
2, 79830, Note_on_c, 0, 78, 88
2, 79859, Note_off_c, 0, 78, 0
2, 79860, Note_on_c, 0, 77, 88
2, 79889, Note_off_c, 0, 77, 0
2, 79890, Note_on_c, 0, 78, 88
2, 79919, Note_off_c, 0, 78, 0
2, 79920, Note_on_c, 0, 77, 88
2, 80039, Note_off_c, 0, 77, 0
2, 80040, Note_on_c, 0, 78, 88
2, 80159, Note_off_c, 0, 78, 0
2, 80160, Note_on_c, 0, 78, 88
2, 80200, Note_off_c, 0, 78, 0
2, 80200, End_track
0, 0, End_of_file
