2, 16717, Note_off_c, 0, 72, 0
2, 16718, Note_on_c, 0, 70, 88
2, 16747, Note_off_c, 0, 70, 0
2, 16748, Note_on_c, 0, 72, 88
2, 16777, Note_off_c, 0, 72, 0
2, 16778, Note_on_c, 0, 70, 88
2, 16807, Note_off_c, 0, 70, 0
2, 16808, Note_on_c, 0, 72, 88
2, 16837, Note_off_c, 0, 72, 0
2, 16838, Note_on_c, 0, 70, 88
2, 16867, Note_off_c, 0, 70, 0
2, 16868, Note_on_c, 0, 72, 88
2, 16897, Note_off_c, 0, 72, 0
2, 16898, Note_on_c, 0, 70, 88
2, 16919, Note_off_c, 0, 70, 0
2, 16920, Note_on_c, 0, 72, 88
2, 16942, Note_off_c, 0, 72, 0
2, 16943, Note_on_c, 0, 70, 88
2, 16964, Note_off_c, 0, 70, 0
2, 16965, Note_on_c, 0, 72, 88
2, 16987, Note_off_c, 0, 72, 0
2, 16988, Note_on_c, 0, 70, 88
2, 17009, Note_off_c, 0, 70, 0
2, 17010, Note_on_c, 0, 72, 88
2, 17032, Note_off_c, 0, 72, 0
2, 17033, Note_on_c, 0, 70, 88
2, 17054, Note_off_c, 0, 70, 0
2, 17055, Note_on_c, 0, 72, 88
2, 17077, Note_off_c, 0, 72, 0
2, 17078, Note_on_c, 0, 70, 88
2, 17099, Note_off_c, 0, 70, 0
2, 17100, Note_on_c, 0, 72, 88
2, 17122, Note_off_c, 0, 72, 0
2, 17123, Note_on_c, 0, 70, 88
2, 17144, Note_off_c, 0, 70, 0
2, 17145, Note_on_c, 0, 72, 88
2, 17167, Note_off_c, 0, 72, 0
2, 17168, Note_on_c, 0, 70, 88
2, 17189, Note_off_c, 0, 70, 0
2, 17190, Note_on_c, 0, 72, 88
2, 17212, Note_off_c, 0, 72, 0
2, 17213, Note_on_c, 0, 70, 88
2, 17279, Note_off_c, 0, 70, 0
2, 17280, Note_on_c, 0, 70, 88
2, 17999, Note_off_c, 0, 70, 0
2, 18000, Note_on_c, 0, 69, 88
2, 18779, Note_off_c, 0, 69, 0
2, 18780, Note_on_c, 0, 69, 88
2, 18839, Note_off_c, 0, 69, 0
2, 18840, Note_on_c, 0, 65, 88
2, 18899, Note_off_c, 0, 65, 0
2, 18900, Note_on_c, 0, 64, 88
2, 18959, Note_off_c, 0, 64, 0
2, 18960, Note_on_c, 0, 65, 88
2, 19019, Note_off_c, 0, 65, 0
2, 19020, Note_on_c, 0, 69, 88
2, 19079, Note_off_c, 0, 69, 0
2, 19080, Note_on_c, 0, 62, 88
2, 19139, Note_off_c, 0, 62, 0
2, 19140, Note_on_c, 0, 65, 88
2, 19199, Note_off_c, 0, 65, 0
2, 19200, Note_on_c, 0, 69, 88
2, 19259, Note_off_c, 0, 69, 0
2, 19260, Note_on_c, 0, 72, 88
2, 19319, Note_off_c, 0, 72, 0
2, 19320, Note_on_c, 0, 70, 88
2, 19379, Note_off_c, 0, 70, 0
2, 19380, Note_on_c, 0, 69, 88
2, 19439, Note_off_c, 0, 69, 0
2, 19440, Note_on_c, 0, 67, 88
2, 19499, Note_off_c, 0, 67, 0
2, 19500, Note_on_c, 0, 74, 88
2, 19559, Note_off_c, 0, 74, 0
2, 19560, Note_on_c, 0, 70, 88
2, 19619, Note_off_c, 0, 70, 0
2, 19620, Note_on_c, 0, 69, 88
2, 19679, Note_off_c, 0, 69, 0
2, 19680, Note_on_c, 0, 70, 88
2, 19739, Note_off_c, 0, 70, 0
2, 19740, Note_on_c, 0, 74, 88
2, 19799, Note_off_c, 0, 74, 0
2, 19800, Note_on_c, 0, 67, 88
2, 19859, Note_off_c, 0, 67, 0
2, 19860, Note_on_c, 0, 70, 88
2, 19919, Note_off_c, 0, 70, 0
2, 19920, Note_on_c, 0, 74, 88
2, 19979, Note_off_c, 0, 74, 0
2, 19980, Note_on_c, 0, 77, 88
2, 20039, Note_off_c, 0, 77, 0
2, 20040, Note_on_c, 0, 76, 88
2, 20099, Note_off_c, 0, 76, 0
2, 20100, Note_on_c, 0, 74, 88
2, 20159, Note_off_c, 0, 74, 0
2, 20160, Note_on_c, 0, 76, 88
2, 20219, Note_off_c, 0, 76, 0
2, 20220, Note_on_c, 0, 79, 88
2, 20279, Note_off_c, 0, 79, 0
2, 20280, Note_on_c, 0, 76, 88
2, 20339, Note_off_c, 0, 76, 0
2, 20340, Note_on_c, 0, 74, 88
2, 20399, Note_off_c, 0, 74, 0
2, 20400, Note_on_c, 0, 76, 88
2, 20459, Note_off_c, 0, 76, 0
2, 20460, Note_on_c, 0, 79, 88
2, 20519, Note_off_c, 0, 79, 0
2, 20520, Note_on_c, 0, 72, 88
2, 20579, Note_off_c, 0, 72, 0
2, 20580, Note_on_c, 0, 76, 88
2, 20639, Note_off_c, 0, 76, 0
2, 20640, Note_on_c, 0, 79, 88
2, 20699, Note_off_c, 0, 79, 0
2, 20700, Note_on_c, 0, 82, 88
2, 20759, Note_off_c, 0, 82, 0
2, 20760, Note_on_c, 0, 81, 88
2, 20819, Note_off_c, 0, 81, 0
2, 20820, Note_on_c, 0, 79, 88
2, 20879, Note_off_c, 0, 79, 0
2, 20880, Note_on_c, 0, 84, 88
2, 20939, Note_off_c, 0, 84, 0
2, 20940, Note_on_c, 0, 81, 88
2, 20999, Note_off_c, 0, 81, 0
2, 21000, Note_on_c, 0, 77, 88
2, 21059, Note_off_c, 0, 77, 0
2, 21060, Note_on_c, 0, 76, 88
2, 21119, Note_off_c, 0, 76, 0
2, 21120, Note_on_c, 0, 77, 88
2, 21179, Note_off_c, 0, 77, 0
2, 21180, Note_on_c, 0, 81, 88
2, 21239, Note_off_c, 0, 81, 0
2, 21240, Note_on_c, 0, 74, 88
2, 21299, Note_off_c, 0, 74, 0
2, 21300, Note_on_c, 0, 77, 88
2, 21359, Note_off_c, 0, 77, 0
2, 21360, Note_on_c, 0, 81, 88
2, 21419, Note_off_c, 0, 81, 0
2, 21420, Note_on_c, 0, 84, 88
2, 21479, Note_off_c, 0, 84, 0
2, 21480, Note_on_c, 0, 82, 88
2, 21539, Note_off_c, 0, 82, 0
2, 21540, Note_on_c, 0, 81, 88
2, 21599, Note_off_c, 0, 81, 0
2, 21600, Note_on_c, 0, 82, 88
2, 21659, Note_off_c, 0, 82, 0
2, 21660, Note_on_c, 0, 79, 88
2, 21719, Note_off_c, 0, 79, 0
2, 21720, Note_on_c, 0, 76, 88
2, 21779, Note_off_c, 0, 76, 0
2, 21780, Note_on_c, 0, 74, 88
2, 21839, Note_off_c, 0, 74, 0
2, 21840, Note_on_c, 0, 76, 88
2, 21899, Note_off_c, 0, 76, 0
2, 21900, Note_on_c, 0, 79, 88
2, 21959, Note_off_c, 0, 79, 0
2, 21960, Note_on_c, 0, 72, 88
2, 22019, Note_off_c, 0, 72, 0
2, 22020, Note_on_c, 0, 76, 88
2, 22079, Note_off_c, 0, 76, 0
2, 22080, Note_on_c, 0, 79, 88
2, 22139, Note_off_c, 0, 79, 0
2, 22140, Note_on_c, 0, 82, 88
2, 22199, Note_off_c, 0, 82, 0
2, 22200, Note_on_c, 0, 81, 88
2, 22259, Note_off_c, 0, 81, 0
2, 22260, Note_on_c, 0, 79, 88
2, 22319, Note_off_c, 0, 79, 0
2, 22320, Note_on_c, 0, 81, 88
2, 22379, Note_off_c, 0, 81, 0
2, 22380, Note_on_c, 0, 77, 88
2, 22439, Note_off_c, 0, 77, 0
2, 22440, Note_on_c, 0, 72, 88
2, 22499, Note_off_c, 0, 72, 0
2, 22500, Note_on_c, 0, 70, 88
2, 22559, Note_off_c, 0, 70, 0
2, 22560, Note_on_c, 0, 72, 88
2, 22619, Note_off_c, 0, 72, 0
2, 22620, Note_on_c, 0, 77, 88
2, 22679, Note_off_c, 0, 77, 0
2, 22680, Note_on_c, 0, 69, 88
2, 22739, Note_off_c, 0, 69, 0
2, 22740, Note_on_c, 0, 72, 88
2, 22799, Note_off_c, 0, 72, 0
2, 22800, Note_on_c, 0, 75, 88
2, 22859, Note_off_c, 0, 75, 0
2, 22860, Note_on_c, 0, 79, 88
2, 22919, Note_off_c, 0, 79, 0
2, 22920, Note_on_c, 0, 77, 88
2, 22979, Note_off_c, 0, 77, 0
2, 22980, Note_on_c, 0, 75, 88
2, 23039, Note_off_c, 0, 75, 0
2, 23040, Note_on_c, 0, 75, 88
2, 23069, Note_off_c, 0, 75, 0
2, 23070, Note_on_c, 0, 74, 88
2, 23099, Note_off_c, 0, 74, 0
2, 23100, Note_on_c, 0, 75, 88
2, 23129, Note_off_c, 0, 75, 0
2, 23130, Note_on_c, 0, 74, 88
2, 23159, Note_off_c, 0, 74, 0
2, 23160, Note_on_c, 0, 75, 88
2, 23189, Note_off_c, 0, 75, 0
2, 23190, Note_on_c, 0, 74, 88
2, 23219, Note_off_c, 0, 74, 0
2, 23220, Note_on_c, 0, 75, 88
2, 23249, Note_off_c, 0, 75, 0
2, 23250, Note_on_c, 0, 74, 88
2, 23279, Note_off_c, 0, 74, 0
2, 23280, Note_on_c, 0, 75, 88
2, 23309, Note_off_c, 0, 75, 0
2, 23310, Note_on_c, 0, 74, 88
2, 23332, Note_off_c, 0, 74, 0
2, 23333, Note_on_c, 0, 75, 88
2, 23354, Note_off_c, 0, 75, 0
2, 23355, Note_on_c, 0, 74, 88
2, 23377, Note_off_c, 0, 74, 0
2, 23378, Note_on_c, 0, 75, 88
2, 23399, Note_off_c, 0, 75, 0
2, 23400, Note_on_c, 0, 74, 88
2, 23459, Note_off_c, 0, 74, 0
2, 23460, Note_on_c, 0, 72, 88
2, 23519, Note_off_c, 0, 72, 0
2, 23520, Note_on_c, 0, 70, 88
2, 23579, Note_off_c, 0, 70, 0
2, 23580, Note_on_c, 0, 69, 88
2, 23639, Note_off_c, 0, 69, 0
2, 23640, Note_on_c, 0, 67, 88
2, 23699, Note_off_c, 0, 67, 0
2, 23700, Note_on_c, 0, 65, 88
2, 23759, Note_off_c, 0, 65, 0
2, 23760, Note_on_c, 0, 70, 88
2, 23879, Note_off_c, 0, 70, 0
2, 23880, Note_on_c, 0, 79, 88
2, 23999, Note_off_c, 0, 79, 0
2, 24000, Note_on_c, 0, 76, 88
2, 24119, Note_off_c, 0, 76, 0
2, 24120, Note_on_c, 0, 72, 88
2, 24239, Note_off_c, 0, 72, 0
2, 24240, Note_on_c, 0, 70, 88
2, 24359, Note_off_c, 0, 70, 0
2, 24360, Note_on_c, 0, 79, 88
2, 24479, Note_off_c, 0, 79, 0
2, 24480, Note_on_c, 0, 69, 88
2, 24539, Note_off_c, 0, 69, 0
2, 24540, Note_on_c, 0, 67, 88
2, 24599, Note_off_c, 0, 67, 0
2, 24600, Note_on_c, 0, 65, 88
2, 24659, Note_off_c, 0, 65, 0
2, 24660, Note_on_c, 0, 64, 88
2, 24719, Note_off_c, 0, 64, 0
2, 24720, Note_on_c, 0, 65, 88
2, 24779, Note_off_c, 0, 65, 0
2, 24780, Note_on_c, 0, 69, 88
2, 24839, Note_off_c, 0, 69, 0
2, 24840, Note_on_c, 0, 62, 88
2, 24899, Note_off_c, 0, 62, 0
2, 24900, Note_on_c, 0, 65, 88
2, 24959, Note_off_c, 0, 65, 0
2, 24960, Note_on_c, 0, 62, 88
2, 25019, Note_off_c, 0, 62, 0
2, 25020, Note_on_c, 0, 58, 88
2, 25079, Note_off_c, 0, 58, 0
2, 25080, Note_on_c, 0, 55, 88
2, 25139, Note_off_c, 0, 55, 0
2, 25140, Note_on_c, 0, 64, 88
2, 25199, Note_off_c, 0, 64, 0
2, 25200, Note_on_c, 0, 65, 88
2, 25259, Note_off_c, 0, 65, 0
2, 25260, Note_on_c, 0, 58, 88
2, 25319, Note_off_c, 0, 58, 0
2, 25320, Note_on_c, 0, 57, 88
2, 25379, Note_off_c, 0, 57, 0
2, 25380, Note_on_c, 0, 55, 88
2, 25439, Note_off_c, 0, 55, 0
2, 25440, Note_on_c, 0, 57, 88
2, 25499, Note_off_c, 0, 57, 0
2, 25500, Note_on_c, 0, 60, 88
2, 25559, Note_off_c, 0, 60, 0
2, 25560, Note_on_c, 0, 53, 88
2, 25600, Note_off_c, 0, 53, 0
2, 25600, End_track
0, 0, End_of_file
