2, 45599, Note_off_c, 0, 81, 0
2, 45600, Note_on_c, 0, 79, 88
2, 45839, Note_off_c, 0, 79, 0
2, 45840, Note_on_c, 0, 77, 88
2, 46079, Note_off_c, 0, 77, 0
2, 46080, Note_on_c, 0, 76, 88
2, 46319, Note_off_c, 0, 76, 0
2, 46320, Note_on_c, 0, 74, 88
2, 46619, Note_off_c, 0, 74, 0
2, 46620, Note_on_c, 0, 73, 88
2, 46679, Note_off_c, 0, 73, 0
2, 46680, Note_on_c, 0, 74, 88
2, 46739, Note_off_c, 0, 74, 0
2, 46740, Note_on_c, 0, 73, 88
2, 46799, Note_off_c, 0, 73, 0
2, 46800, Note_on_c, 0, 74, 88
2, 47099, Note_off_c, 0, 74, 0
2, 47100, Note_on_c, 0, 76, 88
2, 47159, Note_off_c, 0, 76, 0
2, 47160, Note_on_c, 0, 78, 88
2, 47219, Note_off_c, 0, 78, 0
2, 47220, Note_on_c, 0, 79, 88
2, 47279, Note_off_c, 0, 79, 0
2, 47280, Note_on_c, 0, 81, 88
2, 47339, Note_off_c, 0, 81, 0
2, 47340, Note_on_c, 0, 83, 88
2, 47399, Note_off_c, 0, 83, 0
2, 47400, Note_on_c, 0, 74, 88
2, 47459, Note_off_c, 0, 74, 0
2, 47460, Note_on_c, 0, 73, 88
2, 47519, Note_off_c, 0, 73, 0
2, 47520, Note_on_c, 0, 74, 88
2, 48239, Note_off_c, 0, 74, 0
2, 48240, Note_on_c, 0, 73, 88
2, 48359, Note_off_c, 0, 73, 0
2, 48360, Note_on_c, 0, 78, 88
2, 48539, Note_off_c, 0, 78, 0
2, 48540, Note_on_c, 0, 71, 88
2, 48599, Note_off_c, 0, 71, 0
2, 48600, Note_on_c, 0, 73, 88
2, 48659, Note_off_c, 0, 73, 0
2, 48660, Note_on_c, 0, 74, 88
2, 48719, Note_off_c, 0, 74, 0
2, 48720, Note_on_c, 0, 76, 88
2, 48779, Note_off_c, 0, 76, 0
2, 48780, Note_on_c, 0, 78, 88
2, 48839, Note_off_c, 0, 78, 0
2, 48840, Note_on_c, 0, 71, 88
2, 48899, Note_off_c, 0, 71, 0
2, 48900, Note_on_c, 0, 70, 88
2, 48959, Note_off_c, 0, 70, 0
2, 48960, Note_on_c, 0, 74, 88
2, 49199, Note_off_c, 0, 74, 0
2, 49200, Note_on_c, 0, 73, 88
2, 49319, Note_off_c, 0, 73, 0
2, 49320, Note_on_c, 0, 71, 88
2, 49439, Note_off_c, 0, 71, 0
2, 49440, Note_on_c, 0, 73, 88
2, 49979, Note_off_c, 0, 73, 0
2, 49980, Note_on_c, 0, 66, 88
2, 50039, Note_off_c, 0, 66, 0
2, 50040, Note_on_c, 0, 68, 88
2, 50099, Note_off_c, 0, 68, 0
2, 50100, Note_on_c, 0, 69, 88
2, 50159, Note_off_c, 0, 69, 0
2, 50160, Note_on_c, 0, 71, 88
2, 50219, Note_off_c, 0, 71, 0
2, 50220, Note_on_c, 0, 73, 88
2, 50279, Note_off_c, 0, 73, 0
2, 50280, Note_on_c, 0, 66, 88
2, 50339, Note_off_c, 0, 66, 0
2, 50340, Note_on_c, 0, 65, 88
2, 50399, Note_off_c, 0, 65, 0
2, 50400, Note_on_c, 0, 69, 88
2, 51119, Note_off_c, 0, 69, 0
2, 51120, Note_on_c, 0, 80, 88
2, 51359, Note_off_c, 0, 80, 0
2, 51360, Note_on_c, 0, 78, 88
2, 51599, Note_off_c, 0, 78, 0
2, 51600, Note_on_c, 0, 76, 88
2, 51839, Note_off_c, 0, 76, 0
2, 51840, Note_on_c, 0, 75, 88
2, 52079, Note_off_c, 0, 75, 0
2, 52080, Note_on_c, 0, 73, 88
2, 52439, Note_off_c, 0, 73, 0
2, 52440, Note_on_c, 0, 72, 88
2, 52559, Note_off_c, 0, 72, 0
2, 52560, Note_on_c, 0, 73, 88
2, 52859, Note_off_c, 0, 73, 0
2, 52860, Note_on_c, 0, 75, 88
2, 52919, Note_off_c, 0, 75, 0
2, 52920, Note_on_c, 0, 76, 88
2, 52979, Note_off_c, 0, 76, 0
2, 52980, Note_on_c, 0, 78, 88
2, 53039, Note_off_c, 0, 78, 0
2, 53040, Note_on_c, 0, 80, 88
2, 53099, Note_off_c, 0, 80, 0
2, 53100, Note_on_c, 0, 81, 88
2, 53159, Note_off_c, 0, 81, 0
2, 53160, Note_on_c, 0, 73, 88
2, 53219, Note_off_c, 0, 73, 0
2, 53220, Note_on_c, 0, 72, 88
2, 53279, Note_off_c, 0, 72, 0
2, 53280, Note_on_c, 0, 76, 88
2, 53819, Note_off_c, 0, 76, 0
2, 53820, Note_on_c, 0, 76, 88
2, 53879, Note_off_c, 0, 76, 0
2, 53880, Note_on_c, 0, 78, 88
2, 53939, Note_off_c, 0, 78, 0
2, 53940, Note_on_c, 0, 80, 88
2, 53999, Note_off_c, 0, 80, 0
2, 54000, Note_on_c, 0, 81, 88
2, 54059, Note_off_c, 0, 81, 0
2, 54060, Note_on_c, 0, 83, 88
2, 54119, Note_off_c, 0, 83, 0
2, 54120, Note_on_c, 0, 75, 88
2, 54179, Note_off_c, 0, 75, 0
2, 54180, Note_on_c, 0, 73, 88
2, 54239, Note_off_c, 0, 73, 0
2, 54240, Note_on_c, 0, 75, 88
2, 54959, Note_off_c, 0, 75, 0
2, 54960, Note_on_c, 0, 78, 88
2, 55199, Note_off_c, 0, 78, 0
2, 55200, Note_on_c, 0, 76, 88
2, 55439, Note_off_c, 0, 76, 0
2, 55440, Note_on_c, 0, 74, 88
2, 55679, Note_off_c, 0, 74, 0
2, 55680, Note_on_c, 0, 73, 88
2, 55919, Note_off_c, 0, 73, 0
2, 55920, Note_on_c, 0, 71, 88
2, 56219, Note_off_c, 0, 71, 0
2, 56220, Note_on_c, 0, 70, 88
2, 56279, Note_off_c, 0, 70, 0
2, 56280, Note_on_c, 0, 71, 88
2, 56339, Note_off_c, 0, 71, 0
2, 56340, Note_on_c, 0, 70, 88
2, 56399, Note_off_c, 0, 70, 0
2, 56400, Note_on_c, 0, 71, 88
2, 56699, Note_off_c, 0, 71, 0
2, 56700, Note_on_c, 0, 73, 88
2, 56759, Note_off_c, 0, 73, 0
2, 56760, Note_on_c, 0, 74, 88
2, 56819, Note_off_c, 0, 74, 0
2, 56820, Note_on_c, 0, 76, 88
2, 56879, Note_off_c, 0, 76, 0
2, 56880, Note_on_c, 0, 78, 88
2, 56939, Note_off_c, 0, 78, 0
2, 56940, Note_on_c, 0, 79, 88
2, 56999, Note_off_c, 0, 79, 0
2, 57000, Note_on_c, 0, 71, 88
2, 57059, Note_off_c, 0, 71, 0
2, 57060, Note_on_c, 0, 70, 88
2, 57119, Note_off_c, 0, 70, 0
2, 57120, Note_on_c, 0, 74, 88
2, 57419, Note_off_c, 0, 74, 0
2, 57420, Note_on_c, 0, 73, 88
2, 57479, Note_off_c, 0, 73, 0
2, 57480, Note_on_c, 0, 74, 88
2, 57539, Note_off_c, 0, 74, 0
2, 57540, Note_on_c, 0, 73, 88
2, 57599, Note_off_c, 0, 73, 0
2, 57600, Note_on_c, 0, 76, 88
2, 57659, Note_off_c, 0, 76, 0
2, 57660, Note_on_c, 0, 74, 88
2, 57719, Note_off_c, 0, 74, 0
2, 57720, Note_on_c, 0, 78, 88
2, 57779, Note_off_c, 0, 78, 0
2, 57780, Note_on_c, 0, 76, 88
2, 57839, Note_off_c, 0, 76, 0
2, 57840, Note_on_c, 0, 79, 88
2, 58259, Note_off_c, 0, 79, 0
2, 58260, Note_on_c, 0, 78, 88
2, 58319, Note_off_c, 0, 78, 0
2, 58320, Note_on_c, 0, 81, 88
2, 58739, Note_off_c, 0, 81, 0
2, 58740, Note_on_c, 0, 80, 88
2, 58799, Note_off_c, 0, 80, 0
2, 58800, Note_on_c, 0, 83, 88
2, 58919, Note_off_c, 0, 83, 0
2, 58920, Note_on_c, 0, 81, 88
2, 59039, Note_off_c, 0, 81, 0
2, 59040, Note_on_c, 0, 80, 88
2, 59339, Note_off_c, 0, 80, 0
2, 59340, Note_on_c, 0, 77, 88
2, 59399, Note_off_c, 0, 77, 0
2, 59400, Note_on_c, 0, 78, 88
2, 59579, Note_off_c, 0, 78, 0
2, 59580, Note_on_c, 0, 78, 88
2, 59639, Note_off_c, 0, 78, 0
2, 59640, Note_on_c, 0, 80, 88
2, 59699, Note_off_c, 0, 80, 0
2, 59700, Note_on_c, 0, 81, 88
2, 59759, Note_off_c, 0, 81, 0
2, 59760, Note_on_c, 0, 83, 88
2, 59819, Note_off_c, 0, 83, 0
2, 59820, Note_on_c, 0, 80, 88
2, 59879, Note_off_c, 0, 80, 0
2, 59880, Note_on_c, 0, 78, 88
2, 59939, Note_off_c, 0, 78, 0
2, 59940, Note_on_c, 0, 77, 88
2, 59999, Note_off_c, 0, 77, 0
2, 60000, Note_on_c, 0, 81, 88
2, 61019, Note_off_c, 0, 81, 0
2, 61020, Note_on_c, 0, 78, 88
2, 61079, Note_off_c, 0, 78, 0
2, 61080, Note_on_c, 0, 79, 88
2, 61139, Note_off_c, 0, 79, 0
2, 61140, Note_on_c, 0, 81, 88
2, 61199, Note_off_c, 0, 81, 0
2, 61200, Note_on_c, 0, 83, 88
2, 61259, Note_off_c, 0, 83, 0
2, 61260, Note_on_c, 0, 84, 88
2, 61319, Note_off_c, 0, 84, 0
2, 61320, Note_on_c, 0, 78, 88
2, 61379, Note_off_c, 0, 78, 0
2, 61380, Note_on_c, 0, 76, 88
2, 61439, Note_off_c, 0, 76, 0
2, 61440, Note_on_c, 0, 78, 88
2, 61739, Note_off_c, 0, 78, 0
2, 61740, Note_on_c, 0, 78, 88
2, 61799, Note_off_c, 0, 78, 0
2, 61800, Note_on_c, 0, 74, 88
2, 61859, Note_off_c, 0, 74, 0
2, 61860, Note_on_c, 0, 71, 88
2, 61919, Note_off_c, 0, 71, 0
2, 61920, Note_on_c, 0, 79, 88
2, 61979, Note_off_c, 0, 79, 0
2, 61980, Note_on_c, 0, 81, 88
2, 62039, Note_off_c, 0, 81, 0
2, 62040, Note_on_c, 0, 83, 88
2, 62279, Note_off_c, 0, 83, 0
2, 62280, Note_on_c, 0, 81, 88
2, 62339, Note_off_c, 0, 81, 0
2, 62340, Note_on_c, 0, 79, 88
2, 62399, Note_off_c, 0, 79, 0
2, 62400, Note_on_c, 0, 78, 88
2, 62459, Note_off_c, 0, 78, 0
2, 62460, Note_on_c, 0, 79, 88
2, 62519, Note_off_c, 0, 79, 0
2, 62520, Note_on_c, 0, 81, 88
2, 62759, Note_off_c, 0, 81, 0
2, 62760, Note_on_c, 0, 79, 88
2, 62819, Note_off_c, 0, 79, 0
2, 62820, Note_on_c, 0, 78, 88
2, 62879, Note_off_c, 0, 78, 0
2, 62880, Note_on_c, 0, 76, 88
2, 62939, Note_off_c, 0, 76, 0
2, 62940, Note_on_c, 0, 78, 88
2, 62999, Note_off_c, 0, 78, 0
2, 63000, Note_on_c, 0, 79, 88
2, 63239, Note_off_c, 0, 79, 0
2, 63240, Note_on_c, 0, 78, 88
2, 63299, Note_off_c, 0, 78, 0
2, 63300, Note_on_c, 0, 76, 88
2, 63359, Note_off_c, 0, 76, 0
2, 63360, Note_on_c, 0, 74, 88
2, 63659, Note_off_c, 0, 74, 0
2, 63660, Note_on_c, 0, 76, 88
2, 63719, Note_off_c, 0, 76, 0
2, 63720, Note_on_c, 0, 78, 88
2, 63959, Note_off_c, 0, 78, 0
2, 63960, Note_on_c, 0, 76, 88
2, 64019, Note_off_c, 0, 76, 0
2, 64020, Note_on_c, 0, 74, 88
2, 64079, Note_off_c, 0, 74, 0
2, 64080, Note_on_c, 0, 73, 88
2, 64139, Note_off_c, 0, 73, 0
2, 64140, Note_on_c, 0, 74, 88
2, 64199, Note_off_c, 0, 74, 0
2, 64200, Note_on_c, 0, 76, 88
2, 64439, Note_off_c, 0, 76, 0
2, 64440, Note_on_c, 0, 74, 88
2, 64499, Note_off_c, 0, 74, 0
2, 64500, Note_on_c, 0, 73, 88
2, 64559, Note_off_c, 0, 73, 0
2, 64560, Note_on_c, 0, 71, 88
2, 64619, Note_off_c, 0, 71, 0
2, 64620, Note_on_c, 0, 73, 88
2, 64679, Note_off_c, 0, 73, 0
2, 64680, Note_on_c, 0, 74, 88
2, 64919, Note_off_c, 0, 74, 0
2, 64920, Note_on_c, 0, 73, 88
2, 64979, Note_off_c, 0, 73, 0
2, 64980, Note_on_c, 0, 71, 88
2, 65039, Note_off_c, 0, 71, 0
2, 65040, Note_on_c, 0, 70, 88
2, 65099, Note_off_c, 0, 70, 0
2, 65100, Note_on_c, 0, 71, 88
2, 65159, Note_off_c, 0, 71, 0
2, 65160, Note_on_c, 0, 73, 88
2, 65339, Note_off_c, 0, 73, 0
2, 65340, Note_on_c, 0, 66, 88
2, 65399, Note_off_c, 0, 66, 0
2, 65400, Note_on_c, 0, 68, 88
2, 65459, Note_off_c, 0, 68, 0
2, 65460, Note_on_c, 0, 70, 88
2, 65519, Note_off_c, 0, 70, 0
2, 65520, Note_on_c, 0, 71, 88
2, 65579, Note_off_c, 0, 71, 0
2, 65580, Note_on_c, 0, 73, 88
2, 65639, Note_off_c, 0, 73, 0
2, 65640, Note_on_c, 0, 74, 88
2, 65699, Note_off_c, 0, 74, 0
2, 65700, Note_on_c, 0, 78, 88
2, 65759, Note_off_c, 0, 78, 0
2, 65760, Note_on_c, 0, 76, 88
2, 65819, Note_off_c, 0, 76, 0
2, 65820, Note_on_c, 0, 73, 88
2, 65879, Note_off_c, 0, 73, 0
2, 65880, Note_on_c, 0, 74, 88
2, 65939, Note_off_c, 0, 74, 0
2, 65940, Note_on_c, 0, 78, 88
2, 65999, Note_off_c, 0, 78, 0
2, 66000, Note_on_c, 0, 79, 88
2, 66059, Note_off_c, 0, 79, 0
2, 66060, Note_on_c, 0, 76, 88
2, 66119, Note_off_c, 0, 76, 0
2, 66120, Note_on_c, 0, 78, 88
2, 66179, Note_off_c, 0, 78, 0
2, 66180, Note_on_c, 0, 82, 88
2, 66239, Note_off_c, 0, 82, 0
2, 66240, Note_on_c, 0, 83, 88
2, 66299, Note_off_c, 0, 83, 0
2, 66300, Note_on_c, 0, 81, 88
2, 66359, Note_off_c, 0, 81, 0
2, 66360, Note_on_c, 0, 79, 88
2, 66419, Note_off_c, 0, 79, 0
2, 66420, Note_on_c, 0, 78, 88
2, 66479, Note_off_c, 0, 78, 0
2, 66480, Note_on_c, 0, 76, 88
2, 66539, Note_off_c, 0, 76, 0
2, 66540, Note_on_c, 0, 74, 88
2, 66599, Note_off_c, 0, 74, 0
2, 66600, Note_on_c, 0, 72, 88
2, 66659, Note_off_c, 0, 72, 0
2, 66660, Note_on_c, 0, 71, 88
2, 66719, Note_off_c, 0, 71, 0
2, 66720, Note_on_c, 0, 69, 88
2, 66779, Note_off_c, 0, 69, 0
2, 66780, Note_on_c, 0, 66, 88
2, 66839, Note_off_c, 0, 66, 0
2, 66840, Note_on_c, 0, 67, 88
2, 66899, Note_off_c, 0, 67, 0
2, 66900, Note_on_c, 0, 71, 88
2, 66959, Note_off_c, 0, 71, 0
2, 66960, Note_on_c, 0, 72, 88
2, 67019, Note_off_c, 0, 72, 0
2, 67020, Note_on_c, 0, 69, 88
2, 67079, Note_off_c, 0, 69, 0
2, 67080, Note_on_c, 0, 71, 88
2, 67139, Note_off_c, 0, 71, 0
2, 67140, Note_on_c, 0, 75, 88
2, 67199, Note_off_c, 0, 75, 0
2, 67200, Note_on_c, 0, 76, 88
2, 67439, Note_off_c, 0, 76, 0
2, 67440, Note_on_c, 0, 74, 88
2, 67679, Note_off_c, 0, 74, 0
2, 67680, Note_on_c, 0, 73, 88
2, 67919, Note_off_c, 0, 73, 0
2, 67920, Note_on_c, 0, 71, 88
2, 68219, Note_off_c, 0, 71, 0
2, 68220, Note_on_c, 0, 70, 88
2, 68279, Note_off_c, 0, 70, 0
2, 68280, Note_on_c, 0, 71, 88
2, 68339, Note_off_c, 0, 71, 0
2, 68340, Note_on_c, 0, 70, 88
2, 68399, Note_off_c, 0, 70, 0
2, 68400, Note_on_c, 0, 71, 88
2, 68699, Note_off_c, 0, 71, 0
2, 68700, Note_on_c, 0, 73, 88
2, 68759, Note_off_c, 0, 73, 0
2, 68760, Note_on_c, 0, 74, 88
2, 68819, Note_off_c, 0, 74, 0
2, 68820, Note_on_c, 0, 76, 88
2, 68879, Note_off_c, 0, 76, 0
2, 68880, Note_on_c, 0, 78, 88
2, 68939, Note_off_c, 0, 78, 0
2, 68940, Note_on_c, 0, 79, 88
2, 68999, Note_off_c, 0, 79, 0
2, 69000, Note_on_c, 0, 71, 88
2, 69059, Note_off_c, 0, 71, 0
2, 69060, Note_on_c, 0, 70, 88
2, 69119, Note_off_c, 0, 70, 0
2, 69120, Note_on_c, 0, 71, 88
2, 69179, Note_off_c, 0, 71, 0
2, 69180, Note_on_c, 0, 74, 88
2, 69239, Note_off_c, 0, 74, 0
2, 69240, Note_on_c, 0, 76, 88
2, 69299, Note_off_c, 0, 76, 0
2, 69300, Note_on_c, 0, 78, 88
2, 69359, Note_off_c, 0, 78, 0
2, 69360, Note_on_c, 0, 79, 88
2, 69419, Note_off_c, 0, 79, 0
2, 69420, Note_on_c, 0, 81, 88
2, 69479, Note_off_c, 0, 81, 0
2, 69480, Note_on_c, 0, 72, 88
2, 69539, Note_off_c, 0, 72, 0
2, 69540, Note_on_c, 0, 71, 88
2, 69599, Note_off_c, 0, 71, 0
2, 69600, Note_on_c, 0, 72, 88
2, 69659, Note_off_c, 0, 72, 0
2, 69660, Note_on_c, 0, 76, 88
2, 69719, Note_off_c, 0, 76, 0
2, 69720, Note_on_c, 0, 78, 88
2, 69779, Note_off_c, 0, 78, 0
2, 69780, Note_on_c, 0, 79, 88
2, 69839, Note_off_c, 0, 79, 0
2, 69840, Note_on_c, 0, 82, 88
2, 69899, Note_off_c, 0, 82, 0
2, 69900, Note_on_c, 0, 83, 88
2, 69959, Note_off_c, 0, 83, 0
2, 69960, Note_on_c, 0, 74, 88
2, 70019, Note_off_c, 0, 74, 0
2, 70020, Note_on_c, 0, 73, 88
2, 70079, Note_off_c, 0, 73, 0
2, 70080, Note_on_c, 0, 74, 88
2, 70559, Note_off_c, 0, 74, 0
2, 70560, Note_on_c, 0, 73, 88
2, 71279, Note_off_c, 0, 73, 0
2, 71280, Note_on_c, 0, 72, 88
2, 71339, Note_off_c, 0, 72, 0
2, 71340, Note_on_c, 0, 70, 88
2, 71399, Note_off_c, 0, 70, 0
2, 71400, Note_on_c, 0, 71, 88
2, 71759, Note_off_c, 0, 71, 0
2, 71760, Note_on_c, 0, 70, 88
2, 71999, Note_off_c, 0, 70, 0
2, 72000, Note_on_c, 0, 71, 88
2, 72040, Note_off_c, 0, 71, 0
2, 72040, End_track
0, 0, End_of_file
