2, 33240, Note_on_c, 0, 77, 88
2, 33599, Note_off_c, 0, 77, 0
2, 33600, Note_on_c, 0, 77, 88
2, 33719, Note_off_c, 0, 77, 0
2, 33720, Note_on_c, 0, 75, 88
2, 34079, Note_off_c, 0, 75, 0
2, 34080, Note_on_c, 0, 77, 88
2, 34199, Note_off_c, 0, 77, 0
2, 34200, Note_on_c, 0, 70, 88
2, 34319, Note_off_c, 0, 70, 0
2, 34320, Note_on_c, 0, 70, 88
2, 34439, Note_off_c, 0, 70, 0
2, 34440, Note_on_c, 0, 70, 88
2, 34559, Note_off_c, 0, 70, 0
2, 34560, Note_on_c, 0, 78, 88
2, 34619, Note_off_c, 0, 78, 0
2, 34620, Note_on_c, 0, 75, 88
2, 34679, Note_off_c, 0, 75, 0
2, 34680, Note_on_c, 0, 69, 88
2, 34799, Note_off_c, 0, 69, 0
2, 34800, Note_on_c, 0, 69, 88
2, 34919, Note_off_c, 0, 69, 0
2, 34920, Note_on_c, 0, 69, 88
2, 34979, Note_off_c, 0, 69, 0
2, 34980, Note_on_c, 0, 70, 88
2, 35039, Note_off_c, 0, 70, 0
2, 35040, Note_on_c, 0, 72, 88
2, 35099, Note_off_c, 0, 72, 0
2, 35100, Note_on_c, 0, 73, 88
2, 35159, Note_off_c, 0, 73, 0
2, 35160, Note_on_c, 0, 75, 88
2, 35219, Note_off_c, 0, 75, 0
2, 35220, Note_on_c, 0, 73, 88
2, 35279, Note_off_c, 0, 73, 0
2, 35280, Note_on_c, 0, 72, 88
2, 35339, Note_off_c, 0, 72, 0
2, 35340, Note_on_c, 0, 73, 88
2, 35399, Note_off_c, 0, 73, 0
2, 35400, Note_on_c, 0, 75, 88
2, 35459, Note_off_c, 0, 75, 0
2, 35460, Note_on_c, 0, 78, 88
2, 35519, Note_off_c, 0, 78, 0
2, 35520, Note_on_c, 0, 77, 88
2, 35579, Note_off_c, 0, 77, 0
2, 35580, Note_on_c, 0, 75, 88
2, 35639, Note_off_c, 0, 75, 0
2, 35640, Note_on_c, 0, 73, 88
2, 35759, Note_off_c, 0, 73, 0
2, 35760, Note_on_c, 0, 73, 88
2, 35879, Note_off_c, 0, 73, 0
2, 35880, Note_on_c, 0, 73, 88
2, 36119, Note_off_c, 0, 73, 0
2, 36120, Note_on_c, 0, 73, 88
2, 36239, Note_off_c, 0, 73, 0
2, 36240, Note_on_c, 0, 73, 88
2, 36359, Note_off_c, 0, 73, 0
2, 36360, Note_on_c, 0, 73, 88
2, 36599, Note_off_c, 0, 73, 0
2, 36600, Note_on_c, 0, 64, 88
2, 36959, Note_off_c, 0, 64, 0
2, 36960, Note_on_c, 0, 76, 88
2, 37079, Note_off_c, 0, 76, 0
2, 37080, Note_on_c, 0, 77, 88
2, 37199, Note_off_c, 0, 77, 0
2, 37200, Note_on_c, 0, 72, 88
2, 37319, Note_off_c, 0, 72, 0
2, 37320, Note_on_c, 0, 72, 88
2, 37439, Note_off_c, 0, 72, 0
2, 37440, Note_on_c, 0, 80, 88
2, 37559, Note_off_c, 0, 80, 0
2, 37560, Note_on_c, 0, 70, 88
2, 37619, Note_off_c, 0, 70, 0
2, 37620, Note_on_c, 0, 72, 88
2, 37679, Note_off_c, 0, 72, 0
2, 37680, Note_on_c, 0, 73, 88
2, 37739, Note_off_c, 0, 73, 0
2, 37740, Note_on_c, 0, 72, 88
2, 37799, Note_off_c, 0, 72, 0
2, 37800, Note_on_c, 0, 70, 88
2, 37859, Note_off_c, 0, 70, 0
2, 37860, Note_on_c, 0, 72, 88
2, 37919, Note_off_c, 0, 72, 0
2, 37920, Note_on_c, 0, 73, 88
2, 37979, Note_off_c, 0, 73, 0
2, 37980, Note_on_c, 0, 72, 88
2, 38039, Note_off_c, 0, 72, 0
2, 38040, Note_on_c, 0, 70, 88
2, 38159, Note_off_c, 0, 70, 0
2, 38160, Note_on_c, 0, 70, 88
2, 38279, Note_off_c, 0, 70, 0
2, 38280, Note_on_c, 0, 70, 88
2, 38399, Note_off_c, 0, 70, 0
2, 38400, Note_on_c, 0, 79, 88
2, 38519, Note_off_c, 0, 79, 0
2, 38520, Note_on_c, 0, 68, 88
2, 38579, Note_off_c, 0, 68, 0
2, 38580, Note_on_c, 0, 70, 88
2, 38639, Note_off_c, 0, 70, 0
2, 38640, Note_on_c, 0, 72, 88
2, 38699, Note_off_c, 0, 72, 0
2, 38700, Note_on_c, 0, 70, 88
2, 38759, Note_off_c, 0, 70, 0
2, 38760, Note_on_c, 0, 68, 88
2, 38819, Note_off_c, 0, 68, 0
2, 38820, Note_on_c, 0, 70, 88
2, 38879, Note_off_c, 0, 70, 0
2, 38880, Note_on_c, 0, 72, 88
2, 38939, Note_off_c, 0, 72, 0
2, 38940, Note_on_c, 0, 70, 88
2, 38999, Note_off_c, 0, 70, 0
2, 39000, Note_on_c, 0, 68, 88
2, 39119, Note_off_c, 0, 68, 0
2, 39120, Note_on_c, 0, 68, 88
2, 39239, Note_off_c, 0, 68, 0
2, 39240, Note_on_c, 0, 68, 88
2, 39359, Note_off_c, 0, 68, 0
2, 39360, Note_on_c, 0, 77, 88
2, 39479, Note_off_c, 0, 77, 0
2, 39480, Note_on_c, 0, 67, 88
2, 39539, Note_off_c, 0, 67, 0
2, 39540, Note_on_c, 0, 68, 88
2, 39599, Note_off_c, 0, 68, 0
2, 39600, Note_on_c, 0, 70, 88
2, 39659, Note_off_c, 0, 70, 0
2, 39660, Note_on_c, 0, 68, 88
2, 39719, Note_off_c, 0, 68, 0
2, 39720, Note_on_c, 0, 67, 88
2, 39779, Note_off_c, 0, 67, 0
2, 39780, Note_on_c, 0, 73, 88
2, 39839, Note_off_c, 0, 73, 0
2, 39840, Note_on_c, 0, 72, 88
2, 39899, Note_off_c, 0, 72, 0
2, 39900, Note_on_c, 0, 70, 88
2, 39959, Note_off_c, 0, 70, 0
2, 39960, Note_on_c, 0, 68, 88
2, 40139, Note_off_c, 0, 68, 0
2, 40140, Note_on_c, 0, 67, 88
2, 40199, Note_off_c, 0, 67, 0
2, 40200, Note_on_c, 0, 68, 88
2, 40222, Note_off_c, 0, 68, 0
2, 40223, Note_on_c, 0, 67, 88
2, 40252, Note_off_c, 0, 67, 0
2, 40253, Note_on_c, 0, 68, 88
2, 40274, Note_off_c, 0, 68, 0
2, 40275, Note_on_c, 0, 67, 88
2, 40297, Note_off_c, 0, 67, 0
2, 40298, Note_on_c, 0, 68, 88
2, 40319, Note_off_c, 0, 68, 0
2, 40320, Note_on_c, 0, 67, 88
2, 40379, Note_off_c, 0, 67, 0
2, 40380, Note_on_c, 0, 65, 88
2, 40439, Note_off_c, 0, 65, 0
2, 40440, Note_on_c, 0, 65, 88
2, 40480, Note_off_c, 0, 65, 0
2, 40480, End_track
0, 0, End_of_file
