2, 47520, Note_on_c, 0, 73, 88
2, 47639, Note_off_c, 0, 73, 0
2, 47640, Note_on_c, 0, 72, 88
2, 47759, Note_off_c, 0, 72, 0
2, 47760, Note_on_c, 0, 68, 88
2, 47879, Note_off_c, 0, 68, 0
2, 47880, Note_on_c, 0, 80, 88
2, 48479, Note_off_c, 0, 80, 0
2, 48480, Note_on_c, 0, 80, 88
2, 48599, Note_off_c, 0, 80, 0
2, 48600, Note_on_c, 0, 80, 88
2, 48959, Note_off_c, 0, 80, 0
2, 48960, Note_on_c, 0, 79, 88
2, 49559, Note_off_c, 0, 79, 0
2, 49560, Note_on_c, 0, 78, 88
2, 49679, Note_off_c, 0, 78, 0
2, 49680, Note_on_c, 0, 78, 88
2, 49799, Note_off_c, 0, 78, 0
2, 49800, Note_on_c, 0, 77, 88
2, 49859, Note_off_c, 0, 77, 0
2, 49860, Note_on_c, 0, 75, 88
2, 49919, Note_off_c, 0, 75, 0
2, 49920, Note_on_c, 0, 73, 88
2, 49979, Note_off_c, 0, 73, 0
2, 49980, Note_on_c, 0, 75, 88
2, 50039, Note_off_c, 0, 75, 0
2, 50040, Note_on_c, 0, 75, 88
2, 50163, Note_off_c, 0, 75, 0
2, 50164, Note_on_c, 0, 76, 88
2, 50759, Note_off_c, 0, 76, 0
2, 50760, Note_on_c, 0, 76, 88
2, 50879, Note_off_c, 0, 76, 0
2, 50880, Note_on_c, 0, 75, 88
2, 50999, Note_off_c, 0, 75, 0
2, 51000, Note_on_c, 0, 73, 88
2, 51119, Note_off_c, 0, 73, 0
2, 51120, Note_on_c, 0, 73, 88
2, 51243, Note_off_c, 0, 73, 0
2, 51244, Note_on_c, 0, 72, 88
2, 51479, Note_off_c, 0, 72, 0
2, 51480, Note_on_c, 0, 71, 88
2, 52079, Note_off_c, 0, 71, 0
2, 52080, Note_on_c, 0, 73, 88
2, 52199, Note_off_c, 0, 73, 0
2, 52200, Note_on_c, 0, 71, 88
2, 52319, Note_off_c, 0, 71, 0
2, 52320, Note_on_c, 0, 69, 88
2, 52439, Note_off_c, 0, 69, 0
2, 52440, Note_on_c, 0, 68, 88
2, 52559, Note_off_c, 0, 68, 0
2, 52560, Note_on_c, 0, 68, 88
2, 52679, Note_off_c, 0, 68, 0
2, 52680, Note_on_c, 0, 66, 88
2, 52799, Note_off_c, 0, 66, 0
2, 52800, Note_on_c, 0, 64, 88
2, 52919, Note_off_c, 0, 64, 0
2, 52920, Note_on_c, 0, 64, 88
2, 53039, Note_off_c, 0, 64, 0
2, 53040, Note_on_c, 0, 63, 88
2, 53099, Note_off_c, 0, 63, 0
2, 53100, Note_on_c, 0, 68, 88
2, 53159, Note_off_c, 0, 68, 0
2, 53160, Note_on_c, 0, 72, 88
2, 53219, Note_off_c, 0, 72, 0
2, 53220, Note_on_c, 0, 75, 88
2, 53279, Note_off_c, 0, 75, 0
2, 53280, Note_on_c, 0, 80, 88
2, 53339, Note_off_c, 0, 80, 0
2, 53340, Note_on_c, 0, 78, 88
2, 53399, Note_off_c, 0, 78, 0
2, 53400, Note_on_c, 0, 80, 88
2, 53519, Note_off_c, 0, 80, 0
2, 53520, Note_on_c, 0, 80, 88
2, 53639, Note_off_c, 0, 80, 0
2, 53640, Note_on_c, 0, 80, 88
2, 53879, Note_off_c, 0, 80, 0
2, 53880, Note_on_c, 0, 80, 88
2, 53999, Note_off_c, 0, 80, 0
2, 54000, Note_on_c, 0, 80, 88
2, 54119, Note_off_c, 0, 80, 0
2, 54120, Note_on_c, 0, 81, 88
2, 54179, Note_off_c, 0, 81, 0
2, 54180, Note_on_c, 0, 80, 88
2, 54239, Note_off_c, 0, 80, 0
2, 54240, Note_on_c, 0, 78, 88
2, 54299, Note_off_c, 0, 78, 0
2, 54300, Note_on_c, 0, 76, 88
2, 54359, Note_off_c, 0, 76, 0
2, 54360, Note_on_c, 0, 78, 88
2, 54599, Note_off_c, 0, 78, 0
2, 54600, Note_on_c, 0, 78, 88
2, 54719, Note_off_c, 0, 78, 0
2, 54720, Note_on_c, 0, 78, 88
2, 54959, Note_off_c, 0, 78, 0
2, 54960, Note_on_c, 0, 78, 88
2, 55079, Note_off_c, 0, 78, 0
2, 55080, Note_on_c, 0, 78, 88
2, 55439, Note_off_c, 0, 78, 0
2, 55440, Note_on_c, 0, 76, 88
2, 55559, Note_off_c, 0, 76, 0
2, 55560, Note_on_c, 0, 78, 88
2, 55679, Note_off_c, 0, 78, 0
2, 55680, Note_on_c, 0, 80, 88
2, 55799, Note_off_c, 0, 80, 0
2, 55800, Note_on_c, 0, 73, 88
2, 55919, Note_off_c, 0, 73, 0
2, 55920, Note_on_c, 0, 75, 88
2, 56039, Note_off_c, 0, 75, 0
2, 56040, Note_on_c, 0, 76, 88
2, 56159, Note_off_c, 0, 76, 0
2, 56160, Note_on_c, 0, 71, 88
2, 56279, Note_off_c, 0, 71, 0
2, 56280, Note_on_c, 0, 70, 88
2, 56399, Note_off_c, 0, 70, 0
2, 56400, Note_on_c, 0, 63, 88
2, 56519, Note_off_c, 0, 63, 0
2, 56520, Note_on_c, 0, 75, 88
2, 56579, Note_off_c, 0, 75, 0
2, 56580, Note_on_c, 0, 73, 88
2, 56639, Note_off_c, 0, 73, 0
2, 56640, Note_on_c, 0, 75, 88
2, 57059, Note_off_c, 0, 75, 0
2, 57060, Note_on_c, 0, 75, 88
2, 57119, Note_off_c, 0, 75, 0
2, 57120, Note_on_c, 0, 77, 88
2, 57179, Note_off_c, 0, 77, 0
2, 57180, Note_on_c, 0, 78, 88
2, 57239, Note_off_c, 0, 78, 0
2, 57240, Note_on_c, 0, 78, 88
2, 57269, Note_off_c, 0, 78, 0
2, 57270, Note_on_c, 0, 77, 88
2, 57299, Note_off_c, 0, 77, 0
2, 57300, Note_on_c, 0, 78, 88
2, 57329, Note_off_c, 0, 78, 0
2, 57330, Note_on_c, 0, 77, 88
2, 57359, Note_off_c, 0, 77, 0
2, 57360, Note_on_c, 0, 78, 88
2, 57389, Note_off_c, 0, 78, 0
2, 57390, Note_on_c, 0, 77, 88
2, 57419, Note_off_c, 0, 77, 0
2, 57420, Note_on_c, 0, 78, 88
2, 57449, Note_off_c, 0, 78, 0
2, 57450, Note_on_c, 0, 77, 88
2, 57479, Note_off_c, 0, 77, 0
2, 57480, Note_on_c, 0, 78, 88
2, 57509, Note_off_c, 0, 78, 0
2, 57510, Note_on_c, 0, 77, 88
2, 57539, Note_off_c, 0, 77, 0
2, 57540, Note_on_c, 0, 75, 88
2, 57569, Note_off_c, 0, 75, 0
2, 57570, Note_on_c, 0, 77, 88
2, 57599, Note_off_c, 0, 77, 0
2, 57600, Note_on_c, 0, 78, 88
2, 57779, Note_off_c, 0, 78, 0
2, 57780, Note_on_c, 0, 76, 88
2, 57839, Note_off_c, 0, 76, 0
2, 57840, Note_on_c, 0, 74, 88
2, 57899, Note_off_c, 0, 74, 0
2, 57900, Note_on_c, 0, 73, 88
2, 57959, Note_off_c, 0, 73, 0
2, 57960, Note_on_c, 0, 71, 88
2, 58559, Note_off_c, 0, 71, 0
2, 58560, Note_on_c, 0, 73, 88
2, 58679, Note_off_c, 0, 73, 0
2, 58680, Note_on_c, 0, 71, 88
2, 59043, Note_off_c, 0, 71, 0
2, 59044, Note_on_c, 0, 69, 88
2, 59073, Note_off_c, 0, 69, 0
2, 59074, Note_on_c, 0, 71, 88
2, 59103, Note_off_c, 0, 71, 0
2, 59104, Note_on_c, 0, 69, 88
2, 59133, Note_off_c, 0, 69, 0
2, 59134, Note_on_c, 0, 71, 88
2, 59163, Note_off_c, 0, 71, 0
2, 59164, Note_on_c, 0, 69, 88
2, 59193, Note_off_c, 0, 69, 0
2, 59194, Note_on_c, 0, 71, 88
2, 59223, Note_off_c, 0, 71, 0
2, 59224, Note_on_c, 0, 69, 88
2, 59253, Note_off_c, 0, 69, 0
2, 59254, Note_on_c, 0, 71, 88
2, 59279, Note_off_c, 0, 71, 0
2, 59280, Note_on_c, 0, 69, 88
2, 59305, Note_off_c, 0, 69, 0
2, 59306, Note_on_c, 0, 71, 88
2, 59339, Note_off_c, 0, 71, 0
2, 59340, Note_on_c, 0, 68, 88
2, 59369, Note_off_c, 0, 68, 0
2, 59370, Note_on_c, 0, 69, 88
2, 59399, Note_off_c, 0, 69, 0
2, 59400, Note_on_c, 0, 68, 88
2, 59999, Note_off_c, 0, 68, 0
2, 60000, Note_on_c, 0, 68, 88
2, 60119, Note_off_c, 0, 68, 0
2, 60120, Note_on_c, 0, 73, 88
2, 60839, Note_off_c, 0, 73, 0
2, 60840, Note_on_c, 0, 72, 88
2, 61079, Note_off_c, 0, 72, 0
2, 61080, Note_on_c, 0, 73, 88
2, 61199, Note_off_c, 0, 73, 0
2, 61200, Note_on_c, 0, 75, 88
2, 61799, Note_off_c, 0, 75, 0
2, 61800, Note_on_c, 0, 76, 88
2, 61919, Note_off_c, 0, 76, 0
2, 61920, Note_on_c, 0, 76, 88
2, 62039, Note_off_c, 0, 76, 0
2, 62040, Note_on_c, 0, 78, 88
2, 62519, Note_off_c, 0, 78, 0
2, 62520, Note_on_c, 0, 75, 88
2, 62639, Note_off_c, 0, 75, 0
2, 62640, Note_on_c, 0, 75, 88
2, 62763, Note_off_c, 0, 75, 0
2, 62764, Note_on_c, 0, 76, 88
2, 62999, Note_off_c, 0, 76, 0
2, 63000, Note_on_c, 0, 77, 88
2, 63359, Note_off_c, 0, 77, 0
2, 63360, Note_on_c, 0, 78, 88
2, 63719, Note_off_c, 0, 78, 0
2, 63720, Note_on_c, 0, 76, 88
2, 64079, Note_off_c, 0, 76, 0
2, 64080, Note_on_c, 0, 75, 88
2, 64199, Note_off_c, 0, 75, 0
2, 64200, Note_on_c, 0, 78, 88
2, 64319, Note_off_c, 0, 78, 0
2, 64320, Note_on_c, 0, 76, 88
2, 64439, Note_off_c, 0, 76, 0
2, 64440, Note_on_c, 0, 78, 88
2, 64499, Note_off_c, 0, 78, 0
2, 64500, Note_on_c, 0, 80, 88
2, 64559, Note_off_c, 0, 80, 0
2, 64560, Note_on_c, 0, 81, 88
2, 64679, Note_off_c, 0, 81, 0
2, 64680, Note_on_c, 0, 80, 88
2, 64799, Note_off_c, 0, 80, 0
2, 64800, Note_on_c, 0, 78, 88
2, 64919, Note_off_c, 0, 78, 0
2, 64920, Note_on_c, 0, 76, 88
2, 65039, Note_off_c, 0, 76, 0
2, 65040, Note_on_c, 0, 75, 88
2, 65159, Note_off_c, 0, 75, 0
2, 65160, Note_on_c, 0, 73, 88
2, 65519, Note_off_c, 0, 73, 0
2, 65520, Note_on_c, 0, 73, 88
2, 65549, Note_off_c, 0, 73, 0
2, 65550, Note_on_c, 0, 72, 88
2, 65572, Note_off_c, 0, 72, 0
2, 65573, Note_on_c, 0, 73, 88
2, 65594, Note_off_c, 0, 73, 0
2, 65595, Note_on_c, 0, 72, 88
2, 65617, Note_off_c, 0, 72, 0
2, 65618, Note_on_c, 0, 73, 88
2, 65639, Note_off_c, 0, 73, 0
2, 65640, Note_on_c, 0, 72, 88
2, 65759, Note_off_c, 0, 72, 0
2, 65760, Note_on_c, 0, 73, 88
2, 65879, Note_off_c, 0, 73, 0
2, 65880, Note_on_c, 0, 73, 88
2, 65920, Note_off_c, 0, 73, 0
2, 65920, End_track
0, 0, End_of_file
