2, 57720, Note_on_c, 0, 70, 88
2, 57779, Note_off_c, 0, 70, 0
2, 57780, Note_on_c, 0, 68, 88
2, 57839, Note_off_c, 0, 68, 0
2, 57840, Note_on_c, 0, 66, 88
2, 57899, Note_off_c, 0, 66, 0
2, 57900, Note_on_c, 0, 65, 88
2, 57959, Note_off_c, 0, 65, 0
2, 57960, Note_on_c, 0, 66, 88
2, 58019, Note_off_c, 0, 66, 0
2, 58020, Note_on_c, 0, 70, 88
2, 58079, Note_off_c, 0, 70, 0
2, 58080, Note_on_c, 0, 75, 88
2, 58139, Note_off_c, 0, 75, 0
2, 58140, Note_on_c, 0, 72, 88
2, 58199, Note_off_c, 0, 72, 0
2, 58200, Note_on_c, 0, 69, 88
2, 58259, Note_off_c, 0, 69, 0
2, 58260, Note_on_c, 0, 66, 88
2, 58319, Note_off_c, 0, 66, 0
2, 58320, Note_on_c, 0, 65, 88
2, 58379, Note_off_c, 0, 65, 0
2, 58380, Note_on_c, 0, 64, 88
2, 58439, Note_off_c, 0, 64, 0
2, 58440, Note_on_c, 0, 65, 88
2, 58499, Note_off_c, 0, 65, 0
2, 58500, Note_on_c, 0, 75, 88
2, 58559, Note_off_c, 0, 75, 0
2, 58560, Note_on_c, 0, 73, 88
2, 58799, Note_off_c, 0, 73, 0
2, 58800, Note_on_c, 0, 67, 88
2, 59039, Note_off_c, 0, 67, 0
2, 59040, Note_on_c, 0, 70, 88
2, 59279, Note_off_c, 0, 70, 0
2, 59280, Note_on_c, 0, 64, 88
2, 59579, Note_off_c, 0, 64, 0
2, 59580, Note_on_c, 0, 67, 88
2, 59639, Note_off_c, 0, 67, 0
2, 59640, Note_on_c, 0, 58, 88
2, 59699, Note_off_c, 0, 58, 0
2, 59700, Note_on_c, 0, 67, 88
2, 59759, Note_off_c, 0, 67, 0
2, 59760, Note_on_c, 0, 56, 88
2, 59819, Note_off_c, 0, 56, 0
2, 59820, Note_on_c, 0, 67, 88
2, 59879, Note_off_c, 0, 67, 0
2, 59880, Note_on_c, 0, 56, 88
2, 59939, Note_off_c, 0, 56, 0
2, 59940, Note_on_c, 0, 65, 88
2, 59999, Note_off_c, 0, 65, 0
2, 60000, Note_on_c, 0, 56, 88
2, 60059, Note_off_c, 0, 56, 0
2, 60060, Note_on_c, 0, 65, 88
2, 60119, Note_off_c, 0, 65, 0
2, 60120, Note_on_c, 0, 56, 88
2, 60179, Note_off_c, 0, 56, 0
2, 60180, Note_on_c, 0, 65, 88
2, 60239, Note_off_c, 0, 65, 0
2, 60240, Note_on_c, 0, 56, 88
2, 60299, Note_off_c, 0, 56, 0
2, 60300, Note_on_c, 0, 65, 88
2, 60359, Note_off_c, 0, 65, 0
2, 60360, Note_on_c, 0, 64, 88
2, 60599, Note_off_c, 0, 64, 0
2, 60600, Note_on_c, 0, 68, 88
2, 60719, Note_off_c, 0, 68, 0
2, 60720, Note_on_c, 0, 68, 88
2, 60839, Note_off_c, 0, 68, 0
2, 60840, Note_on_c, 0, 67, 88
2, 61079, Note_off_c, 0, 67, 0
2, 61080, Note_on_c, 0, 67, 88
2, 61139, Note_off_c, 0, 67, 0
2, 61140, Note_on_c, 0, 68, 88
2, 61199, Note_off_c, 0, 68, 0
2, 61200, Note_on_c, 0, 70, 88
2, 61259, Note_off_c, 0, 70, 0
2, 61260, Note_on_c, 0, 73, 88
2, 61319, Note_off_c, 0, 73, 0
2, 61320, Note_on_c, 0, 72, 88
2, 61559, Note_off_c, 0, 72, 0
2, 61560, Note_on_c, 0, 72, 88
2, 61679, Note_off_c, 0, 72, 0
2, 61680, Note_on_c, 0, 70, 88
2, 61739, Note_off_c, 0, 70, 0
2, 61740, Note_on_c, 0, 68, 88
2, 61799, Note_off_c, 0, 68, 0
2, 61800, Note_on_c, 0, 67, 88
2, 61859, Note_off_c, 0, 67, 0
2, 61860, Note_on_c, 0, 65, 88
2, 61919, Note_off_c, 0, 65, 0
2, 61920, Note_on_c, 0, 68, 88
2, 61979, Note_off_c, 0, 68, 0
2, 61980, Note_on_c, 0, 67, 88
2, 62039, Note_off_c, 0, 67, 0
2, 62040, Note_on_c, 0, 65, 88
2, 62099, Note_off_c, 0, 65, 0
2, 62100, Note_on_c, 0, 64, 88
2, 62159, Note_off_c, 0, 64, 0
2, 62160, Note_on_c, 0, 64, 88
2, 62219, Note_off_c, 0, 64, 0
2, 62220, Note_on_c, 0, 65, 88
2, 62279, Note_off_c, 0, 65, 0
2, 62280, Note_on_c, 0, 67, 88
2, 62339, Note_off_c, 0, 67, 0
2, 62340, Note_on_c, 0, 65, 88
2, 62399, Note_off_c, 0, 65, 0
2, 62400, Note_on_c, 0, 64, 88
2, 62459, Note_off_c, 0, 64, 0
2, 62460, Note_on_c, 0, 65, 88
2, 62519, Note_off_c, 0, 65, 0
2, 62520, Note_on_c, 0, 70, 88
2, 62579, Note_off_c, 0, 70, 0
2, 62580, Note_on_c, 0, 65, 88
2, 62639, Note_off_c, 0, 65, 0
2, 62640, Note_on_c, 0, 64, 88
2, 62699, Note_off_c, 0, 64, 0
2, 62700, Note_on_c, 0, 65, 88
2, 62759, Note_off_c, 0, 65, 0
2, 62760, Note_on_c, 0, 68, 88
2, 62819, Note_off_c, 0, 68, 0
2, 62820, Note_on_c, 0, 65, 88
2, 62879, Note_off_c, 0, 65, 0
2, 62880, Note_on_c, 0, 64, 88
2, 62939, Note_off_c, 0, 64, 0
2, 62940, Note_on_c, 0, 65, 88
2, 62999, Note_off_c, 0, 65, 0
2, 63000, Note_on_c, 0, 73, 88
2, 63059, Note_off_c, 0, 73, 0
2, 63060, Note_on_c, 0, 65, 88
2, 63119, Note_off_c, 0, 65, 0
2, 63120, Note_on_c, 0, 64, 88
2, 63179, Note_off_c, 0, 64, 0
2, 63180, Note_on_c, 0, 65, 88
2, 63239, Note_off_c, 0, 65, 0
2, 63240, Note_on_c, 0, 72, 88
2, 63299, Note_off_c, 0, 72, 0
2, 63300, Note_on_c, 0, 65, 88
2, 63359, Note_off_c, 0, 65, 0
2, 63360, Note_on_c, 0, 63, 88
2, 63419, Note_off_c, 0, 63, 0
2, 63420, Note_on_c, 0, 65, 88
2, 63479, Note_off_c, 0, 65, 0
2, 63480, Note_on_c, 0, 69, 88
2, 63539, Note_off_c, 0, 69, 0
2, 63540, Note_on_c, 0, 72, 88
2, 63599, Note_off_c, 0, 72, 0
2, 63600, Note_on_c, 0, 72, 88
2, 63659, Note_off_c, 0, 72, 0
2, 63660, Note_on_c, 0, 69, 88
2, 63719, Note_off_c, 0, 69, 0
2, 63720, Note_on_c, 0, 65, 88
2, 63779, Note_off_c, 0, 65, 0
2, 63780, Note_on_c, 0, 61, 88
2, 63839, Note_off_c, 0, 61, 0
2, 63840, Note_on_c, 0, 61, 88
2, 63899, Note_off_c, 0, 61, 0
2, 63900, Note_on_c, 0, 63, 88
2, 63959, Note_off_c, 0, 63, 0
2, 63960, Note_on_c, 0, 67, 88
2, 64019, Note_off_c, 0, 67, 0
2, 64020, Note_on_c, 0, 70, 88
2, 64079, Note_off_c, 0, 70, 0
2, 64080, Note_on_c, 0, 70, 88
2, 64139, Note_off_c, 0, 70, 0
2, 64140, Note_on_c, 0, 67, 88
2, 64199, Note_off_c, 0, 67, 0
2, 64200, Note_on_c, 0, 63, 88
2, 64259, Note_off_c, 0, 63, 0
2, 64260, Note_on_c, 0, 60, 88
2, 64319, Note_off_c, 0, 60, 0
2, 64320, Note_on_c, 0, 60, 88
2, 64379, Note_off_c, 0, 60, 0
2, 64380, Note_on_c, 0, 61, 88
2, 64439, Note_off_c, 0, 61, 0
2, 64440, Note_on_c, 0, 65, 88
2, 64499, Note_off_c, 0, 65, 0
2, 64500, Note_on_c, 0, 68, 88
2, 64559, Note_off_c, 0, 68, 0
2, 64560, Note_on_c, 0, 68, 88
2, 64619, Note_off_c, 0, 68, 0
2, 64620, Note_on_c, 0, 65, 88
2, 64679, Note_off_c, 0, 65, 0
2, 64680, Note_on_c, 0, 61, 88
2, 64739, Note_off_c, 0, 61, 0
2, 64740, Note_on_c, 0, 58, 88
2, 64799, Note_off_c, 0, 58, 0
2, 64800, Note_on_c, 0, 58, 88
2, 64859, Note_off_c, 0, 58, 0
2, 64860, Note_on_c, 0, 60, 88
2, 64919, Note_off_c, 0, 60, 0
2, 64920, Note_on_c, 0, 64, 88
2, 64979, Note_off_c, 0, 64, 0
2, 64980, Note_on_c, 0, 67, 88
2, 65039, Note_off_c, 0, 67, 0
2, 65040, Note_on_c, 0, 67, 88
2, 65099, Note_off_c, 0, 67, 0
2, 65100, Note_on_c, 0, 64, 88
2, 65159, Note_off_c, 0, 64, 0
2, 65160, Note_on_c, 0, 60, 88
2, 65219, Note_off_c, 0, 60, 0
2, 65220, Note_on_c, 0, 56, 88
2, 65339, Note_off_c, 0, 56, 0
2, 65340, Note_on_c, 0, 65, 88
2, 65399, Note_off_c, 0, 65, 0
2, 65400, Note_on_c, 0, 57, 88
2, 65459, Note_off_c, 0, 57, 0
2, 65460, Note_on_c, 0, 65, 88
2, 65579, Note_off_c, 0, 65, 0
2, 65580, Note_on_c, 0, 67, 88
2, 65639, Note_off_c, 0, 67, 0
2, 65640, Note_on_c, 0, 58, 88
2, 65699, Note_off_c, 0, 58, 0
2, 65700, Note_on_c, 0, 67, 88
2, 65819, Note_off_c, 0, 67, 0
2, 65820, Note_on_c, 0, 69, 88
2, 65879, Note_off_c, 0, 69, 0
2, 65880, Note_on_c, 0, 66, 88
2, 65939, Note_off_c, 0, 66, 0
2, 65940, Note_on_c, 0, 69, 88
2, 66059, Note_off_c, 0, 69, 0
2, 66060, Note_on_c, 0, 70, 88
2, 66119, Note_off_c, 0, 70, 0
2, 66120, Note_on_c, 0, 65, 88
2, 66179, Note_off_c, 0, 65, 0
2, 66180, Note_on_c, 0, 70, 88
2, 66299, Note_off_c, 0, 70, 0
2, 66300, Note_on_c, 0, 68, 88
2, 66359, Note_off_c, 0, 68, 0
2, 66360, Note_on_c, 0, 65, 88
2, 66419, Note_off_c, 0, 65, 0
2, 66420, Note_on_c, 0, 68, 88
2, 66599, Note_off_c, 0, 68, 0
2, 66600, Note_on_c, 0, 65, 88
2, 66779, Note_off_c, 0, 65, 0
2, 66780, Note_on_c, 0, 67, 88
2, 66839, Note_off_c, 0, 67, 0
2, 66840, Note_on_c, 0, 67, 88
2, 66854, Note_off_c, 0, 67, 0
2, 66855, Note_on_c, 0, 65, 88
2, 66869, Note_off_c, 0, 65, 0
2, 66870, Note_on_c, 0, 67, 88
2, 66884, Note_off_c, 0, 67, 0
2, 66885, Note_on_c, 0, 65, 88
2, 66899, Note_off_c, 0, 65, 0
2, 66900, Note_on_c, 0, 64, 88
2, 66959, Note_off_c, 0, 64, 0
2, 66960, Note_on_c, 0, 64, 88
2, 67079, Note_off_c, 0, 64, 0
2, 67080, Note_on_c, 0, 65, 88
2, 67120, Note_off_c, 0, 65, 0
2, 67120, End_track
0, 0, End_of_file
