2, 45480, Note_on_c, 0, 69, 88
2, 45599, Note_off_c, 0, 69, 0
2, 45600, Note_on_c, 0, 74, 88
2, 45839, Note_off_c, 0, 74, 0
2, 45840, Note_on_c, 0, 73, 88
2, 45959, Note_off_c, 0, 73, 0
2, 45960, Note_on_c, 0, 71, 88
2, 46079, Note_off_c, 0, 71, 0
2, 46080, Note_on_c, 0, 64, 88
2, 46199, Note_off_c, 0, 64, 0
2, 46200, Note_on_c, 0, 69, 88
2, 46559, Note_off_c, 0, 69, 0
2, 46560, Note_on_c, 0, 68, 88
2, 46679, Note_off_c, 0, 68, 0
2, 46680, Note_on_c, 0, 71, 88
2, 46799, Note_off_c, 0, 71, 0
2, 46800, Note_on_c, 0, 64, 88
2, 46919, Note_off_c, 0, 64, 0
2, 46920, Note_on_c, 0, 69, 88
2, 47159, Note_off_c, 0, 69, 0
2, 47160, Note_on_c, 0, 68, 88
2, 47279, Note_off_c, 0, 68, 0
2, 47280, Note_on_c, 0, 73, 88
2, 47399, Note_off_c, 0, 73, 0
2, 47400, Note_on_c, 0, 69, 88
2, 47519, Note_off_c, 0, 69, 0
2, 47520, Note_on_c, 0, 74, 88
2, 47879, Note_off_c, 0, 74, 0
2, 47880, Note_on_c, 0, 73, 88
2, 47999, Note_off_c, 0, 73, 0
2, 48000, Note_on_c, 0, 78, 88
2, 48359, Note_off_c, 0, 78, 0
2, 48360, Note_on_c, 0, 76, 88
2, 48479, Note_off_c, 0, 76, 0
2, 48480, Note_on_c, 0, 74, 88
2, 48719, Note_off_c, 0, 74, 0
2, 48720, Note_on_c, 0, 73, 88
2, 49079, Note_off_c, 0, 73, 0
2, 49080, Note_on_c, 0, 71, 88
2, 49199, Note_off_c, 0, 71, 0
2, 49200, Note_on_c, 0, 69, 88
2, 49439, Note_off_c, 0, 69, 0
2, 49440, Note_on_c, 0, 68, 88
2, 49559, Note_off_c, 0, 68, 0
2, 49560, Note_on_c, 0, 71, 88
2, 49679, Note_off_c, 0, 71, 0
2, 49680, Note_on_c, 0, 76, 88
2, 50279, Note_off_c, 0, 76, 0
2, 50280, Note_on_c, 0, 74, 88
2, 50519, Note_off_c, 0, 74, 0
2, 50520, Note_on_c, 0, 73, 88
2, 50879, Note_off_c, 0, 73, 0
2, 50880, Note_on_c, 0, 71, 88
2, 50999, Note_off_c, 0, 71, 0
2, 51000, Note_on_c, 0, 74, 88
2, 51119, Note_off_c, 0, 74, 0
2, 51120, Note_on_c, 0, 68, 88
2, 51239, Note_off_c, 0, 68, 0
2, 51240, Note_on_c, 0, 76, 88
2, 51359, Note_off_c, 0, 76, 0
2, 51360, Note_on_c, 0, 73, 88
2, 51479, Note_off_c, 0, 73, 0
2, 51480, Note_on_c, 0, 78, 88
2, 51599, Note_off_c, 0, 78, 0
2, 51600, Note_on_c, 0, 71, 88
2, 51839, Note_off_c, 0, 71, 0
2, 51840, Note_on_c, 0, 69, 88
2, 51959, Note_off_c, 0, 69, 0
2, 51960, Note_on_c, 0, 76, 88
2, 52019, Note_off_c, 0, 76, 0
2, 52020, Note_on_c, 0, 74, 88
2, 52079, Note_off_c, 0, 74, 0
2, 52080, Note_on_c, 0, 73, 88
2, 52139, Note_off_c, 0, 73, 0
2, 52140, Note_on_c, 0, 71, 88
2, 52199, Note_off_c, 0, 71, 0
2, 52200, Note_on_c, 0, 69, 88
2, 52259, Note_off_c, 0, 69, 0
2, 52260, Note_on_c, 0, 71, 88
2, 52319, Note_off_c, 0, 71, 0
2, 52320, Note_on_c, 0, 73, 88
2, 52379, Note_off_c, 0, 73, 0
2, 52380, Note_on_c, 0, 69, 88
2, 52439, Note_off_c, 0, 69, 0
2, 52440, Note_on_c, 0, 67, 88
2, 52499, Note_off_c, 0, 67, 0
2, 52500, Note_on_c, 0, 66, 88
2, 52559, Note_off_c, 0, 66, 0
2, 52560, Note_on_c, 0, 67, 88
2, 52619, Note_off_c, 0, 67, 0
2, 52620, Note_on_c, 0, 66, 88
2, 52679, Note_off_c, 0, 66, 0
2, 52680, Note_on_c, 0, 67, 88
2, 52739, Note_off_c, 0, 67, 0
2, 52740, Note_on_c, 0, 71, 88
2, 52799, Note_off_c, 0, 71, 0
2, 52800, Note_on_c, 0, 69, 88
2, 52859, Note_off_c, 0, 69, 0
2, 52860, Note_on_c, 0, 67, 88
2, 52919, Note_off_c, 0, 67, 0
2, 52920, Note_on_c, 0, 66, 88
2, 53039, Note_off_c, 0, 66, 0
2, 53040, Note_on_c, 0, 62, 88
2, 53159, Note_off_c, 0, 62, 0
2, 53160, Note_on_c, 0, 69, 88
2, 53279, Note_off_c, 0, 69, 0
2, 53280, Note_on_c, 0, 68, 88
2, 53399, Note_off_c, 0, 68, 0
2, 53400, Note_on_c, 0, 76, 88
2, 53519, Note_off_c, 0, 76, 0
2, 53520, Note_on_c, 0, 69, 88
2, 53639, Note_off_c, 0, 69, 0
2, 53640, Note_on_c, 0, 78, 88
2, 53759, Note_off_c, 0, 78, 0
2, 53760, Note_on_c, 0, 71, 88
2, 53879, Note_off_c, 0, 71, 0
2, 53880, Note_on_c, 0, 80, 88
2, 53999, Note_off_c, 0, 80, 0
2, 54000, Note_on_c, 0, 81, 88
2, 54119, Note_off_c, 0, 81, 0
2, 54120, Note_on_c, 0, 76, 88
2, 54479, Note_off_c, 0, 76, 0
2, 54480, Note_on_c, 0, 74, 88
2, 54599, Note_off_c, 0, 74, 0
2, 54600, Note_on_c, 0, 78, 88
2, 54719, Note_off_c, 0, 78, 0
2, 54720, Note_on_c, 0, 71, 88
2, 55199, Note_off_c, 0, 71, 0
2, 55200, Note_on_c, 0, 69, 88
2, 55319, Note_off_c, 0, 69, 0
2, 55320, Note_on_c, 0, 67, 88
2, 55439, Note_off_c, 0, 67, 0
2, 55440, Note_on_c, 0, 66, 88
2, 55799, Note_off_c, 0, 66, 0
2, 55800, Note_on_c, 0, 71, 88
2, 55919, Note_off_c, 0, 71, 0
2, 55920, Note_on_c, 0, 64, 88
2, 56039, Note_off_c, 0, 64, 0
2, 56040, Note_on_c, 0, 69, 88
2, 56159, Note_off_c, 0, 69, 0
2, 56160, Note_on_c, 0, 62, 88
2, 56639, Note_off_c, 0, 62, 0
2, 56640, Note_on_c, 0, 61, 88
2, 56759, Note_off_c, 0, 61, 0
2, 56760, Note_on_c, 0, 69, 88
2, 56999, Note_off_c, 0, 69, 0
2, 57000, Note_on_c, 0, 69, 88
2, 57119, Note_off_c, 0, 69, 0
2, 57120, Note_on_c, 0, 68, 88
2, 57239, Note_off_c, 0, 68, 0
2, 57240, Note_on_c, 0, 69, 88
2, 57280, Note_off_c, 0, 69, 0
2, 57280, End_track
0, 0, End_of_file
