2, 49440, Note_on_c, 0, 72, 88
2, 49499, Note_off_c, 0, 72, 0
2, 49500, Note_on_c, 0, 65, 88
2, 49559, Note_off_c, 0, 65, 0
2, 49560, Note_on_c, 0, 72, 88
2, 49619, Note_off_c, 0, 72, 0
2, 49620, Note_on_c, 0, 75, 88
2, 49679, Note_off_c, 0, 75, 0
2, 49680, Note_on_c, 0, 74, 88
2, 49739, Note_off_c, 0, 74, 0
2, 49740, Note_on_c, 0, 72, 88
2, 49799, Note_off_c, 0, 72, 0
2, 49800, Note_on_c, 0, 70, 88
2, 49859, Note_off_c, 0, 70, 0
2, 49860, Note_on_c, 0, 68, 88
2, 49919, Note_off_c, 0, 68, 0
2, 49920, Note_on_c, 0, 74, 88
2, 49979, Note_off_c, 0, 74, 0
2, 49980, Note_on_c, 0, 70, 88
2, 50039, Note_off_c, 0, 70, 0
2, 50040, Note_on_c, 0, 67, 88
2, 50099, Note_off_c, 0, 67, 0
2, 50100, Note_on_c, 0, 73, 88
2, 50159, Note_off_c, 0, 73, 0
2, 50160, Note_on_c, 0, 70, 88
2, 50219, Note_off_c, 0, 70, 0
2, 50220, Note_on_c, 0, 63, 88
2, 50279, Note_off_c, 0, 63, 0
2, 50280, Note_on_c, 0, 70, 88
2, 50339, Note_off_c, 0, 70, 0
2, 50340, Note_on_c, 0, 73, 88
2, 50399, Note_off_c, 0, 73, 0
2, 50400, Note_on_c, 0, 72, 88
2, 50459, Note_off_c, 0, 72, 0
2, 50460, Note_on_c, 0, 71, 88
2, 50519, Note_off_c, 0, 71, 0
2, 50520, Note_on_c, 0, 72, 88
2, 50579, Note_off_c, 0, 72, 0
2, 50580, Note_on_c, 0, 75, 88
2, 50759, Note_off_c, 0, 75, 0
2, 50760, Note_on_c, 0, 80, 88
2, 50939, Note_off_c, 0, 80, 0
2, 50940, Note_on_c, 0, 53, 88
2, 51119, Note_off_c, 0, 53, 0
2, 51120, Note_on_c, 0, 55, 88
2, 51299, Note_off_c, 0, 55, 0
2, 51300, Note_on_c, 0, 74, 88
2, 51479, Note_off_c, 0, 74, 0
2, 51480, Note_on_c, 0, 79, 88
2, 51659, Note_off_c, 0, 79, 0
2, 51660, Note_on_c, 0, 52, 88
2, 51839, Note_off_c, 0, 52, 0
2, 51840, Note_on_c, 0, 53, 88
2, 52019, Note_off_c, 0, 53, 0
2, 52020, Note_on_c, 0, 77, 88
2, 52259, Note_off_c, 0, 77, 0
2, 52260, Note_on_c, 0, 67, 88
2, 52319, Note_off_c, 0, 67, 0
2, 52320, Note_on_c, 0, 69, 88
2, 52379, Note_off_c, 0, 69, 0
2, 52380, Note_on_c, 0, 71, 88
2, 52439, Note_off_c, 0, 71, 0
2, 52440, Note_on_c, 0, 72, 88
2, 52499, Note_off_c, 0, 72, 0
2, 52500, Note_on_c, 0, 74, 88
2, 52559, Note_off_c, 0, 74, 0
2, 52560, Note_on_c, 0, 75, 88
2, 52619, Note_off_c, 0, 75, 0
2, 52620, Note_on_c, 0, 74, 88
2, 52679, Note_off_c, 0, 74, 0
2, 52680, Note_on_c, 0, 72, 88
2, 52739, Note_off_c, 0, 72, 0
2, 52740, Note_on_c, 0, 70, 88
2, 52799, Note_off_c, 0, 70, 0
2, 52800, Note_on_c, 0, 69, 88
2, 52859, Note_off_c, 0, 69, 0
2, 52860, Note_on_c, 0, 67, 88
2, 52919, Note_off_c, 0, 67, 0
2, 52920, Note_on_c, 0, 66, 88
2, 52979, Note_off_c, 0, 66, 0
2, 52980, Note_on_c, 0, 74, 88
2, 53039, Note_off_c, 0, 74, 0
2, 53040, Note_on_c, 0, 76, 88
2, 53099, Note_off_c, 0, 76, 0
2, 53100, Note_on_c, 0, 78, 88
2, 53159, Note_off_c, 0, 78, 0
2, 53160, Note_on_c, 0, 79, 88
2, 53219, Note_off_c, 0, 79, 0
2, 53220, Note_on_c, 0, 81, 88
2, 53279, Note_off_c, 0, 81, 0
2, 53280, Note_on_c, 0, 79, 88
2, 53399, Note_off_c, 0, 79, 0
2, 53400, Note_on_c, 0, 67, 88
2, 53459, Note_off_c, 0, 67, 0
2, 53460, Note_on_c, 0, 72, 88
2, 53759, Note_off_c, 0, 72, 0
2, 53760, Note_on_c, 0, 69, 88
2, 53819, Note_off_c, 0, 69, 0
2, 53820, Note_on_c, 0, 74, 88
2, 53939, Note_off_c, 0, 74, 0
2, 53940, Note_on_c, 0, 72, 88
2, 53999, Note_off_c, 0, 72, 0
2, 54000, Note_on_c, 0, 70, 88
2, 54179, Note_off_c, 0, 70, 0
2, 54180, Note_on_c, 0, 75, 88
2, 54419, Note_off_c, 0, 75, 0
2, 54420, Note_on_c, 0, 69, 88
2, 54479, Note_off_c, 0, 69, 0
2, 54480, Note_on_c, 0, 70, 88
2, 54539, Note_off_c, 0, 70, 0
2, 54540, Note_on_c, 0, 72, 88
2, 54599, Note_off_c, 0, 72, 0
2, 54600, Note_on_c, 0, 74, 88
2, 54659, Note_off_c, 0, 74, 0
2, 54660, Note_on_c, 0, 75, 88
2, 54719, Note_off_c, 0, 75, 0
2, 54720, Note_on_c, 0, 74, 88
2, 54779, Note_off_c, 0, 74, 0
2, 54780, Note_on_c, 0, 79, 88
2, 54839, Note_off_c, 0, 79, 0
2, 54840, Note_on_c, 0, 77, 88
2, 54899, Note_off_c, 0, 77, 0
2, 54900, Note_on_c, 0, 75, 88
2, 54959, Note_off_c, 0, 75, 0
2, 54960, Note_on_c, 0, 74, 88
2, 55019, Note_off_c, 0, 74, 0
2, 55020, Note_on_c, 0, 72, 88
2, 55079, Note_off_c, 0, 72, 0
2, 55080, Note_on_c, 0, 70, 88
2, 55139, Note_off_c, 0, 70, 0
2, 55140, Note_on_c, 0, 69, 88
2, 55199, Note_off_c, 0, 69, 0
2, 55200, Note_on_c, 0, 70, 88
2, 55259, Note_off_c, 0, 70, 0
2, 55260, Note_on_c, 0, 72, 88
2, 55319, Note_off_c, 0, 72, 0
2, 55320, Note_on_c, 0, 78, 88
2, 55379, Note_off_c, 0, 78, 0
2, 55380, Note_on_c, 0, 81, 88
2, 55439, Note_off_c, 0, 81, 0
2, 55440, Note_on_c, 0, 74, 88
2, 55559, Note_off_c, 0, 74, 0
2, 55560, Note_on_c, 0, 70, 88
2, 55619, Note_off_c, 0, 70, 0
2, 55620, Note_on_c, 0, 72, 88
2, 55679, Note_off_c, 0, 72, 0
2, 55680, Note_on_c, 0, 74, 88
2, 55739, Note_off_c, 0, 74, 0
2, 55740, Note_on_c, 0, 75, 88
2, 55799, Note_off_c, 0, 75, 0
2, 55800, Note_on_c, 0, 75, 88
2, 55919, Note_off_c, 0, 75, 0
2, 55920, Note_on_c, 0, 69, 88
2, 55979, Note_off_c, 0, 69, 0
2, 55980, Note_on_c, 0, 70, 88
2, 56039, Note_off_c, 0, 70, 0
2, 56040, Note_on_c, 0, 72, 88
2, 56099, Note_off_c, 0, 72, 0
2, 56100, Note_on_c, 0, 74, 88
2, 56159, Note_off_c, 0, 74, 0
2, 56160, Note_on_c, 0, 74, 88
2, 56279, Note_off_c, 0, 74, 0
2, 56280, Note_on_c, 0, 67, 88
2, 56339, Note_off_c, 0, 67, 0
2, 56340, Note_on_c, 0, 69, 88
2, 56399, Note_off_c, 0, 69, 0
2, 56400, Note_on_c, 0, 70, 88
2, 56459, Note_off_c, 0, 70, 0
2, 56460, Note_on_c, 0, 72, 88
2, 56519, Note_off_c, 0, 72, 0
2, 56520, Note_on_c, 0, 72, 88
2, 56579, Note_off_c, 0, 72, 0
2, 56580, Note_on_c, 0, 66, 88
2, 56759, Note_off_c, 0, 66, 0
2, 56760, Note_on_c, 0, 67, 88
2, 56819, Note_off_c, 0, 67, 0
2, 56820, Note_on_c, 0, 69, 88
2, 56879, Note_off_c, 0, 69, 0
2, 56880, Note_on_c, 0, 70, 88
2, 56939, Note_off_c, 0, 70, 0
2, 56940, Note_on_c, 0, 75, 88
2, 56999, Note_off_c, 0, 75, 0
2, 57000, Note_on_c, 0, 74, 88
2, 57059, Note_off_c, 0, 74, 0
2, 57060, Note_on_c, 0, 72, 88
2, 57119, Note_off_c, 0, 72, 0
2, 57120, Note_on_c, 0, 70, 88
2, 57179, Note_off_c, 0, 70, 0
2, 57180, Note_on_c, 0, 69, 88
2, 57239, Note_off_c, 0, 69, 0
2, 57240, Note_on_c, 0, 67, 88
2, 57659, Note_off_c, 0, 67, 0
2, 57660, Note_on_c, 0, 82, 88
2, 57719, Note_off_c, 0, 82, 0
2, 57720, Note_on_c, 0, 81, 88
2, 57779, Note_off_c, 0, 81, 0
2, 57780, Note_on_c, 0, 79, 88
2, 57839, Note_off_c, 0, 79, 0
2, 57840, Note_on_c, 0, 77, 88
2, 57899, Note_off_c, 0, 77, 0
2, 57900, Note_on_c, 0, 75, 88
2, 57959, Note_off_c, 0, 75, 0
2, 57960, Note_on_c, 0, 74, 88
2, 58139, Note_off_c, 0, 74, 0
2, 58140, Note_on_c, 0, 75, 88
2, 58319, Note_off_c, 0, 75, 0
2, 58320, Note_on_c, 0, 77, 88
2, 58439, Note_off_c, 0, 77, 0
2, 58440, Note_on_c, 0, 74, 88
2, 58499, Note_off_c, 0, 74, 0
2, 58500, Note_on_c, 0, 75, 88
2, 58619, Note_off_c, 0, 75, 0
2, 58620, Note_on_c, 0, 79, 88
2, 58679, Note_off_c, 0, 79, 0
2, 58680, Note_on_c, 0, 72, 88
2, 58859, Note_off_c, 0, 72, 0
2, 58860, Note_on_c, 0, 77, 88
2, 59099, Note_off_c, 0, 77, 0
2, 59100, Note_on_c, 0, 75, 88
2, 59159, Note_off_c, 0, 75, 0
2, 59160, Note_on_c, 0, 74, 88
2, 59219, Note_off_c, 0, 74, 0
2, 59220, Note_on_c, 0, 75, 88
2, 59459, Note_off_c, 0, 75, 0
2, 59460, Note_on_c, 0, 74, 88
2, 59519, Note_off_c, 0, 74, 0
2, 59520, Note_on_c, 0, 72, 88
2, 59579, Note_off_c, 0, 72, 0
2, 59580, Note_on_c, 0, 74, 88
2, 59819, Note_off_c, 0, 74, 0
2, 59820, Note_on_c, 0, 75, 88
2, 59879, Note_off_c, 0, 75, 0
2, 59880, Note_on_c, 0, 77, 88
2, 59939, Note_off_c, 0, 77, 0
2, 59940, Note_on_c, 0, 79, 88
2, 59999, Note_off_c, 0, 79, 0
2, 60000, Note_on_c, 0, 81, 88
2, 60059, Note_off_c, 0, 81, 0
2, 60060, Note_on_c, 0, 82, 88
2, 60119, Note_off_c, 0, 82, 0
2, 60120, Note_on_c, 0, 70, 88
2, 60299, Note_off_c, 0, 70, 0
2, 60300, Note_on_c, 0, 69, 88
2, 60479, Note_off_c, 0, 69, 0
2, 60480, Note_on_c, 0, 65, 88
2, 60539, Note_off_c, 0, 65, 0
2, 60540, Note_on_c, 0, 69, 88
2, 60599, Note_off_c, 0, 69, 0
2, 60600, Note_on_c, 0, 72, 88
2, 60659, Note_off_c, 0, 72, 0
2, 60660, Note_on_c, 0, 75, 88
2, 60719, Note_off_c, 0, 75, 0
2, 60720, Note_on_c, 0, 74, 88
2, 60779, Note_off_c, 0, 74, 0
2, 60780, Note_on_c, 0, 75, 88
2, 60839, Note_off_c, 0, 75, 0
2, 60840, Note_on_c, 0, 65, 88
2, 60899, Note_off_c, 0, 65, 0
2, 60900, Note_on_c, 0, 69, 88
2, 60959, Note_off_c, 0, 69, 0
2, 60960, Note_on_c, 0, 70, 88
2, 61019, Note_off_c, 0, 70, 0
2, 61020, Note_on_c, 0, 74, 88
2, 61079, Note_off_c, 0, 74, 0
2, 61080, Note_on_c, 0, 72, 88
2, 61139, Note_off_c, 0, 72, 0
2, 61140, Note_on_c, 0, 74, 88
2, 61199, Note_off_c, 0, 74, 0
2, 61200, Note_on_c, 0, 63, 88
2, 61259, Note_off_c, 0, 63, 0
2, 61260, Note_on_c, 0, 67, 88
2, 61319, Note_off_c, 0, 67, 0
2, 61320, Note_on_c, 0, 69, 88
2, 61379, Note_off_c, 0, 69, 0
2, 61380, Note_on_c, 0, 72, 88
2, 61439, Note_off_c, 0, 72, 0
2, 61440, Note_on_c, 0, 70, 88
2, 61499, Note_off_c, 0, 70, 0
2, 61500, Note_on_c, 0, 72, 88
2, 61559, Note_off_c, 0, 72, 0
2, 61560, Note_on_c, 0, 63, 88
2, 61619, Note_off_c, 0, 63, 0
2, 61620, Note_on_c, 0, 62, 88
2, 61679, Note_off_c, 0, 62, 0
2, 61680, Note_on_c, 0, 65, 88
2, 61739, Note_off_c, 0, 65, 0
2, 61740, Note_on_c, 0, 70, 88
2, 61799, Note_off_c, 0, 70, 0
2, 61800, Note_on_c, 0, 74, 88
2, 61859, Note_off_c, 0, 74, 0
2, 61860, Note_on_c, 0, 75, 88
2, 61919, Note_off_c, 0, 75, 0
2, 61920, Note_on_c, 0, 77, 88
2, 61979, Note_off_c, 0, 77, 0
2, 61980, Note_on_c, 0, 75, 88
2, 62039, Note_off_c, 0, 75, 0
2, 62040, Note_on_c, 0, 77, 88
2, 62099, Note_off_c, 0, 77, 0
2, 62100, Note_on_c, 0, 67, 88
2, 62159, Note_off_c, 0, 67, 0
2, 62160, Note_on_c, 0, 71, 88
2, 62219, Note_off_c, 0, 71, 0
2, 62220, Note_on_c, 0, 74, 88
2, 62279, Note_off_c, 0, 74, 0
2, 62280, Note_on_c, 0, 75, 88
2, 62339, Note_off_c, 0, 75, 0
2, 62340, Note_on_c, 0, 74, 88
2, 62399, Note_off_c, 0, 74, 0
2, 62400, Note_on_c, 0, 75, 88
2, 62459, Note_off_c, 0, 75, 0
2, 62460, Note_on_c, 0, 67, 88
2, 62519, Note_off_c, 0, 67, 0
2, 62520, Note_on_c, 0, 71, 88
2, 62579, Note_off_c, 0, 71, 0
2, 62580, Note_on_c, 0, 72, 88
2, 62639, Note_off_c, 0, 72, 0
2, 62640, Note_on_c, 0, 74, 88
2, 62699, Note_off_c, 0, 74, 0
2, 62700, Note_on_c, 0, 72, 88
2, 62759, Note_off_c, 0, 72, 0
2, 62760, Note_on_c, 0, 74, 88
2, 62819, Note_off_c, 0, 74, 0
2, 62820, Note_on_c, 0, 65, 88
2, 62879, Note_off_c, 0, 65, 0
2, 62880, Note_on_c, 0, 68, 88
2, 62939, Note_off_c, 0, 68, 0
2, 62940, Note_on_c, 0, 71, 88
2, 62999, Note_off_c, 0, 71, 0
2, 63000, Note_on_c, 0, 71, 88
2, 63059, Note_off_c, 0, 71, 0
2, 63060, Note_on_c, 0, 72, 88
2, 63119, Note_off_c, 0, 72, 0
2, 63120, Note_on_c, 0, 67, 88
2, 63179, Note_off_c, 0, 67, 0
2, 63180, Note_on_c, 0, 63, 88
2, 63419, Note_off_c, 0, 63, 0
2, 63420, Note_on_c, 0, 75, 88
2, 63479, Note_off_c, 0, 75, 0
2, 63480, Note_on_c, 0, 74, 88
2, 63539, Note_off_c, 0, 74, 0
2, 63540, Note_on_c, 0, 72, 88
2, 63599, Note_off_c, 0, 72, 0
2, 63600, Note_on_c, 0, 70, 88
2, 63659, Note_off_c, 0, 70, 0
2, 63660, Note_on_c, 0, 68, 88
2, 63719, Note_off_c, 0, 68, 0
2, 63720, Note_on_c, 0, 77, 88
2, 64139, Note_off_c, 0, 77, 0
2, 64140, Note_on_c, 0, 70, 88
2, 64199, Note_off_c, 0, 70, 0
2, 64200, Note_on_c, 0, 74, 88
2, 64259, Note_off_c, 0, 74, 0
2, 64260, Note_on_c, 0, 75, 88
2, 64319, Note_off_c, 0, 75, 0
2, 64320, Note_on_c, 0, 77, 88
2, 64379, Note_off_c, 0, 77, 0
2, 64380, Note_on_c, 0, 74, 88
2, 64439, Note_off_c, 0, 74, 0
2, 64440, Note_on_c, 0, 75, 88
2, 64979, Note_off_c, 0, 75, 0
2, 64980, Note_on_c, 0, 74, 88
2, 65159, Note_off_c, 0, 74, 0
2, 65160, Note_on_c, 0, 79, 88
2, 65579, Note_off_c, 0, 79, 0
2, 65580, Note_on_c, 0, 72, 88
2, 65639, Note_off_c, 0, 72, 0
2, 65640, Note_on_c, 0, 76, 88
2, 65699, Note_off_c, 0, 76, 0
2, 65700, Note_on_c, 0, 77, 88
2, 65759, Note_off_c, 0, 77, 0
2, 65760, Note_on_c, 0, 79, 88
2, 65819, Note_off_c, 0, 79, 0
2, 65820, Note_on_c, 0, 76, 88
2, 65879, Note_off_c, 0, 76, 0
2, 65880, Note_on_c, 0, 77, 88
2, 66419, Note_off_c, 0, 77, 0
2, 66420, Note_on_c, 0, 75, 88
2, 66599, Note_off_c, 0, 75, 0
2, 66600, Note_on_c, 0, 74, 88
2, 67379, Note_off_c, 0, 74, 0
2, 67380, Note_on_c, 0, 75, 88
2, 67439, Note_off_c, 0, 75, 0
2, 67440, Note_on_c, 0, 74, 88
2, 67499, Note_off_c, 0, 74, 0
2, 67500, Note_on_c, 0, 72, 88
2, 67559, Note_off_c, 0, 72, 0
2, 67560, Note_on_c, 0, 74, 88
2, 67619, Note_off_c, 0, 74, 0
2, 67620, Note_on_c, 0, 70, 88
2, 67679, Note_off_c, 0, 70, 0
2, 67680, Note_on_c, 0, 72, 88
2, 68099, Note_off_c, 0, 72, 0
2, 68100, Note_on_c, 0, 73, 88
2, 68159, Note_off_c, 0, 73, 0
2, 68160, Note_on_c, 0, 72, 88
2, 68219, Note_off_c, 0, 72, 0
2, 68220, Note_on_c, 0, 70, 88
2, 68279, Note_off_c, 0, 70, 0
2, 68280, Note_on_c, 0, 72, 88
2, 68339, Note_off_c, 0, 72, 0
2, 68340, Note_on_c, 0, 69, 88
2, 68399, Note_off_c, 0, 69, 0
2, 68400, Note_on_c, 0, 70, 88
2, 68459, Note_off_c, 0, 70, 0
2, 68460, Note_on_c, 0, 72, 88
2, 68519, Note_off_c, 0, 72, 0
2, 68520, Note_on_c, 0, 73, 88
2, 68639, Note_off_c, 0, 73, 0
2, 68640, Note_on_c, 0, 72, 88
2, 68699, Note_off_c, 0, 72, 0
2, 68700, Note_on_c, 0, 70, 88
2, 68819, Note_off_c, 0, 70, 0
2, 68820, Note_on_c, 0, 69, 88
2, 68879, Note_off_c, 0, 69, 0
2, 68880, Note_on_c, 0, 67, 88
2, 68939, Note_off_c, 0, 67, 0
2, 68940, Note_on_c, 0, 69, 88
2, 69179, Note_off_c, 0, 69, 0
2, 69180, Note_on_c, 0, 57, 88
2, 69239, Note_off_c, 0, 57, 0
2, 69240, Note_on_c, 0, 58, 88
2, 69299, Note_off_c, 0, 58, 0
2, 69300, Note_on_c, 0, 60, 88
2, 69359, Note_off_c, 0, 60, 0
2, 69360, Note_on_c, 0, 62, 88
2, 69419, Note_off_c, 0, 62, 0
2, 69420, Note_on_c, 0, 63, 88
2, 69479, Note_off_c, 0, 63, 0
2, 69480, Note_on_c, 0, 65, 88
2, 69659, Note_off_c, 0, 65, 0
2, 69660, Note_on_c, 0, 63, 88
2, 69839, Note_off_c, 0, 63, 0
2, 69840, Note_on_c, 0, 62, 88
2, 69959, Note_off_c, 0, 62, 0
2, 69960, Note_on_c, 0, 67, 88
2, 70019, Note_off_c, 0, 67, 0
2, 70020, Note_on_c, 0, 66, 88
2, 70139, Note_off_c, 0, 66, 0
2, 70140, Note_on_c, 0, 72, 88
2, 70199, Note_off_c, 0, 72, 0
2, 70200, Note_on_c, 0, 70, 88
2, 70379, Note_off_c, 0, 70, 0
2, 70380, Note_on_c, 0, 68, 88
2, 70619, Note_off_c, 0, 68, 0
2, 70620, Note_on_c, 0, 67, 88
2, 70679, Note_off_c, 0, 67, 0
2, 70680, Note_on_c, 0, 69, 88
2, 70739, Note_off_c, 0, 69, 0
2, 70740, Note_on_c, 0, 70, 88
2, 70799, Note_off_c, 0, 70, 0
2, 70800, Note_on_c, 0, 72, 88
2, 70859, Note_off_c, 0, 72, 0
2, 70860, Note_on_c, 0, 74, 88
2, 70919, Note_off_c, 0, 74, 0
2, 70920, Note_on_c, 0, 75, 88
2, 71099, Note_off_c, 0, 75, 0
2, 71100, Note_on_c, 0, 74, 88
2, 71279, Note_off_c, 0, 74, 0
2, 71280, Note_on_c, 0, 72, 88
2, 72059, Note_off_c, 0, 72, 0
2, 72060, Note_on_c, 0, 69, 88
2, 72119, Note_off_c, 0, 69, 0
2, 72120, Note_on_c, 0, 70, 88
2, 72239, Note_off_c, 0, 70, 0
2, 72240, Note_on_c, 0, 69, 88
2, 72299, Note_off_c, 0, 69, 0
2, 72300, Note_on_c, 0, 75, 88
2, 72359, Note_off_c, 0, 75, 0
2, 72360, Note_on_c, 0, 74, 88
2, 72899, Note_off_c, 0, 74, 0
2, 72900, Note_on_c, 0, 80, 88
2, 73079, Note_off_c, 0, 80, 0
2, 73080, Note_on_c, 0, 79, 88
2, 73259, Note_off_c, 0, 79, 0
2, 73260, Note_on_c, 0, 77, 88
2, 73439, Note_off_c, 0, 77, 0
2, 73440, Note_on_c, 0, 75, 88
2, 73619, Note_off_c, 0, 75, 0
2, 73620, Note_on_c, 0, 76, 88
2, 73799, Note_off_c, 0, 76, 0
2, 73800, Note_on_c, 0, 77, 88
2, 73919, Note_off_c, 0, 77, 0
2, 73920, Note_on_c, 0, 74, 88
2, 73979, Note_off_c, 0, 74, 0
2, 73980, Note_on_c, 0, 76, 88
2, 74099, Note_off_c, 0, 76, 0
2, 74100, Note_on_c, 0, 79, 88
2, 74159, Note_off_c, 0, 79, 0
2, 74160, Note_on_c, 0, 72, 88
2, 74639, Note_off_c, 0, 72, 0
2, 74640, Note_on_c, 0, 70, 88
2, 74699, Note_off_c, 0, 70, 0
2, 74700, Note_on_c, 0, 69, 88
2, 74819, Note_off_c, 0, 69, 0
2, 74820, Note_on_c, 0, 75, 88
2, 74879, Note_off_c, 0, 75, 0
2, 74880, Note_on_c, 0, 74, 88
2, 75359, Note_off_c, 0, 74, 0
2, 75360, Note_on_c, 0, 75, 88
2, 75419, Note_off_c, 0, 75, 0
2, 75420, Note_on_c, 0, 74, 88
2, 75539, Note_off_c, 0, 74, 0
2, 75540, Note_on_c, 0, 80, 88
2, 75599, Note_off_c, 0, 80, 0
2, 75600, Note_on_c, 0, 79, 88
2, 75779, Note_off_c, 0, 79, 0
2, 75780, Note_on_c, 0, 77, 88
2, 75959, Note_off_c, 0, 77, 0
2, 75960, Note_on_c, 0, 75, 88
2, 76139, Note_off_c, 0, 75, 0
2, 76140, Note_on_c, 0, 74, 88
2, 76379, Note_off_c, 0, 74, 0
2, 76380, Note_on_c, 0, 74, 88
2, 76439, Note_off_c, 0, 74, 0
2, 76440, Note_on_c, 0, 72, 88
2, 76559, Note_off_c, 0, 72, 0
2, 76560, Note_on_c, 0, 69, 88
2, 76619, Note_off_c, 0, 69, 0
2, 76620, Note_on_c, 0, 70, 88
2, 76739, Note_off_c, 0, 70, 0
2, 76740, Note_on_c, 0, 70, 88
2, 76799, Note_off_c, 0, 70, 0
2, 76800, Note_on_c, 0, 69, 88
2, 76919, Note_off_c, 0, 69, 0
2, 76920, Note_on_c, 0, 65, 88
2, 76979, Note_off_c, 0, 65, 0
2, 76980, Note_on_c, 0, 67, 88
2, 77039, Note_off_c, 0, 67, 0
2, 77040, Note_on_c, 0, 65, 88
2, 77459, Note_off_c, 0, 65, 0
2, 77460, Note_on_c, 0, 53, 88
2, 77519, Note_off_c, 0, 53, 0
2, 77520, Note_on_c, 0, 55, 88
2, 77579, Note_off_c, 0, 55, 0
2, 77580, Note_on_c, 0, 57, 88
2, 77639, Note_off_c, 0, 57, 0
2, 77640, Note_on_c, 0, 58, 88
2, 77699, Note_off_c, 0, 58, 0
2, 77700, Note_on_c, 0, 60, 88
2, 77759, Note_off_c, 0, 60, 0
2, 77760, Note_on_c, 0, 62, 88
2, 77819, Note_off_c, 0, 62, 0
2, 77820, Note_on_c, 0, 63, 88
2, 77879, Note_off_c, 0, 63, 0
2, 77880, Note_on_c, 0, 62, 88
2, 77939, Note_off_c, 0, 62, 0
2, 77940, Note_on_c, 0, 60, 88
2, 77999, Note_off_c, 0, 60, 0
2, 78000, Note_on_c, 0, 58, 88
2, 78059, Note_off_c, 0, 58, 0
2, 78060, Note_on_c, 0, 57, 88
2, 78119, Note_off_c, 0, 57, 0
2, 78120, Note_on_c, 0, 58, 88
2, 78179, Note_off_c, 0, 58, 0
2, 78180, Note_on_c, 0, 68, 88
2, 78239, Note_off_c, 0, 68, 0
2, 78240, Note_on_c, 0, 67, 88
2, 78299, Note_off_c, 0, 67, 0
2, 78300, Note_on_c, 0, 65, 88
2, 78359, Note_off_c, 0, 65, 0
2, 78360, Note_on_c, 0, 63, 88
2, 78419, Note_off_c, 0, 63, 0
2, 78420, Note_on_c, 0, 62, 88
2, 78479, Note_off_c, 0, 62, 0
2, 78480, Note_on_c, 0, 63, 88
2, 78539, Note_off_c, 0, 63, 0
2, 78540, Note_on_c, 0, 58, 88
2, 78599, Note_off_c, 0, 58, 0
2, 78600, Note_on_c, 0, 60, 88
2, 78659, Note_off_c, 0, 60, 0
2, 78660, Note_on_c, 0, 62, 88
2, 78719, Note_off_c, 0, 62, 0
2, 78720, Note_on_c, 0, 63, 88
2, 78779, Note_off_c, 0, 63, 0
2, 78780, Note_on_c, 0, 65, 88
2, 78839, Note_off_c, 0, 65, 0
2, 78840, Note_on_c, 0, 67, 88
2, 78899, Note_off_c, 0, 67, 0
2, 78900, Note_on_c, 0, 63, 88
2, 78959, Note_off_c, 0, 63, 0
2, 78960, Note_on_c, 0, 65, 88
2, 79019, Note_off_c, 0, 65, 0
2, 79020, Note_on_c, 0, 67, 88
2, 79079, Note_off_c, 0, 67, 0
2, 79080, Note_on_c, 0, 69, 88
2, 79139, Note_off_c, 0, 69, 0
2, 79140, Note_on_c, 0, 70, 88
2, 79199, Note_off_c, 0, 70, 0
2, 79200, Note_on_c, 0, 72, 88
2, 79259, Note_off_c, 0, 72, 0
2, 79260, Note_on_c, 0, 74, 88
2, 79319, Note_off_c, 0, 74, 0
2, 79320, Note_on_c, 0, 72, 88
2, 79379, Note_off_c, 0, 72, 0
2, 79380, Note_on_c, 0, 70, 88
2, 79439, Note_off_c, 0, 70, 0
2, 79440, Note_on_c, 0, 69, 88
2, 79499, Note_off_c, 0, 69, 0
2, 79500, Note_on_c, 0, 67, 88
2, 79559, Note_off_c, 0, 67, 0
2, 79560, Note_on_c, 0, 69, 88
2, 79619, Note_off_c, 0, 69, 0
2, 79620, Note_on_c, 0, 79, 88
2, 79679, Note_off_c, 0, 79, 0
2, 79680, Note_on_c, 0, 77, 88
2, 79739, Note_off_c, 0, 77, 0
2, 79740, Note_on_c, 0, 75, 88
2, 79799, Note_off_c, 0, 75, 0
2, 79800, Note_on_c, 0, 74, 88
2, 79859, Note_off_c, 0, 74, 0
2, 79860, Note_on_c, 0, 72, 88
2, 79919, Note_off_c, 0, 72, 0
2, 79920, Note_on_c, 0, 74, 88
2, 79979, Note_off_c, 0, 74, 0
2, 79980, Note_on_c, 0, 69, 88
2, 80039, Note_off_c, 0, 69, 0
2, 80040, Note_on_c, 0, 70, 88
2, 80099, Note_off_c, 0, 70, 0
2, 80100, Note_on_c, 0, 72, 88
2, 80159, Note_off_c, 0, 72, 0
2, 80160, Note_on_c, 0, 74, 88
2, 80219, Note_off_c, 0, 74, 0
2, 80220, Note_on_c, 0, 75, 88
2, 80279, Note_off_c, 0, 75, 0
2, 80280, Note_on_c, 0, 77, 88
2, 80339, Note_off_c, 0, 77, 0
2, 80340, Note_on_c, 0, 74, 88
2, 80399, Note_off_c, 0, 74, 0
2, 80400, Note_on_c, 0, 75, 88
2, 80459, Note_off_c, 0, 75, 0
2, 80460, Note_on_c, 0, 77, 88
2, 80519, Note_off_c, 0, 77, 0
2, 80520, Note_on_c, 0, 79, 88
2, 80579, Note_off_c, 0, 79, 0
2, 80580, Note_on_c, 0, 80, 88
2, 80639, Note_off_c, 0, 80, 0
